2008,9,12,5,1805,1810,1938,1940,WN,1779,N296WN,153,150,135,-2,-5,PVD,MDW,842,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1603,1550,1808,1720,WN,67,N900WN,125,90,74,48,13,PVD,PHL,238,7,44,0,,0,0,0,42,0,6
2008,9,12,5,2156,1855,2321,2015,WN,182,N329SW,85,80,62,186,181,PVD,PHL,238,5,18,0,,0,0,0,164,0,22
2008,9,12,5,1232,1230,1342,1400,WN,437,N447WN,70,90,57,-18,2,PVD,PHL,238,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,626,630,733,800,WN,510,N274WN,67,90,52,-27,-4,PVD,PHL,238,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1004,1010,1105,1130,WN,863,N274WN,61,80,50,-25,-6,PVD,PHL,238,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1645,1645,1935,1915,WN,1262,N205WN,350,330,325,20,0,PVD,PHX,2277,4,21,0,,0,0,0,20,0,0
2008,9,12,5,704,705,944,1010,WN,725,N484WN,160,185,148,-26,-1,PVD,TPA,1137,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1643,1620,1943,1925,WN,1656,N391SW,180,185,158,18,23,PVD,TPA,1137,4,18,0,,0,0,0,5,0,13
2008,9,12,5,856,900,923,930,WN,231,N613SW,87,90,70,-7,-4,RDU,BNA,443,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1721,1700,1750,1735,WN,268,N634SW,89,95,70,15,21,RDU,BNA,443,6,13,0,,0,0,0,0,0,15
2008,9,12,5,2048,1955,2115,2020,WN,375,N691WN,87,85,66,55,53,RDU,BNA,443,7,14,0,,0,0,0,2,0,53
2008,9,12,5,1538,1530,1607,1600,WN,1722,N280WN,89,90,70,7,8,RDU,BNA,443,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2030,2030,2124,2130,WN,291,N451WN,54,60,41,-6,0,RDU,BWI,255,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1727,1720,1831,1820,WN,793,N676SW,64,60,44,11,7,RDU,BWI,255,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1424,1425,1522,1525,WN,804,N213WN,58,60,43,-3,-1,RDU,BWI,255,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,919,925,1021,1020,WN,1307,N317WN,62,55,48,1,-6,RDU,BWI,255,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,727,730,830,830,WN,1508,N437WN,63,60,46,0,-3,RDU,BWI,255,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1129,1130,1224,1230,WN,1742,N663SW,55,60,44,-6,-1,RDU,BWI,255,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1029,1030,1209,1225,WN,141,N757LV,220,235,202,-16,-1,RDU,DEN,1436,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,959,1000,1151,1200,WN,1351,N522SW,112,120,94,-9,-1,RDU,FLL,680,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1814,1745,2002,1950,WN,212,N786SW,288,305,270,12,29,RDU,LAS,2027,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,828,825,1024,1020,WN,298,N430WN,296,295,270,4,3,RDU,LAS,2027,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1909,1910,2035,2045,WN,115,N209WN,86,95,68,-10,-1,RDU,MCO,534,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,945,945,1116,1120,WN,1239,N789SW,91,95,70,-4,0,RDU,MCO,534,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1412,1415,1540,1545,WN,1689,N641SW,88,90,71,-5,-3,RDU,MCO,534,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,655,700,818,835,WN,1856,N291WN,83,95,67,-17,-5,RDU,MCO,534,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1244,1240,1334,1335,WN,194,N253WN,110,115,96,-1,4,RDU,MDW,632,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,747,750,846,845,WN,482,N222WN,119,115,103,1,-3,RDU,MDW,632,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1644,1630,1743,1735,WN,744,N715SW,119,125,101,8,14,RDU,MDW,632,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2105,2105,2157,2205,WN,1152,N928WN,112,120,95,-8,0,RDU,MDW,632,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1205,1205,1332,1325,WN,262,N387SW,87,80,65,7,0,RDU,PHL,336,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,641,645,754,805,WN,379,N638SW,73,80,57,-11,-4,RDU,PHL,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,755,800,912,920,WN,781,N468WN,77,80,64,-8,-5,RDU,PHL,336,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1644,1620,1922,1745,WN,1120,N772SW,158,85,111,97,24,RDU,PHL,336,4,43,0,,0,0,0,97,0,0
2008,9,12,5,2236,2030,1,2150,WN,1613,N609SW,85,80,61,131,126,RDU,PHL,336,8,16,0,,0,0,0,115,0,16
2008,9,12,5,2054,1800,NA,1925,WN,1946,N658SW,NA,85,NA,NA,174,RDU,PHL,336,NA,13,0,,1,NA,NA,NA,NA,NA
2008,9,12,5,1319,1315,1442,1455,WN,377,N255WN,263,280,248,-13,4,RDU,PHX,1891,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2020,1925,2156,2115,WN,76,N519SW,96,110,78,41,55,RDU,TPA,587,3,15,0,,0,1,0,0,0,40
2008,9,12,5,718,720,858,910,WN,418,N295WN,100,110,82,-12,-2,RDU,TPA,587,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1133,1135,1305,1320,WN,584,N405WN,92,105,78,-15,-2,RDU,TPA,587,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1208,1210,1413,1415,WN,81,N242WN,65,65,50,-2,-2,RNO,BOI,335,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,731,735,932,945,WN,156,N520SW,61,70,51,-13,-4,RNO,BOI,335,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2009,1815,2215,2020,WN,1409,N902WN,66,65,51,115,114,RNO,BOI,335,4,11,0,,0,0,0,1,0,114
2008,9,12,5,1311,1310,1423,1425,WN,59,N777QC,72,75,52,-2,1,RNO,LAS,345,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1045,1040,1152,1155,WN,261,N356SW,67,75,50,-3,5,RNO,LAS,345,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1712,1705,1818,1820,WN,286,N716SW,66,75,49,-2,7,RNO,LAS,345,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2032,2015,2141,2130,WN,655,N787SA,69,75,55,11,17,RNO,LAS,345,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1638,1535,1747,1650,WN,672,N521SW,69,75,51,57,63,RNO,LAS,345,6,12,0,,0,0,0,0,0,57
2008,9,12,5,2204,2110,2307,2220,WN,945,N467WN,63,70,53,47,54,RNO,LAS,345,4,6,0,,0,0,0,0,0,47
2008,9,12,5,959,955,1101,1110,WN,1028,N254WN,62,75,50,-9,4,RNO,LAS,345,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1413,1415,1538,1530,WN,1513,N921WN,85,75,58,8,-2,RNO,LAS,345,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,853,855,1000,1010,WN,1565,N435WN,67,75,57,-10,-2,RNO,LAS,345,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1813,1810,1923,1925,WN,1846,N225WN,70,75,52,-2,3,RNO,LAS,345,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,726,725,832,835,WN,2359,N671SW,66,70,55,-3,1,RNO,LAS,345,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,600,600,704,710,WN,2382,N272WN,64,70,52,-6,0,RNO,LAS,345,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1746,1740,1901,1905,WN,465,N750SA,75,85,59,-4,6,RNO,LAX,390,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,701,705,818,830,WN,1016,N478WN,77,85,60,-12,-4,RNO,LAX,390,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1309,1310,1427,1435,WN,1478,N271,78,85,58,-8,-1,RNO,LAX,390,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1333,1335,1914,1915,WN,984,N726SW,221,220,206,-1,-2,RNO,MDW,1680,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1957,2000,2110,2055,WN,198,N918WN,73,55,36,15,-3,RNO,OAK,180,29,8,0,,0,0,0,15,0,0
2008,9,12,5,1015,1015,1107,1110,WN,207,N919WN,52,55,38,-3,0,RNO,OAK,180,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1410,1410,1458,1505,WN,322,N752SW,48,55,34,-7,0,RNO,OAK,180,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,625,625,716,720,WN,2004,N456WN,51,55,38,-4,0,RNO,OAK,180,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2014,2005,2133,2130,WN,307,N299WN,79,85,68,3,9,RNO,PDX,444,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,636,635,756,800,WN,996,N285WN,80,85,69,-4,1,RNO,PDX,444,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1212,1205,1334,1330,WN,1460,N615SW,82,85,71,4,7,RNO,PDX,444,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1903,1905,2048,2050,WN,84,N246LV,105,105,84,-2,-2,RNO,PHX,601,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1236,1235,1415,1415,WN,1058,N404WN,99,100,87,0,1,RNO,PHX,601,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,939,930,1114,1110,WN,2513,N234WN,95,100,83,4,9,RNO,PHX,601,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1627,1620,1752,1750,WN,681,N409WN,85,90,71,2,7,RNO,SAN,488,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,906,910,1024,1040,WN,1475,N459WN,78,90,68,-16,-4,RNO,SAN,488,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,643,645,834,835,WN,1312,N649SW,111,110,86,-1,-2,RNO,SEA,564,18,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1515,1505,1655,1650,WN,2153,N621SW,100,105,87,5,10,RNO,SEA,564,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,919,920,1017,1020,WN,145,N388SW,58,60,47,-3,-1,RNO,SJC,188,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2040,2040,2136,2140,WN,559,N639SW,56,60,42,-4,0,RNO,SJC,188,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1822,1820,1911,1920,WN,1769,N462WN,49,60,40,-9,2,RNO,SJC,188,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1257,1255,1349,1355,WN,1942,N490WN,52,60,42,-6,2,RNO,SJC,188,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1000,1000,1213,1220,WN,738,N906WN,73,80,62,-7,0,RNO,SLC,422,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1532,1535,1803,1755,WN,1470,N441WN,151,140,139,8,-3,RSW,BWI,919,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1011,1015,1239,1230,WN,1725,N746SW,148,135,133,9,-4,RSW,BWI,919,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1859,1905,2153,2140,WN,369,N746SW,174,155,159,13,-6,RSW,ISP,1101,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1329,1330,1411,1420,WN,323,N690SW,42,50,29,-9,-1,RSW,MCO,133,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1113,1120,1156,1210,WN,741,N729SW,43,50,31,-14,-7,RSW,MCO,133,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,646,650,729,735,WN,1533,N750SA,43,45,31,-6,-4,RSW,MCO,133,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1811,1810,1855,1900,WN,1652,N455WN,44,50,32,-5,1,RSW,MCO,133,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,743,730,936,915,WN,880,N342SW,173,165,158,21,13,RSW,MDW,1105,8,7,0,,0,13,0,8,0,0
2008,9,12,5,1650,1650,1835,1840,WN,1220,N375SW,165,170,152,-5,0,RSW,MDW,1105,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1217,1220,1501,1510,WN,1285,N682SW,164,170,149,-9,-3,RSW,PHL,992,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1920,1925,2155,2205,WN,200,N711HK,95,100,79,-10,-5,SAN,ABQ,628,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1551,1535,1825,1820,WN,221,N245WN,94,105,82,5,16,SAN,ABQ,628,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1002,955,1242,1235,WN,1405,N631SW,100,100,81,7,7,SAN,ABQ,628,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1546,1525,2027,2005,WN,943,N286WN,161,160,147,22,21,SAN,AUS,1164,4,10,0,,0,13,0,1,0,8
2008,9,12,5,852,855,1335,1340,WN,1600,N793SA,163,165,146,-5,-3,SAN,AUS,1164,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1124,1115,1708,1710,WN,119,N497WN,224,235,209,-2,9,SAN,BNA,1751,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1503,1505,2049,2055,WN,1410,N924WN,226,230,211,-6,-2,SAN,BNA,1751,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1235,1225,2010,2020,WN,130,N436WN,275,295,261,-10,10,SAN,BWI,2295,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,701,705,1432,1500,WN,1422,N730SW,271,295,257,-28,-4,SAN,BWI,2295,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1725,1725,2028,2035,WN,485,N728SW,123,130,106,-7,0,SAN,DEN,853,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2038,2025,2342,2335,WN,705,N460WN,124,130,105,7,13,SAN,DEN,853,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1424,1405,1728,1715,WN,1493,N472WN,124,130,108,13,19,SAN,DEN,853,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,625,630,1000,940,WN,1596,N422WN,155,130,113,20,-5,SAN,DEN,853,23,19,0,,0,0,0,20,0,0
2008,9,12,5,928,920,1232,1230,WN,1859,N915WN,124,130,106,2,8,SAN,DEN,853,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1204,1200,1437,1445,WN,1721,N239WN,93,105,82,-8,4,SAN,ELP,636,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,NA,1235,NA,1745,WN,163,,NA,190,NA,NA,NA,SAN,HOU,1312,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,12,5,1837,1835,1944,1945,WN,451,N483WN,67,70,55,-1,2,SAN,LAS,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,631,635,748,750,WN,807,N428WN,77,75,54,-2,-4,SAN,LAS,258,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1411,1400,1514,1515,WN,877,N224WN,63,75,50,-1,11,SAN,LAS,258,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1957,2000,2100,2110,WN,922,N325SW,63,70,52,-10,-3,SAN,LAS,258,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1253,1255,1353,1405,WN,1024,N409WN,60,70,47,-12,-2,SAN,LAS,258,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,811,815,924,925,WN,1090,N402WN,73,70,58,-1,-4,SAN,LAS,258,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2152,2155,2258,2310,WN,1232,N267WN,66,75,54,-12,-3,SAN,LAS,258,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1030,1035,1133,1145,WN,1253,N709SW,63,70,48,-12,-5,SAN,LAS,258,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1720,1720,1830,1830,WN,1431,N623SW,70,70,52,0,0,SAN,LAS,258,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1100,1105,1214,1220,WN,1520,N459WN,74,75,50,-6,-5,SAN,LAS,258,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,730,730,834,840,WN,1541,N268WN,64,70,52,-6,0,SAN,LAS,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1620,1605,1735,1725,WN,1619,N551WN,75,80,50,10,15,SAN,LAS,258,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1511,1505,1611,1615,WN,1944,N460WN,60,70,48,-4,6,SAN,LAS,258,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1915,1915,2019,2030,WN,2730,N390SW,64,75,51,-11,0,SAN,LAS,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1835,1830,2329,2335,WN,787,N487WN,174,185,161,-6,5,SAN,MCI,1333,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,724,725,1221,1230,WN,1188,N439WN,177,185,160,-9,-1,SAN,MCI,1333,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1348,1345,1928,1935,WN,176,N469WN,220,230,206,-7,3,SAN,MDW,1728,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,958,955,1532,1545,WN,293,N917WN,214,230,199,-13,3,SAN,MDW,1728,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,727,725,1301,1315,WN,336,N427WN,214,230,197,-14,2,SAN,MDW,1728,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1909,1910,41,55,WN,539,N433LV,212,225,199,-14,-1,SAN,MDW,1728,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1627,1625,2202,2215,WN,1923,N244WN,215,230,199,-13,2,SAN,MDW,1728,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1119,1030,1245,1200,WN,79,N913WN,86,90,67,45,49,SAN,OAK,446,4,15,0,,0,9,0,0,0,36
2008,9,12,5,1924,1910,2049,2035,WN,319,N316SW,85,85,68,14,14,SAN,OAK,446,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1658,1655,1821,1820,WN,409,N498WN,83,85,66,1,3,SAN,OAK,446,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2127,2135,2247,2300,WN,434,N427WN,80,85,65,-13,-8,SAN,OAK,446,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,630,630,800,800,WN,552,N689SW,90,90,66,0,0,SAN,OAK,446,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1207,1200,1329,1330,WN,559,N639SW,82,90,66,-1,7,SAN,OAK,446,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,903,905,1029,1030,WN,631,N797MX,86,85,70,-1,-2,SAN,OAK,446,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,833,835,954,1005,WN,821,N614SW,81,90,65,-11,-2,SAN,OAK,446,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2103,2100,2229,2225,WN,825,N688SW,86,85,68,4,3,SAN,OAK,446,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1435,1425,1556,1550,WN,880,N342SW,81,85,67,6,10,SAN,OAK,446,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1837,1830,2003,1955,WN,1013,N343SW,86,85,67,8,7,SAN,OAK,446,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1308,1300,1432,1425,WN,1073,N236WN,84,85,62,7,8,SAN,OAK,446,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1132,1130,1256,1255,WN,1125,N742SW,84,85,64,1,2,SAN,OAK,446,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2030,2030,2154,2155,WN,1163,N434WN,84,85,67,-1,0,SAN,OAK,446,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1712,1550,1836,1715,WN,1608,N349SW,84,85,67,81,82,SAN,OAK,446,6,11,0,,0,9,0,0,0,72
2008,9,12,5,754,755,912,925,WN,1616,N921WN,78,90,67,-13,-1,SAN,OAK,446,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1710,1625,1825,1735,WN,246,N914WN,75,70,56,50,45,SAN,PHX,304,5,14,0,,0,40,0,5,0,5
2008,9,12,5,1931,1930,2044,2045,WN,331,N669SW,73,75,55,-1,1,SAN,PHX,304,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1351,1350,1500,1500,WN,385,N502SW,69,70,54,0,1,SAN,PHX,304,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1221,1220,1330,1330,WN,496,N380SW,69,70,56,0,1,SAN,PHX,304,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1116,1105,1231,1215,WN,588,N343SW,75,70,54,16,11,SAN,PHX,304,6,15,0,,0,9,0,5,0,2
2008,9,12,5,1532,1500,1639,1610,WN,620,N201LV,67,70,55,29,32,SAN,PHX,304,4,8,0,,0,6,0,0,0,23
2008,9,12,5,631,635,743,745,WN,678,N498WN,72,70,52,-2,-4,SAN,PHX,304,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1825,1820,1928,1935,WN,681,N409WN,63,75,53,-7,5,SAN,PHX,304,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,838,840,943,950,WN,746,N673AA,65,70,49,-7,-2,SAN,PHX,304,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,717,720,824,830,WN,813,N769SW,67,70,52,-6,-3,SAN,PHX,304,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1708,1700,1824,1810,WN,1122,N352SW,76,70,57,14,8,SAN,PHX,304,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2135,2130,2240,2235,WN,1317,N701GS,65,65,53,5,5,SAN,PHX,304,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2050,2050,2155,2200,WN,1795,N418WN,65,70,50,-5,0,SAN,PHX,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,945,945,1056,1055,WN,2087,N640SW,71,70,55,1,0,SAN,PHX,304,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1813,1815,1935,1940,WN,111,N918WN,82,85,72,-5,-2,SAN,RNO,488,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1018,1015,1145,1140,WN,1460,N615SW,87,85,73,5,3,SAN,RNO,488,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1448,1445,1927,1925,WN,433,N430WN,159,160,144,2,3,SAN,SAT,1129,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1050,1045,1528,1525,WN,626,N753SW,158,160,144,3,5,SAN,SAT,1129,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1546,1550,1710,1715,WN,89,N669SW,84,85,67,-5,-4,SAN,SFO,447,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1032,900,1159,1035,WN,108,N782SA,87,95,74,84,92,SAN,SFO,447,4,9,0,,0,0,84,0,0,0
2008,9,12,5,1840,1840,2001,2005,WN,143,N421LV,81,85,66,-4,0,SAN,SFO,447,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1144,1035,1321,1210,WN,270,N372SW,97,95,69,71,69,SAN,SFO,447,5,23,0,,0,0,65,2,0,4
2008,9,12,5,1225,1220,1342,1345,WN,543,N759GS,77,85,64,-3,5,SAN,SFO,447,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,653,655,816,830,WN,1074,N365SW,83,95,67,-14,-2,SAN,SFO,447,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1745,1725,1901,1850,WN,1379,N613SW,76,85,64,11,20,SAN,SFO,447,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1425,1405,1544,1545,WN,1456,N602SW,79,100,66,-1,20,SAN,SFO,447,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2111,2110,2228,2235,WN,1716,N734SA,77,85,64,-7,1,SAN,SFO,447,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,837,800,1015,935,WN,1791,N648SW,98,95,74,40,37,SAN,SFO,447,4,20,0,,0,0,0,40,0,0
2008,9,12,5,2128,2040,2239,2200,WN,106,N484WN,71,80,60,39,48,SAN,SJC,417,3,8,0,,0,0,0,0,0,39
2008,9,12,5,1747,1735,1856,1850,WN,168,N289CT,69,75,60,6,12,SAN,SJC,417,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1610,1430,1723,1545,WN,259,N372SW,73,75,62,98,100,SAN,SJC,417,3,8,0,,0,17,0,0,0,81
2008,9,12,5,1319,1315,1432,1435,WN,481,N352SW,73,80,62,-3,4,SAN,SJC,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1555,1545,1712,1700,WN,513,N344SW,77,75,62,12,10,SAN,SJC,417,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1923,1925,2037,2040,WN,608,N424WN,74,75,60,-3,-2,SAN,SJC,417,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,953,940,1113,1100,WN,658,N483WN,80,80,68,13,13,SAN,SJC,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,642,645,805,810,WN,1345,N332SW,83,85,61,-5,-3,SAN,SJC,417,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,749,750,900,910,WN,1360,N482WN,71,80,62,-10,-1,SAN,SJC,417,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1105,1055,1233,1215,WN,2901,N647SW,88,80,61,18,10,SAN,SJC,417,3,24,0,,0,10,0,8,0,0
2008,9,12,5,1702,1705,1832,1830,WN,205,N922WN,90,85,70,2,-3,SAN,SMF,480,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1215,1205,1339,1335,WN,258,N221WN,84,90,71,4,10,SAN,SMF,480,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1416,1315,1542,1445,WN,413,N927WN,86,90,72,57,61,SAN,SMF,480,4,10,0,,0,57,0,0,0,0
2008,9,12,5,757,800,924,930,WN,495,N444WN,87,90,72,-6,-3,SAN,SMF,480,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1601,1600,1723,1725,WN,906,N448WN,82,85,71,-2,1,SAN,SMF,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1810,1810,1934,1935,WN,949,N444WN,84,85,72,-1,0,SAN,SMF,480,3,9,0,,0,NA,NA,NA,NA,NA
