2008,9,18,4,657,700,754,805,WN,381,N631SW,117,125,100,-11,-3,SLC,SEA,689,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1329,1330,1434,1440,WN,746,N688SW,125,130,112,-6,-1,SLC,SEA,689,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1013,1015,1126,1125,WN,848,N762SW,133,130,118,1,-2,SLC,SEA,689,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2006,1750,2106,1855,WN,1703,N404WN,120,125,105,131,136,SLC,SEA,689,4,11,0,,0,114,0,0,0,17
2008,9,18,4,1728,1720,2112,2105,WN,132,N316SW,164,165,151,7,8,SLC,STL,1156,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1210,1155,1557,1540,WN,1530,N631SW,167,165,152,17,15,SLC,STL,1156,4,11,0,,0,2,0,2,0,13
2008,9,18,4,1506,1510,1610,1620,WN,230,N272WN,64,70,55,-10,-4,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,957,1000,1102,1110,WN,236,N750SA,65,70,56,-8,-3,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,838,840,944,950,WN,278,N920WN,66,70,53,-6,-2,SMF,BUR,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2029,2030,2133,2140,WN,524,N200WN,64,70,56,-7,-1,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,659,700,807,810,WN,756,N750SA,68,70,56,-3,-1,SMF,BUR,358,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1814,1815,1919,1925,WN,1097,N406WN,65,70,54,-6,-1,SMF,BUR,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1628,1630,1734,1740,WN,1207,N289CT,66,70,58,-6,-2,SMF,BUR,358,1,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1953,1955,2059,2105,WN,1452,N423WN,66,70,57,-6,-2,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1320,1320,1427,1430,WN,1572,N786SW,67,70,57,-3,0,SMF,BUR,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1200,1200,1302,1310,WN,1947,N728SW,62,70,56,-8,0,SMF,BUR,358,1,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1847,1845,2200,2200,WN,896,N390SW,133,135,120,0,2,SMF,DEN,910,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,839,840,1157,1155,WN,2024,N390SW,138,135,123,2,-1,SMF,DEN,910,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2102,2105,2218,2225,WN,61,N908WN,76,80,64,-7,-3,SMF,LAS,397,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,802,805,913,925,WN,269,N424WN,71,80,61,-12,-3,SMF,LAS,397,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1307,1305,1431,1435,WN,429,N750SA,84,90,66,-4,2,SMF,LAS,397,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1506,1510,1616,1630,WN,954,N728SW,70,80,56,-14,-4,SMF,LAS,397,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2031,2035,2150,2155,WN,981,N435WN,79,80,61,-5,-4,SMF,LAS,397,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1608,1610,1722,1730,WN,1026,N237WN,74,80,62,-8,-2,SMF,LAS,397,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1130,1135,1245,1255,WN,1601,N231WN,75,80,59,-10,-5,SMF,LAS,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,928,925,1045,1045,WN,1899,N249WN,77,80,63,0,3,SMF,LAS,397,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,605,605,726,720,WN,2405,N724SW,81,75,63,6,0,SMF,LAS,397,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1006,1005,1118,1130,WN,82,N919WN,72,85,57,-12,1,SMF,LAX,373,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1512,1510,1628,1635,WN,88,N404WN,76,85,63,-7,2,SMF,LAX,373,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,651,650,802,810,WN,295,N243WN,71,80,56,-8,1,SMF,LAX,373,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1314,1310,1435,1435,WN,580,N313SW,81,85,63,0,4,SMF,LAX,373,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2145,2145,2257,2305,WN,629,N388SW,72,80,59,-8,0,SMF,LAX,373,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1956,1955,2115,2120,WN,654,N453WN,79,85,61,-5,1,SMF,LAX,373,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1803,1800,1913,1920,WN,713,N902WN,70,80,57,-7,3,SMF,LAX,373,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,805,805,921,930,WN,1753,N669SW,76,85,59,-9,0,SMF,LAX,373,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1135,1135,1255,1255,WN,2248,N760SW,80,80,59,0,0,SMF,LAX,373,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,634,635,1143,1145,WN,778,N374SW,189,190,178,-2,-1,SMF,MCI,1442,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,633,630,1234,1220,WN,493,N699SW,241,230,225,14,3,SMF,MDW,1790,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1234,1230,1821,1825,WN,1477,N475WN,227,235,216,-4,4,SMF,MDW,1790,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1500,1500,1612,1615,WN,347,N665WN,72,75,61,-3,0,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,741,745,853,900,WN,363,N303SW,72,75,61,-7,-4,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1842,1840,1952,1955,WN,367,N526SW,70,75,59,-3,2,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2148,2150,2258,2305,WN,541,N526SW,70,75,59,-7,-2,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,918,920,1029,1035,WN,817,N253WN,71,75,60,-6,-2,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1621,1620,1732,1735,WN,991,N253WN,71,75,58,-3,1,SMF,ONT,389,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2019,2020,2133,2135,WN,1007,N551WN,74,75,59,-2,-1,SMF,ONT,389,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1102,1100,1213,1215,WN,1205,N245WN,71,75,60,-2,2,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1346,1345,1500,1500,WN,1322,N671SW,74,75,61,0,1,SMF,ONT,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2106,1940,2211,2055,WN,1435,N406WN,65,75,56,76,86,SMF,ONT,389,3,6,0,,0,0,0,0,0,76
2008,9,18,4,559,600,712,715,WN,1796,N253WN,73,75,60,-3,-1,SMF,ONT,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1425,1425,1542,1550,WN,66,N450WN,77,85,67,-8,0,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,630,620,749,745,WN,324,N313SW,79,85,68,4,10,SMF,PDX,479,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1100,1100,1217,1225,WN,627,N346SW,77,85,67,-8,0,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2049,2050,2215,2215,WN,879,N704SW,86,85,69,0,-1,SMF,PDX,479,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,822,825,941,950,WN,1283,N653SW,79,85,70,-9,-3,SMF,PDX,479,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1623,1610,1743,1735,WN,2227,N427WN,80,85,67,8,13,SMF,PDX,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1805,1810,1930,1935,WN,2943,N424WN,85,85,68,-5,-5,SMF,PDX,479,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2024,2025,2206,2210,WN,157,N378SW,102,105,92,-4,-1,SMF,PHX,647,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1128,1120,1310,1310,WN,166,N251WN,102,110,90,0,8,SMF,PHX,647,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1850,1850,2035,2040,WN,274,N515SW,105,110,92,-5,0,SMF,PHX,647,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,606,605,751,755,WN,930,N675AA,105,110,94,-4,1,SMF,PHX,647,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1731,1655,1924,1845,WN,1001,N523SW,113,110,102,39,36,SMF,PHX,647,4,7,0,,0,0,0,3,0,36
2008,9,18,4,743,740,925,925,WN,1329,N217JC,102,105,89,0,3,SMF,PHX,647,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1258,1300,1441,1450,WN,2038,N293,103,110,88,-9,-2,SMF,PHX,647,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,914,915,1036,1045,WN,119,N400WN,82,90,69,-9,-1,SMF,SAN,480,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1741,1740,1904,1905,WN,200,N928WN,83,85,74,-1,1,SMF,SAN,480,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1346,1345,1506,1510,WN,221,N204WN,80,85,69,-4,1,SMF,SAN,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1533,1535,1651,1700,WN,485,N443WN,78,85,70,-9,-2,SMF,SAN,480,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1650,1645,1812,1810,WN,787,N287WN,82,85,71,2,5,SMF,SAN,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1036,1035,1158,1200,WN,951,N363SW,82,85,71,-2,1,SMF,SAN,480,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,557,600,719,730,WN,1165,N219WN,82,90,71,-11,-3,SMF,SAN,480,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1836,1840,1957,2010,WN,1227,N900WN,81,90,69,-13,-4,SMF,SAN,480,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1218,1215,1335,1340,WN,1493,N248WN,77,85,68,-5,3,SMF,SAN,480,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,656,700,816,830,WN,1600,N492WN,80,90,69,-14,-4,SMF,SAN,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1943,1930,2105,2055,WN,1623,N417WN,82,85,70,10,13,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2151,2050,2308,2215,WN,1788,N299WN,77,85,67,53,61,SMF,SAN,480,3,7,0,,0,2,0,0,0,51
2008,9,18,4,1436,1435,1602,1600,WN,1923,N725SW,86,85,72,2,1,SMF,SAN,480,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,951,955,1142,1145,WN,495,N423WN,111,110,99,-3,-4,SMF,SEA,605,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1859,1820,2034,2010,WN,534,N655WN,95,110,85,24,39,SMF,SEA,605,3,7,0,,0,0,0,0,0,24
2008,9,18,4,2053,2055,2230,2245,WN,1062,N511SW,97,110,86,-15,-2,SMF,SEA,605,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1256,1255,1446,1445,WN,1702,N266WN,110,110,96,1,1,SMF,SEA,605,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,627,630,804,820,WN,1774,N449WN,97,110,83,-16,-3,SMF,SEA,605,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1640,1610,1759,1730,WN,90,N428WN,79,80,69,29,30,SMF,SNA,404,3,7,0,,0,0,0,0,0,29
2008,9,18,4,1127,1115,1247,1240,WN,209,N292WN,80,85,67,7,12,SMF,SNA,404,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1756,1750,1914,1915,WN,309,N420WN,78,85,68,-1,6,SMF,SNA,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,914,915,1038,1035,WN,500,N401WN,84,80,71,3,-1,SMF,SNA,404,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,646,645,809,815,WN,760,N450WN,83,90,69,-6,1,SMF,SNA,404,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1851,1850,2010,2015,WN,938,N795SW,79,85,66,-5,1,SMF,SNA,404,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1404,1405,1521,1530,WN,1349,N770SA,77,85,66,-9,-1,SMF,SNA,404,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,729,730,842,835,WN,80,N744SW,73,65,51,7,-1,SNA,LAS,226,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1825,1800,1925,1915,WN,177,N428WN,60,75,49,10,25,SNA,LAS,226,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1042,1040,1144,1145,WN,337,N429WN,62,65,43,-1,2,SNA,LAS,226,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1605,1605,1657,1710,WN,912,N929WN,52,65,41,-13,0,SNA,LAS,226,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1322,1320,1411,1430,WN,1668,N735SA,49,70,40,-19,2,SNA,LAS,226,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2028,2025,2130,2130,WN,1736,N284WN,62,65,50,0,3,SNA,LAS,226,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1750,1740,1902,1900,WN,185,N412WN,72,80,60,2,10,SNA,OAK,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1028,1030,1143,1150,WN,211,N913WN,75,80,61,-7,-2,SNA,OAK,371,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1947,1940,2100,2100,WN,576,N420WN,73,80,60,0,7,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2035,2035,2144,2155,WN,582,N795SW,69,80,59,-11,0,SNA,OAK,371,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1215,1215,1331,1330,WN,675,N496WN,76,75,62,1,0,SNA,OAK,371,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1547,1545,1701,1705,WN,684,N216WR,74,80,61,-4,2,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1420,1415,1534,1535,WN,764,N913WN,74,80,60,-1,5,SNA,OAK,371,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,658,700,822,830,WN,1020,N413WN,84,90,58,-8,-2,SNA,OAK,371,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,844,845,955,1005,WN,1299,N450WN,71,80,60,-10,-1,SNA,OAK,371,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1322,1310,1435,1430,WN,209,N292WN,73,80,52,5,12,SNA,PHX,338,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,857,855,1006,1005,WN,304,N452WN,69,70,51,1,2,SNA,PHX,338,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1109,1110,1212,1225,WN,500,N401WN,63,75,51,-13,-1,SNA,PHX,338,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,651,645,807,815,WN,521,N263WN,76,90,50,-8,6,SNA,PHX,338,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2054,2055,2154,2205,WN,527,N448WN,60,70,50,-11,-1,SNA,PHX,338,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1748,1745,1926,1900,WN,788,N275WN,98,75,66,26,3,SNA,PHX,338,7,25,0,,0,0,0,26,0,0
2008,9,18,4,2004,1945,2105,2100,WN,1216,N418WN,61,75,50,5,19,SNA,PHX,338,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1601,1600,1705,1715,WN,1349,N770SA,64,75,51,-10,1,SNA,PHX,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1109,1110,1220,1220,WN,94,N206WN,71,70,57,0,-1,SNA,SJC,342,1,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2048,2005,2157,2115,WN,334,N439WN,69,70,54,42,43,SNA,SJC,342,7,8,0,,0,0,0,0,0,42
2008,9,18,4,802,755,904,905,WN,550,N206WN,62,70,54,-1,7,SNA,SJC,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1426,1425,1536,1535,WN,898,N452WN,70,70,55,1,1,SNA,SJC,342,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1250,1250,1400,1400,WN,905,N275WN,70,70,55,0,0,SNA,SJC,342,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1931,1930,2038,2040,WN,1296,N770SA,67,70,56,-2,1,SNA,SJC,342,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,919,920,1024,1030,WN,1566,N470WN,65,70,55,-6,-1,SNA,SJC,342,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1642,1640,1750,1750,WN,1615,N473WN,68,70,57,0,2,SNA,SJC,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1237,1230,1353,1355,WN,66,N450WN,76,85,67,-2,7,SNA,SMF,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1649,1650,1812,1810,WN,148,N900WN,83,80,69,2,-1,SNA,SMF,404,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,815,815,940,940,WN,463,N919WN,85,85,69,0,0,SNA,SMF,404,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2005,1910,2129,2030,WN,1158,N299WN,84,80,68,59,55,SNA,SMF,404,5,11,0,,0,1,0,4,0,54
2008,9,18,4,2115,2115,2228,2235,WN,1528,N907WN,73,80,63,-7,0,SNA,SMF,404,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1426,1425,1542,1550,WN,1621,N253WN,76,85,66,-8,1,SNA,SMF,404,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1014,1015,1133,1140,WN,1860,N728SW,79,85,66,-7,-1,SNA,SMF,404,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1304,1305,1432,1440,WN,1245,N634SW,148,155,131,-8,-1,STL,ABQ,934,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1721,1720,1841,1840,WN,1768,N370SW,80,80,66,1,1,STL,BHM,410,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,556,600,848,855,WN,557,N705SW,112,115,102,-7,-4,STL,BWI,737,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1437,1425,1732,1725,WN,892,N291WN,115,120,101,7,12,STL,BWI,737,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2131,2120,16,15,WN,1086,N273WN,105,115,94,1,11,STL,BWI,737,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1050,1050,1350,1350,WN,1646,N386SW,120,120,100,0,0,STL,BWI,737,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1733,1720,2028,2020,WN,1698,N326SW,115,120,102,8,13,STL,BWI,737,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1344,1150,1613,1415,WN,343,N362SW,89,85,75,118,114,STL,CLE,487,3,11,0,,0,0,0,4,0,114
2008,9,18,4,1908,1910,2133,2140,WN,554,N233LV,85,90,74,-7,-2,STL,CLE,487,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,743,750,1002,1005,WN,1602,N622SW,79,75,61,-3,-7,STL,CMH,410,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1645,1610,1855,1825,WN,2359,N682SW,70,75,59,30,35,STL,CMH,410,2,9,0,,0,30,0,0,0,0
2008,9,18,4,707,710,838,850,WN,134,N467WN,91,100,78,-12,-3,STL,DAL,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1344,1345,1520,1525,WN,319,N336SW,96,100,82,-5,-1,STL,DAL,546,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,903,900,1039,1035,WN,562,N683SW,96,95,80,4,3,STL,DAL,546,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1509,1515,1643,1655,WN,767,N776WN,94,100,81,-12,-6,STL,DAL,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1746,1750,1923,1930,WN,824,N308SA,97,100,82,-7,-4,STL,DAL,546,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1142,1140,1318,1315,WN,1116,N501SW,96,95,81,3,2,STL,DAL,546,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1942,1945,2113,2125,WN,1276,N756SA,91,100,79,-12,-3,STL,DAL,546,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2117,2120,2248,2255,WN,1294,N610WN,91,95,78,-7,-3,STL,DAL,546,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1346,1335,1450,1515,WN,86,N318SW,124,160,107,-25,11,STL,DEN,770,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,721,725,826,905,WN,905,N275WN,125,160,112,-39,-4,STL,DEN,770,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1849,1850,1951,2030,WN,1034,N447WN,122,160,106,-39,-1,STL,DEN,770,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2027,2020,2242,2245,WN,288,N512SW,75,85,61,-3,7,STL,DTW,440,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,916,920,1140,1145,WN,1172,N511SW,84,85,67,-5,-4,STL,DTW,440,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1423,1420,1647,1645,WN,1747,N357SW,84,85,64,2,3,STL,DTW,440,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,909,915,1239,1255,WN,575,N466WN,150,160,137,-16,-6,STL,FLL,1056,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1529,1530,1722,1740,WN,399,N460WN,113,130,101,-18,-1,STL,HOU,687,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,813,815,1009,1020,WN,933,N527SW,116,125,105,-11,-2,STL,HOU,687,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,NA,2025,NA,2220,WN,1540,,NA,115,NA,NA,NA,STL,HOU,687,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,18,4,1235,1235,1430,1440,WN,1754,N903WN,115,125,100,-10,0,STL,HOU,687,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1835,1840,1954,2015,WN,265,N603SW,199,215,184,-21,-5,STL,LAS,1372,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1459,1455,1619,1630,WN,618,N340LV,200,215,182,-11,4,STL,LAS,1372,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1147,1140,1305,1315,WN,706,N504SW,198,215,181,-10,7,STL,LAS,1372,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,658,700,815,840,WN,1166,N431WN,197,220,181,-25,-2,STL,LAS,1372,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1007,1010,1110,1115,WN,27,N375SW,63,65,48,-5,-3,STL,LIT,296,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1859,1905,2006,2005,WN,313,N362SW,67,60,54,1,-6,STL,LIT,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,927,930,1022,1030,WN,154,N224WN,55,60,40,-8,-3,STL,MCI,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1644,1540,1736,1640,WN,334,N433LV,52,60,40,56,64,STL,MCI,237,3,9,0,,0,0,0,0,0,56
2008,9,18,4,1945,1945,2043,2045,WN,349,N337SW,58,60,44,-2,0,STL,MCI,237,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,631,635,728,735,WN,1639,N231WN,57,60,40,-7,-4,STL,MCI,237,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1242,1240,1337,1340,WN,1925,N373SW,55,60,40,-3,2,STL,MCI,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1916,1920,2227,2235,WN,579,N298WN,131,135,113,-8,-4,STL,MCO,880,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,800,800,1110,1120,WN,773,N660SW,130,140,115,-10,0,STL,MCO,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1208,1215,1514,1540,WN,1072,N723SW,126,145,112,-26,-7,STL,MCO,880,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1622,1605,NA,1925,WN,1530,N631SW,NA,140,NA,NA,17,STL,MCO,880,NA,12,0,,1,NA,NA,NA,NA,NA
2008,9,18,4,2127,2125,2221,2220,WN,132,N316SW,54,55,43,1,2,STL,MDW,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,846,840,943,940,WN,277,N928WN,57,60,43,3,6,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1850,1855,1948,1955,WN,337,N429WN,58,60,44,-7,-5,STL,MDW,251,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1234,1225,1330,1325,WN,583,N502SW,56,60,43,5,9,STL,MDW,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1006,1010,1100,1110,WN,770,N616SW,54,60,41,-10,-4,STL,MDW,251,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,656,700,750,800,WN,855,N634SW,54,60,42,-10,-4,STL,MDW,251,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1355,1355,1451,1455,WN,1107,N311SW,56,60,41,-4,0,STL,MDW,251,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1655,1650,1751,1750,WN,1526,N638SW,56,60,42,1,5,STL,MDW,251,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2025,2015,2118,2115,WN,1612,N716SW,53,60,40,3,10,STL,MDW,251,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1613,1545,1705,1650,WN,1837,N398SW,52,65,42,15,28,STL,MDW,251,3,7,0,,0,5,0,0,0,10
2008,9,18,4,607,610,700,705,WN,2280,N685SW,53,55,42,-5,-3,STL,MDW,251,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1228,1155,1352,1320,WN,35,N607SW,84,85,70,32,33,STL,OKC,462,4,10,0,,0,0,0,0,0,32
2008,9,18,4,2000,1955,2123,2120,WN,1587,N628SW,83,85,69,3,5,STL,OKC,462,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2000,2005,2111,2115,WN,391,N257WN,71,70,56,-4,-5,STL,OMA,342,4,11,0,,0,NA,NA,NA,NA,NA
