2008,2,10,7,1907,1707,1950,1800,MQ,3320,N211NE,43,53,28,110,120,TYR,DFW,103,8,7,0,,0,0,0,0,0,110
2008,2,11,1,1725,1707,1831,1800,MQ,3320,N218AE,66,53,34,31,18,TYR,DFW,103,21,11,0,,0,0,0,13,0,18
2008,2,12,2,1700,1707,1746,1800,MQ,3320,N286AE,46,53,30,-14,-7,TYR,DFW,103,12,4,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1707,1707,1832,1800,MQ,3320,N324AE,85,53,31,32,0,TYR,DFW,103,48,6,0,,0,0,0,32,0,0
2008,2,14,4,1702,1707,1755,1800,MQ,3320,N232AE,53,53,31,-5,-5,TYR,DFW,103,16,6,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1720,1707,1800,1800,MQ,3320,N298AE,40,53,27,0,13,TYR,DFW,103,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,NA,1717,NA,1810,MQ,3320,,NA,53,NA,NA,NA,TYR,DFW,103,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,17,7,1806,1707,1851,1800,MQ,3320,N219AE,45,53,29,51,59,TYR,DFW,103,10,6,0,,0,0,0,0,0,51
2008,2,18,1,1658,1707,1748,1800,MQ,3320,N298AE,50,53,30,-12,-9,TYR,DFW,103,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1700,1707,1749,1800,MQ,3320,N329AE,49,53,29,-11,-7,TYR,DFW,103,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1703,1707,1805,1800,MQ,3320,N250AE,62,53,39,5,-4,TYR,DFW,103,14,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1707,NA,1800,MQ,3320,,NA,53,NA,NA,NA,TYR,DFW,103,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1735,1707,1836,1800,MQ,3320,N298AE,61,53,28,36,28,TYR,DFW,103,12,21,0,,0,0,0,8,0,28
2008,2,23,6,1712,1717,1804,1810,MQ,3320,N250AE,52,53,34,-6,-5,TYR,DFW,103,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1704,1707,1755,1800,MQ,3320,N250AE,51,53,30,-5,-3,TYR,DFW,103,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1704,1707,1750,1800,MQ,3320,N304AE,46,53,29,-10,-3,TYR,DFW,103,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1701,1707,1748,1800,MQ,3320,N218AE,47,53,33,-12,-6,TYR,DFW,103,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1702,1707,1801,1800,MQ,3320,N238AE,59,53,33,1,-5,TYR,DFW,103,16,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1706,1707,1755,1800,MQ,3320,N304AE,49,53,29,-5,-1,TYR,DFW,103,14,6,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1653,1707,1741,1800,MQ,3320,N232AE,48,53,31,-19,-14,TYR,DFW,103,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1549,1550,1640,1638,MQ,3321,N304AE,51,48,27,2,-1,DFW,TYR,103,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1605,1550,1646,1638,MQ,3321,N904AE,41,48,25,8,15,DFW,TYR,103,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1549,1550,1627,1638,MQ,3321,N232AE,38,48,24,-11,-1,DFW,TYR,103,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1551,1550,1629,1638,MQ,3321,N304AE,38,48,25,-9,1,DFW,TYR,103,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1701,1550,1756,1638,MQ,3321,N253AE,55,48,26,78,71,DFW,TYR,103,3,26,0,,0,0,35,7,0,36
2008,2,6,3,1547,1550,1641,1638,MQ,3321,N286AE,54,48,28,3,-3,DFW,TYR,103,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1638,1550,1724,1638,MQ,3321,N307AE,46,48,25,46,48,DFW,TYR,103,3,18,0,,0,46,0,0,0,0
2008,2,8,5,1545,1550,1639,1638,MQ,3321,N219AE,54,48,26,1,-5,DFW,TYR,103,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1612,1550,1654,1638,MQ,3321,N211NE,42,48,25,16,22,DFW,TYR,103,7,10,0,,0,13,0,0,0,3
2008,2,10,7,1757,1550,1852,1638,MQ,3321,N211NE,55,48,27,134,127,DFW,TYR,103,3,25,0,,0,127,0,7,0,0
2008,2,11,1,1606,1550,1712,1638,MQ,3321,N218AE,66,48,26,34,16,DFW,TYR,103,4,36,0,,0,16,0,18,0,0
2008,2,12,2,1546,1550,1637,1638,MQ,3321,N286AE,51,48,23,-1,-4,DFW,TYR,103,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1550,1550,1631,1638,MQ,3321,N324AE,41,48,24,-7,0,DFW,TYR,103,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1547,1550,1635,1638,MQ,3321,N232AE,48,48,25,-3,-3,DFW,TYR,103,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1609,1550,1703,1638,MQ,3321,N298AE,54,48,30,25,19,DFW,TYR,103,3,21,0,,0,16,0,6,0,3
2008,2,16,6,NA,1550,NA,1638,MQ,3321,,NA,48,NA,NA,NA,DFW,TYR,103,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,17,7,1705,1550,1748,1638,MQ,3321,N219AE,43,48,24,70,75,DFW,TYR,103,3,16,0,,0,70,0,0,0,0
2008,2,18,1,1549,1550,1642,1638,MQ,3321,N298AE,53,48,24,4,-1,DFW,TYR,103,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1604,1550,1642,1638,MQ,3321,N329AE,38,48,25,4,14,DFW,TYR,103,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1545,1550,1640,1638,MQ,3321,N250AE,55,48,27,2,-5,DFW,TYR,103,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1550,NA,1638,MQ,3321,,NA,48,NA,NA,NA,DFW,TYR,103,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1555,1550,1725,1638,MQ,3321,N298AE,90,48,34,47,5,DFW,TYR,103,6,50,0,,0,0,0,47,0,0
2008,2,23,6,1610,1550,1648,1638,MQ,3321,N250AE,38,48,25,10,20,DFW,TYR,103,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1545,1550,1633,1638,MQ,3321,N250AE,48,48,26,-5,-5,DFW,TYR,103,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1552,1550,1648,1638,MQ,3321,N304AE,56,48,25,10,2,DFW,TYR,103,4,27,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1544,1550,1631,1638,MQ,3321,N218AE,47,48,27,-7,-6,DFW,TYR,103,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1545,1550,1636,1638,MQ,3321,N238AE,51,48,28,-2,-5,DFW,TYR,103,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1607,1550,1648,1638,MQ,3321,N304AE,41,48,26,10,17,DFW,TYR,103,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1547,1550,1640,1638,MQ,3321,N232AE,53,48,27,2,-3,DFW,TYR,103,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1452,1430,1616,1559,MQ,3323,N263AE,84,89,63,17,22,DFW,MLU,293,6,15,0,,0,17,0,0,0,0
2008,2,2,6,1424,1430,1548,1559,MQ,3323,N219AE,84,89,61,-11,-6,DFW,MLU,293,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,NA,1430,NA,1559,MQ,3323,,NA,89,NA,NA,NA,DFW,MLU,293,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1425,1430,1547,1559,MQ,3323,N904AE,82,89,63,-12,-5,DFW,MLU,293,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1428,1430,1549,1559,MQ,3323,N324AE,81,89,59,-10,-2,DFW,MLU,293,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1425,1430,1540,1559,MQ,3323,N253AE,75,89,56,-19,-5,DFW,MLU,293,2,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1428,1430,1551,1559,MQ,3323,N238AE,83,89,60,-8,-2,DFW,MLU,293,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1426,1430,1546,1559,MQ,3323,N324AE,80,89,59,-13,-4,DFW,MLU,293,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1425,1430,1550,1559,MQ,3323,N298AE,85,89,62,-9,-5,DFW,MLU,293,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1426,1430,1545,1559,MQ,3323,N329AE,79,89,62,-14,-4,DFW,MLU,293,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1427,1430,1546,1559,MQ,3323,N904AE,79,89,57,-13,-3,DFW,MLU,293,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1449,1430,1615,1559,MQ,3323,N307AE,86,89,59,16,19,DFW,MLU,293,7,20,0,,0,16,0,0,0,0
2008,2,14,4,1510,1430,1637,1559,MQ,3323,N329AE,87,89,58,38,40,DFW,MLU,293,5,24,0,,0,19,0,0,0,19
2008,2,15,5,1425,1430,1554,1559,MQ,3323,N902AE,89,89,63,-5,-5,DFW,MLU,293,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2050,1430,2233,1559,MQ,3323,N266AE,103,89,78,394,380,DFW,MLU,293,7,18,0,,0,0,42,14,0,338
2008,2,17,7,1425,1430,1556,1559,MQ,3323,N253AE,91,89,60,-3,-5,DFW,MLU,293,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1440,1430,1601,1559,MQ,3323,N250AE,81,89,56,2,10,DFW,MLU,293,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1426,1430,1546,1559,MQ,3323,N307AE,80,89,59,-13,-4,DFW,MLU,293,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1432,1430,1549,1559,MQ,3323,N329AE,77,89,62,-10,2,DFW,MLU,293,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1444,1430,1618,1559,MQ,3323,N304AE,94,89,62,19,14,DFW,MLU,293,5,27,0,,0,0,0,5,0,14
2008,2,22,5,1427,1430,1605,1559,MQ,3323,N286AE,98,89,61,6,-3,DFW,MLU,293,7,30,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1441,1430,1600,1559,MQ,3323,N304AE,79,89,58,1,11,DFW,MLU,293,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1422,1430,1550,1559,MQ,3323,N298AE,88,89,63,-9,-8,DFW,MLU,293,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1505,1430,1632,1559,MQ,3323,N253AE,87,89,58,33,35,DFW,MLU,293,5,24,0,,0,33,0,0,0,0
2008,2,26,2,1430,1430,1553,1559,MQ,3323,N266AE,83,89,59,-6,0,DFW,MLU,293,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1425,1430,1547,1559,MQ,3323,N219AE,82,89,60,-12,-5,DFW,MLU,293,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1425,1430,1541,1559,MQ,3323,N329AE,76,89,60,-18,-5,DFW,MLU,293,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1500,1430,1624,1559,MQ,3323,N286AE,84,89,63,25,30,DFW,MLU,293,2,19,0,,0,25,0,0,0,0
2008,2,1,5,1644,1643,1836,1825,MQ,3324,N263AE,112,102,78,11,1,MLU,DFW,293,19,15,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,NA,1643,NA,1825,MQ,3324,,NA,102,NA,NA,NA,MLU,DFW,293,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,4,1,1638,1643,1815,1825,MQ,3324,N904AE,97,102,80,-10,-5,MLU,DFW,293,9,8,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,1643,NA,1825,MQ,3324,,NA,102,NA,NA,NA,MLU,DFW,293,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,6,3,1632,1643,1803,1825,MQ,3324,N324AE,91,102,74,-22,-11,MLU,DFW,293,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1621,1643,1759,1825,MQ,3324,N253AE,98,102,87,-26,-22,MLU,DFW,293,7,4,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1707,1643,1848,1825,MQ,3324,N238AE,101,102,76,23,24,MLU,DFW,293,11,14,0,,0,23,0,0,0,0
2008,2,10,7,1638,1643,1817,1825,MQ,3324,N298AE,99,102,76,-8,-5,MLU,DFW,293,15,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1643,NA,1825,MQ,3324,,NA,102,NA,NA,NA,MLU,DFW,293,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,12,2,1637,1643,1814,1825,MQ,3324,N904AE,97,102,84,-11,-6,MLU,DFW,293,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1639,1643,1831,1825,MQ,3324,N307AE,112,102,74,6,-4,MLU,DFW,293,31,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1657,1643,1832,1825,MQ,3324,N329AE,95,102,72,7,14,MLU,DFW,293,15,8,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1633,1643,1814,1825,MQ,3324,N902AE,101,102,80,-11,-10,MLU,DFW,293,17,4,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1638,1643,1810,1825,MQ,3324,N253AE,92,102,76,-15,-5,MLU,DFW,293,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1638,1643,1814,1825,MQ,3324,N250AE,96,102,75,-11,-5,MLU,DFW,293,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1641,1643,1831,1825,MQ,3324,N307AE,110,102,74,6,-2,MLU,DFW,293,26,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1625,1643,1809,1825,MQ,3324,N329AE,104,102,77,-16,-18,MLU,DFW,293,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1629,1643,1809,1825,MQ,3324,N304AE,100,102,82,-16,-14,MLU,DFW,293,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1638,1643,1813,1825,MQ,3324,N286AE,95,102,79,-12,-5,MLU,DFW,293,10,6,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1637,1643,1822,1825,MQ,3324,N298AE,105,102,78,-3,-6,MLU,DFW,293,23,4,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1658,1643,1834,1825,MQ,3324,N253AE,96,102,78,9,15,MLU,DFW,293,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1633,1643,1815,1825,MQ,3324,N266AE,102,102,76,-10,-10,MLU,DFW,293,22,4,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1638,1643,1820,1825,MQ,3324,N219AE,102,102,77,-5,-5,MLU,DFW,293,16,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1638,1643,1823,1825,MQ,3324,N329AE,105,102,79,-2,-5,MLU,DFW,293,16,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1710,1643,1901,1825,MQ,3324,N286AE,111,102,81,36,27,MLU,DFW,293,16,14,0,,0,0,26,9,0,1
2008,2,1,5,1042,1049,1147,1200,MQ,3332,N236AE,65,71,47,-13,-7,TXK,DFW,181,13,5,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1044,1049,1146,1200,MQ,3332,N266AE,62,71,47,-14,-5,TXK,DFW,181,10,5,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1057,1049,1204,1200,MQ,3332,N236AE,67,71,47,4,8,TXK,DFW,181,13,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1046,1049,1158,1200,MQ,3332,N307AE,72,71,54,-2,-3,TXK,DFW,181,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1044,1049,1159,1200,MQ,3332,N904AE,75,71,52,-1,-5,TXK,DFW,181,15,8,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1044,1049,1152,1200,MQ,3332,N211NE,68,71,50,-8,-5,TXK,DFW,181,13,5,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1043,1049,1151,1200,MQ,3332,N304AE,68,71,50,-9,-6,TXK,DFW,181,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1043,1049,1151,1200,MQ,3332,N304AE,68,71,50,-9,-6,TXK,DFW,181,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1047,1049,1154,1200,MQ,3332,N236AE,67,71,46,-6,-2,TXK,DFW,181,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1044,1049,1140,1200,MQ,3332,N904AE,56,71,44,-20,-5,TXK,DFW,181,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1044,1049,1201,1200,MQ,3332,N324AE,77,71,51,1,-5,TXK,DFW,181,19,7,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1119,1049,1229,1200,MQ,3332,N218AE,70,71,46,29,30,TXK,DFW,181,13,11,0,,0,0,0,0,0,29
2008,2,13,3,1048,1049,1151,1200,MQ,3332,N250AE,63,71,45,-9,-1,TXK,DFW,181,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1046,1049,1203,1200,MQ,3332,N219AE,77,71,48,3,-3,TXK,DFW,181,19,10,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1052,1049,1209,1200,MQ,3332,N236AE,77,71,58,9,3,TXK,DFW,181,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1143,1049,1305,1200,MQ,3332,N211NE,82,71,60,65,54,TXK,DFW,181,13,9,0,,0,0,0,11,0,54
2008,2,17,7,1057,1049,1211,1200,MQ,3332,N329AE,74,71,55,11,8,TXK,DFW,181,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1115,1049,1217,1200,MQ,3332,N304AE,62,71,47,17,26,TXK,DFW,181,7,8,0,,0,0,0,0,0,17
2008,2,19,2,1044,1049,1146,1200,MQ,3332,N324AE,62,71,47,-14,-5,TXK,DFW,181,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1050,1049,1159,1200,MQ,3332,N324AE,69,71,45,-1,1,TXK,DFW,181,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1049,1049,1206,1200,MQ,3332,N236AE,77,71,57,6,0,TXK,DFW,181,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1047,1049,1155,1200,MQ,3332,N232AE,68,71,52,-5,-2,TXK,DFW,181,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1046,1049,1147,1200,MQ,3332,N324AE,61,71,47,-13,-3,TXK,DFW,181,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1057,1049,1220,1200,MQ,3332,N324AE,83,71,61,20,8,TXK,DFW,181,13,9,0,,0,0,0,12,0,8
2008,2,25,1,1044,1049,1154,1200,MQ,3332,N904AE,70,71,52,-6,-5,TXK,DFW,181,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1045,1049,1150,1200,MQ,3332,N329AE,65,71,49,-10,-4,TXK,DFW,181,10,6,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1044,1049,1151,1200,MQ,3332,N904AE,67,71,48,-9,-5,TXK,DFW,181,12,7,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1142,1049,1247,1200,MQ,3332,N324AE,65,71,45,47,53,TXK,DFW,181,12,8,0,,0,0,0,0,0,47
2008,2,29,5,1047,1049,1155,1200,MQ,3332,N236AE,68,71,50,-5,-2,TXK,DFW,181,11,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1741,1625,1830,1722,MQ,3333,N236AE,49,57,31,68,76,DFW,SPS,113,6,12,0,,0,68,0,0,0,0
2008,2,2,6,1624,1625,1719,1722,MQ,3333,N307AE,55,57,28,-3,-1,DFW,SPS,113,14,13,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1648,1625,1738,1722,MQ,3333,N286AE,50,57,31,16,23,DFW,SPS,113,5,14,0,,0,16,0,0,0,0
2008,2,4,1,1621,1625,1720,1722,MQ,3333,N236AE,59,57,32,-2,-4,DFW,SPS,113,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,1625,NA,1722,MQ,3333,,NA,57,NA,NA,NA,DFW,SPS,113,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,6,3,1625,1625,1725,1722,MQ,3333,N232AE,60,57,30,3,0,DFW,SPS,113,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1655,1625,1756,1722,MQ,3333,N329AE,61,57,31,34,30,DFW,SPS,113,6,24,0,,0,30,0,4,0,0
2008,2,8,5,1621,1625,1716,1722,MQ,3333,N211NE,55,57,28,-6,-4,DFW,SPS,113,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1620,1625,1725,1722,MQ,3333,N307AE,65,57,32,3,-5,DFW,SPS,113,8,25,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1629,1625,1724,1722,MQ,3333,N238AE,55,57,26,2,4,DFW,SPS,113,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1617,1625,1711,1722,MQ,3333,N253AE,54,57,28,-11,-8,DFW,SPS,113,16,10,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1621,1625,1718,1722,MQ,3333,N238AE,57,57,32,-4,-4,DFW,SPS,113,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1622,1625,1708,1722,MQ,3333,N286AE,46,57,33,-14,-3,DFW,SPS,113,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1700,1625,1748,1722,MQ,3333,N238AE,48,57,32,26,35,DFW,SPS,113,5,11,0,,0,26,0,0,0,0
2008,2,15,5,1637,1625,1730,1722,MQ,3333,N324AE,53,57,29,8,12,DFW,SPS,113,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1811,1625,1925,1722,MQ,3333,N253AE,74,57,32,123,106,DFW,SPS,113,12,30,0,,0,0,0,17,0,106
2008,2,17,7,1627,1625,1720,1722,MQ,3333,N298AE,53,57,29,-2,2,DFW,SPS,113,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1620,1625,1717,1722,MQ,3333,N218AE,57,57,32,-5,-5,DFW,SPS,113,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1618,1625,1708,1722,MQ,3333,N218AE,50,57,32,-14,-7,DFW,SPS,113,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1617,1625,1707,1722,MQ,3333,N238AE,50,57,28,-15,-8,DFW,SPS,113,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1626,1625,1723,1722,MQ,3333,N307AE,57,57,28,1,1,DFW,SPS,113,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1623,1625,1717,1722,MQ,3333,N902AE,54,57,30,-5,-2,DFW,SPS,113,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1806,1625,1851,1722,MQ,3333,N218AE,45,57,33,89,101,DFW,SPS,113,4,8,0,,0,89,0,0,0,0
2008,2,24,7,1621,1625,1733,1722,MQ,3333,N236AE,72,57,32,11,-4,DFW,SPS,113,9,31,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1651,1625,1747,1722,MQ,3333,N298AE,56,57,31,25,26,DFW,SPS,113,11,14,0,,0,25,0,0,0,0
2008,2,26,2,1620,1625,1734,1722,MQ,3333,N307AE,74,57,30,12,-5,DFW,SPS,113,16,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1620,1625,1725,1722,MQ,3333,N329AE,65,57,36,3,-5,DFW,SPS,113,12,17,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1619,1625,1703,1722,MQ,3333,N238AE,44,57,32,-19,-6,DFW,SPS,113,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1626,1625,1728,1722,MQ,3333,N904AE,62,57,30,6,1,DFW,SPS,113,14,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1839,1807,1924,1900,MQ,3334,N236AE,45,53,26,24,32,SPS,DFW,113,11,8,0,,0,0,0,0,0,24
2008,2,2,6,1802,1807,1906,1900,MQ,3334,N307AE,64,53,27,6,-5,SPS,DFW,113,29,8,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1759,1807,1845,1900,MQ,3334,N286AE,46,53,28,-15,-8,SPS,DFW,113,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1802,1807,1843,1900,MQ,3334,N236AE,41,53,28,-17,-5,SPS,DFW,113,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,NA,1807,NA,1900,MQ,3334,,NA,53,NA,NA,NA,SPS,DFW,113,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,6,3,1802,1807,1851,1900,MQ,3334,N232AE,49,53,31,-9,-5,SPS,DFW,113,12,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1807,1807,1902,1900,MQ,3334,N329AE,55,53,37,2,0,SPS,DFW,113,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1802,1807,1900,1900,MQ,3334,N211NE,58,53,30,0,-5,SPS,DFW,113,19,9,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1802,1807,1853,1900,MQ,3334,N307AE,51,53,31,-7,-5,SPS,DFW,113,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1806,1807,1858,1900,MQ,3334,N238AE,52,53,28,-2,-1,SPS,DFW,113,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1803,1807,1857,1900,MQ,3334,N253AE,54,53,28,-3,-4,SPS,DFW,113,19,7,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1802,1807,1857,1900,MQ,3334,N238AE,55,53,38,-3,-5,SPS,DFW,113,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1802,1807,1852,1900,MQ,3334,N286AE,50,53,26,-8,-5,SPS,DFW,113,16,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1805,1807,1853,1900,MQ,3334,N238AE,48,53,28,-7,-2,SPS,DFW,113,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1817,1807,1917,1900,MQ,3334,N324AE,60,53,39,17,10,SPS,DFW,113,14,7,0,,0,0,10,7,0,0
2008,2,16,6,1944,1807,2049,1900,MQ,3334,N253AE,65,53,33,109,97,SPS,DFW,113,12,20,0,,0,0,0,12,0,97
2008,2,17,7,1802,1807,1853,1900,MQ,3334,N298AE,51,53,30,-7,-5,SPS,DFW,113,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1805,1807,1849,1900,MQ,3334,N218AE,44,53,29,-11,-2,SPS,DFW,113,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1802,1807,1917,1900,MQ,3334,N218AE,75,53,30,17,-5,SPS,DFW,113,26,19,0,,0,0,0,17,0,0
2008,2,20,3,1802,1807,1900,1900,MQ,3334,N238AE,58,53,30,0,-5,SPS,DFW,113,22,6,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1800,1807,1853,1900,MQ,3334,N307AE,53,53,36,-7,-7,SPS,DFW,113,13,4,0,,0,NA,NA,NA,NA,NA
