2008,12,26,5,1040,1045,1135,1155,WN,525,N625SW,55,70,39,-20,-5,PHL,PVD,238,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1641,1635,1741,1750,WN,1948,N495WN,60,75,44,-9,6,PHL,PVD,238,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2156,2110,2248,2225,WN,3614,N755SA,52,75,37,23,46,PHL,PVD,238,4,11,0,,0,2,0,0,0,21
2008,12,26,5,1406,1405,1505,1510,WN,3971,N314SW,59,65,41,-5,1,PHL,PVD,238,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1713,1715,1829,1850,WN,346,N611SW,76,95,62,-21,-2,PHL,RDU,336,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2135,2050,2257,2220,WN,771,N525SW,82,90,60,37,45,PHL,RDU,336,3,19,0,,0,0,0,0,0,37
2008,12,26,5,1106,1055,1228,1235,WN,913,N708SW,82,100,59,-7,11,PHL,RDU,336,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1414,1410,1546,1535,WN,1513,N625SW,92,85,63,11,4,PHL,RDU,336,2,27,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,610,610,723,735,WN,1794,N626SW,73,85,57,-12,0,PHL,RDU,336,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,812,810,926,935,WN,2544,N249WN,74,85,59,-9,2,PHL,RDU,336,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1151,1150,1439,1455,WN,2829,N326SW,168,185,150,-16,1,PHL,RSW,992,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1347,1350,1652,1725,WN,2386,N336SW,245,275,230,-33,-3,PHL,SAT,1495,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1536,1510,1703,1710,WN,3190,N664WN,147,180,132,-7,26,PHL,STL,813,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1205,1210,1446,1500,WN,46,N355SW,161,170,131,-14,-5,PHL,TPA,920,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1027,1020,1253,1320,WN,187,N926WN,146,180,128,-27,7,PHL,TPA,920,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1634,1610,1907,1900,WN,1281,N354SW,153,170,133,7,24,PHL,TPA,920,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2010,1950,2233,2245,WN,2025,N782SA,143,175,128,-12,20,PHL,TPA,920,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1922,1740,2043,1840,WN,413,N777QC,81,60,44,123,102,PHX,ABQ,328,30,7,0,,0,10,0,21,0,92
2008,12,26,5,1932,1855,2050,2000,WN,669,N204WN,78,65,45,50,37,PHX,ABQ,328,28,5,0,,0,0,0,13,0,37
2008,12,26,5,736,740,840,840,WN,1397,N718SW,64,60,46,0,-4,PHX,ABQ,328,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1125,1110,1218,1215,WN,1500,N737JW,53,65,41,3,15,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1446,1410,1604,1515,WN,2107,N719SW,78,65,42,49,36,PHX,ABQ,328,30,6,0,,0,8,0,13,0,28
2008,12,26,5,600,600,656,705,WN,2604,N637SW,56,65,45,-9,0,PHX,ABQ,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1402,1300,1458,1400,WN,3173,N284WN,56,60,43,58,62,PHX,ABQ,328,6,7,0,,0,0,0,0,0,58
2008,12,26,5,2148,2040,2245,2140,WN,3527,N420WN,57,60,43,65,68,PHX,ABQ,328,10,4,0,,0,0,0,0,0,65
2008,12,26,5,921,920,1020,1030,WN,3975,N701GS,59,70,46,-10,1,PHX,ABQ,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1659,1555,1755,1655,WN,3991,N348SW,56,60,44,60,64,PHX,ABQ,328,5,7,0,,0,0,0,0,0,60
2008,12,26,5,2149,2040,45,2345,WN,205,N410WN,116,125,105,60,69,PHX,AUS,872,4,7,0,,0,27,0,0,0,33
2008,12,26,5,1513,1500,1816,1810,WN,345,N711HK,123,130,105,6,13,PHX,AUS,872,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1114,1105,1414,1415,WN,938,N550WN,120,130,109,-1,9,PHX,AUS,872,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,845,845,1149,1155,WN,3100,N627SW,124,130,113,-6,0,PHX,AUS,872,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,949,945,1346,1355,WN,302,N282WN,177,190,167,-9,4,PHX,BHM,1455,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1658,1605,2053,2020,WN,115,N477WN,175,195,164,33,53,PHX,BNA,1448,5,6,0,,0,0,0,0,0,33
2008,12,26,5,948,935,1358,1345,WN,197,N324SW,190,190,173,13,13,PHX,BNA,1448,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1228,1225,1808,1835,WN,2486,N401WN,220,250,211,-27,3,PHX,BUF,1912,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2244,1940,2307,2005,WN,419,N446WN,83,85,69,182,184,PHX,BUR,369,3,11,0,,0,67,0,0,0,115
2008,12,26,5,1816,1740,1834,1805,WN,445,N449WN,78,85,68,29,36,PHX,BUR,369,4,6,0,,0,18,0,0,0,11
2008,12,26,5,704,705,749,730,WN,749,N777QC,105,85,69,19,-1,PHX,BUR,369,30,6,0,,0,0,0,19,0,0
2008,12,26,5,1644,1555,1700,1620,WN,2583,N338SW,76,85,67,40,49,PHX,BUR,369,4,5,0,,0,7,0,0,0,33
2008,12,26,5,914,855,938,925,WN,2941,N421LV,84,90,71,13,19,PHX,BUR,369,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1453,1425,1510,1450,WN,3111,N479WN,77,85,67,20,28,PHX,BUR,369,3,7,0,,0,9,0,0,0,11
2008,12,26,5,1123,1050,1142,1125,WN,3658,N417WN,79,95,68,17,33,PHX,BUR,369,4,7,0,,0,2,0,0,0,15
2008,12,26,5,1306,1245,1326,1310,WN,3879,N286WN,80,85,69,16,21,PHX,BUR,369,4,7,0,,0,1,0,0,0,15
2008,12,26,5,1711,1705,2300,2315,WN,630,N768SW,229,250,218,-15,6,PHX,BWI,1999,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1230,1110,1816,1725,WN,1486,N492WN,226,255,216,51,80,PHX,BWI,1999,4,6,0,,0,38,0,0,0,13
2008,12,26,5,1548,1510,2139,2120,WN,1648,N406WN,231,250,218,19,38,PHX,BWI,1999,7,6,0,,0,5,0,0,0,14
2008,12,26,5,1208,1150,1729,1725,WN,339,N791SW,201,215,194,4,18,PHX,CMH,1671,5,2,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2013,1845,2201,2030,WN,283,N211WN,108,105,80,91,88,PHX,DEN,602,16,12,0,,0,1,0,3,0,87
2008,12,26,5,2342,2125,123,2310,WN,575,N669SW,101,105,85,133,137,PHX,DEN,602,8,8,0,,0,99,0,0,0,34
2008,12,26,5,1549,1530,1716,1715,WN,1187,N264LV,87,105,74,1,19,PHX,DEN,602,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1147,1135,1313,1320,WN,1241,N903WN,86,105,71,-7,12,PHX,DEN,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,928,915,1057,1100,WN,1456,N669SW,89,105,74,-3,13,PHX,DEN,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,601,600,740,750,WN,2318,N290WN,99,110,84,-10,1,PHX,DEN,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1839,1720,2016,1905,WN,3192,N330SW,97,105,80,71,79,PHX,DEN,602,9,8,0,,0,71,0,0,0,0
2008,12,26,5,1356,1340,1526,1525,WN,3329,N629SW,90,105,73,1,16,PHX,DEN,602,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,733,730,859,915,WN,3517,N360SW,86,105,73,-16,3,PHX,DEN,602,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1255,1255,1841,1840,WN,3969,N902WN,226,225,187,1,0,PHX,DTW,1671,32,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,933,930,1033,1045,WN,176,N514SW,60,75,49,-12,3,PHX,ELP,347,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1211,1205,1313,1310,WN,391,N747SA,62,65,49,3,6,PHX,ELP,347,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1929,1855,2028,2005,WN,440,N683SW,59,70,47,23,34,PHX,ELP,347,3,9,0,,0,0,0,0,0,23
2008,12,26,5,1431,1350,1529,1455,WN,513,N676SW,58,65,49,34,41,PHX,ELP,347,4,5,0,,0,0,0,0,0,34
2008,12,26,5,1749,1655,1849,1800,WN,897,N641SW,60,65,49,49,54,PHX,ELP,347,3,8,0,,0,22,0,0,0,27
2008,12,26,5,649,650,746,800,WN,1608,N685SW,57,70,47,-14,-1,PHX,ELP,347,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2200,2140,2311,2245,WN,1782,N344SW,71,65,49,26,20,PHX,ELP,347,15,7,0,,0,17,0,6,0,3
2008,12,26,5,1353,1325,1715,1655,WN,105,N396SW,142,150,129,20,28,PHX,HOU,1020,6,7,0,,0,20,0,0,0,0
2008,12,26,5,1635,1605,1954,1930,WN,1308,N671SW,139,145,127,24,30,PHX,HOU,1020,7,5,0,,0,0,0,0,0,24
2008,12,26,5,612,610,936,940,WN,2596,N687SW,144,150,132,-4,2,PHX,HOU,1020,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1016,955,1354,1330,WN,3384,N325SW,158,155,129,24,21,PHX,HOU,1020,3,26,0,,0,5,0,3,0,16
2008,12,26,5,37,2050,353,10,WN,3445,N388SW,136,140,122,223,227,PHX,HOU,1020,6,8,0,,0,5,0,0,0,218
2008,12,26,5,2025,1855,136,15,WN,651,N649SW,191,200,179,81,90,PHX,IND,1489,5,7,0,,0,42,0,0,0,39
2008,12,26,5,1030,1010,1530,1535,WN,1707,N505SW,180,205,157,-5,20,PHX,IND,1489,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1920,1810,1930,1815,WN,68,N526SW,70,65,51,75,70,PHX,LAS,256,3,16,0,,0,24,0,5,0,46
2008,12,26,5,932,920,934,935,WN,372,N283WN,62,75,46,-1,12,PHX,LAS,256,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1154,1135,1213,1140,WN,456,N335SW,79,65,47,33,19,PHX,LAS,256,3,29,0,,0,2,0,14,0,17
2008,12,26,5,NA,625,NA,625,WN,684,,NA,60,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,717,715,715,725,WN,756,N481WN,58,70,47,-10,2,PHX,LAS,256,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1317,1255,1325,1300,WN,1723,N679AA,68,65,44,25,22,PHX,LAS,256,3,21,0,,0,22,0,3,0,0
2008,12,26,5,2006,1945,2016,1945,WN,1882,N688SW,70,60,47,31,21,PHX,LAS,256,7,16,0,,0,0,0,10,0,21
2008,12,26,5,2018,1740,2025,1740,WN,2324,N505SW,67,60,50,165,158,PHX,LAS,256,4,13,0,,0,158,0,7,0,0
2008,12,26,5,1141,1040,1135,1050,WN,2530,N413WN,54,70,44,45,61,PHX,LAS,256,3,7,0,,0,1,0,0,0,44
2008,12,26,5,1710,1700,1719,1705,WN,2573,N250WN,69,65,47,14,10,PHX,LAS,256,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2049,1500,2051,1505,WN,2577,N603SW,62,65,49,346,349,PHX,LAS,256,3,10,0,,0,28,0,0,0,318
2008,12,26,5,1920,1845,1926,1850,WN,3442,N289WN,66,65,48,36,35,PHX,LAS,256,4,14,0,,0,6,0,1,0,29
2008,12,26,5,821,820,828,825,WN,3553,N305SW,67,65,46,3,1,PHX,LAS,256,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,3,2115,2400,2120,WN,3601,N734SA,57,65,47,160,168,PHX,LAS,256,4,6,0,,0,18,0,0,0,142
2008,12,26,5,NA,1400,NA,1405,WN,3643,N389SW,NA,65,NA,NA,NA,PHX,LAS,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,1631,1610,1626,1615,WN,3985,N652SW,55,65,47,11,21,PHX,LAS,256,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1840,1725,1915,1745,WN,162,N919WN,95,80,59,90,75,PHX,LAX,370,21,15,0,,0,7,0,15,0,68
2008,12,26,5,1458,1450,1516,1510,WN,261,N460WN,78,80,60,6,8,PHX,LAX,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,921,920,942,950,WN,340,N434WN,81,90,63,-8,1,PHX,LAX,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1236,1210,1258,1240,WN,410,N294WN,82,90,62,18,26,PHX,LAX,370,13,7,0,,0,13,0,0,0,5
2008,12,26,5,1627,1605,1641,1625,WN,844,N637SW,74,80,60,16,22,PHX,LAX,370,6,8,0,,0,1,0,0,0,15
2008,12,26,5,2040,2015,2053,2040,WN,950,N238WN,73,85,57,13,25,PHX,LAX,370,10,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1906,1840,1916,1905,WN,1282,N384SW,70,85,58,11,26,PHX,LAX,370,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2340,2155,4,2220,WN,1543,N457WN,84,85,58,104,105,PHX,LAX,370,21,5,0,,0,44,0,0,0,60
2008,12,26,5,1358,1335,1412,1400,WN,1560,N733SA,74,85,60,12,23,PHX,LAX,370,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,706,710,724,735,WN,1729,N686SW,78,85,64,-11,-4,PHX,LAX,370,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,837,830,905,850,WN,1870,N406WN,88,80,66,15,7,PHX,LAX,370,8,14,0,,0,7,0,8,0,0
2008,12,26,5,1324,1105,1337,1130,WN,3344,N438WN,73,85,59,127,139,PHX,LAX,370,7,7,0,,0,127,0,0,0,0
2008,12,26,5,825,820,1150,1150,WN,1576,N656SW,145,150,124,0,5,PHX,MCI,1044,14,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1359,1335,1721,1705,WN,1604,N613SW,142,150,122,16,24,PHX,MCI,1044,14,6,0,,0,16,0,0,0,0
2008,12,26,5,804,805,1404,1410,WN,1772,N239WN,240,245,225,-6,-1,PHX,MCO,1848,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1149,1105,1548,1530,WN,649,N738CB,179,205,161,18,44,PHX,MDW,1444,6,12,0,,0,18,0,0,0,0
2008,12,26,5,725,635,1352,1050,WN,691,N786SW,NA,195,NA,NA,50,PHX,MDW,1444,4,9,0,,1,NA,NA,NA,NA,NA
2008,12,26,5,1332,1240,NA,1700,WN,1153,N527SW,NA,200,NA,NA,52,PHX,MDW,1444,NA,10,0,,1,NA,NA,NA,NA,NA
2008,12,26,5,NA,1815,NA,2230,WN,1274,N242WN,NA,195,NA,NA,NA,PHX,MDW,1444,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,26,5,1102,845,1538,1305,WN,3286,N736SA,216,200,190,153,137,PHX,MDW,1444,19,7,0,,0,0,0,153,0,0
2008,12,26,5,NA,1715,NA,2130,WN,3705,N612SW,NA,195,NA,NA,NA,PHX,MDW,1444,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,26,5,1444,1435,NA,1855,WN,3708,N281WN,NA,200,NA,NA,9,PHX,MDW,1444,NA,7,0,,1,NA,NA,NA,NA,NA
2008,12,26,5,1050,1025,1657,1705,WN,3736,N252WN,247,280,235,-8,25,PHX,MHT,2279,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1609,1605,1953,2000,WN,3633,N699SW,164,175,155,-7,4,PHX,MSY,1301,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1320,1235,1419,1340,WN,65,N337SW,119,125,107,39,45,PHX,OAK,646,5,7,0,,0,2,0,0,0,37
2008,12,26,5,739,740,840,845,WN,1595,N504SW,121,125,107,-5,-1,PHX,OAK,646,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1519,1455,1612,1555,WN,1953,N349SW,113,120,100,17,24,PHX,OAK,646,4,9,0,,0,10,0,0,0,7
2008,12,26,5,1809,1705,1911,1810,WN,2517,N332SW,122,125,105,61,64,PHX,OAK,646,5,12,0,,0,40,0,0,0,21
2008,12,26,5,955,955,1052,1105,WN,3525,N435WN,117,130,103,-13,0,PHX,OAK,646,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2143,2020,34,2325,WN,404,N440LV,111,125,99,69,83,PHX,OKC,833,5,7,0,,0,1,0,0,0,68
2008,12,26,5,1247,1245,1536,1550,WN,2531,N458WN,109,125,97,-14,2,PHX,OKC,833,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,730,730,1023,1040,WN,3878,N522SW,113,130,101,-17,0,PHX,OKC,833,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1453,1425,1800,1750,WN,1186,N374SW,127,145,119,10,28,PHX,OMA,1037,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2048,1950,1,2310,WN,1463,N715SW,133,140,121,51,58,PHX,OMA,1037,5,7,0,,0,0,0,0,0,51
2008,12,26,5,1407,1315,1408,1325,WN,592,N329SW,61,70,52,43,52,PHX,ONT,325,3,6,0,,0,0,0,3,0,40
2008,12,26,5,2312,1915,2317,1925,WN,635,N620SW,65,70,52,232,237,PHX,ONT,325,5,8,0,,0,25,0,0,0,207
2008,12,26,5,2220,1840,2220,1850,WN,785,N274WN,60,70,51,210,220,PHX,ONT,325,4,5,0,,0,3,0,0,0,207
2008,12,26,5,1500,1500,1505,1510,WN,1174,N794SW,65,70,54,-5,0,PHX,ONT,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,701,700,710,715,WN,1188,N732SW,69,75,59,-5,1,PHX,ONT,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1646,1630,1646,1640,WN,1781,N685SW,60,70,51,6,16,PHX,ONT,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,912,905,922,925,WN,2855,N771SA,70,80,59,-3,7,PHX,ONT,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1137,1130,1148,1140,WN,3818,N691WN,71,70,56,8,7,PHX,ONT,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1523,1520,1722,1720,WN,172,N344SW,179,180,168,2,3,PHX,PDX,1009,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2114,2055,2328,2250,WN,879,N346SW,194,175,172,38,19,PHX,PDX,1009,4,18,0,,0,19,0,19,0,0
2008,12,26,5,920,900,1121,1105,WN,1107,N375SW,181,185,162,16,20,PHX,PDX,1009,7,12,0,,0,10,0,0,0,6
2008,12,26,5,1733,1730,2326,2355,WN,1400,N418WN,233,265,222,-29,3,PHX,PHL,2075,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,921,905,1525,1535,WN,3274,N238WN,244,270,228,-10,16,PHX,PHL,2075,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1105,1100,1640,1650,WN,297,N483WN,215,230,192,-10,5,PHX,PIT,1813,17,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1418,1235,2030,1915,WN,1418,N728SW,252,280,241,75,103,PHX,PVD,2277,6,5,0,,0,73,0,0,0,2
2008,12,26,5,1757,1400,2349,2000,WN,3469,N750SA,232,240,219,229,237,PHX,RDU,1891,3,10,0,,0,211,0,0,0,18
2008,12,26,5,1651,1525,1742,1615,WN,1786,N660SW,111,110,99,87,86,PHX,RNO,601,6,6,0,,0,3,0,1,0,83
2008,12,26,5,1014,945,1110,1045,WN,3959,N719SW,116,120,93,25,29,PHX,RNO,601,4,19,0,,0,11,0,0,0,14
2008,12,26,5,2105,2010,2109,2015,WN,359,N730SW,64,65,49,54,55,PHX,SAN,304,6,9,0,,0,54,0,0,0,0
2008,12,26,5,1042,1000,1053,1015,WN,583,N232WN,71,75,56,38,42,PHX,SAN,304,3,12,0,,0,0,0,1,0,37
2008,12,26,5,911,900,921,915,WN,681,N528SW,70,75,60,6,11,PHX,SAN,304,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2110,1900,2117,1910,WN,687,N792SW,67,70,50,127,130,PHX,SAN,304,6,11,0,,0,108,0,0,0,19
2008,12,26,5,1124,1050,1131,1100,WN,760,N271LV,67,70,58,31,34,PHX,SAN,304,3,6,0,,0,0,0,0,0,31
2008,12,26,5,1641,1540,1637,1545,WN,1071,N204WN,56,65,48,52,61,PHX,SAN,304,1,7,0,,0,10,0,0,0,42
2008,12,26,5,2035,1610,2047,1615,WN,1080,N743SW,72,65,51,272,265,PHX,SAN,304,3,18,0,,0,0,0,7,0,265
2008,12,26,5,1408,1315,1409,1325,WN,1097,N741SA,61,70,51,44,53,PHX,SAN,304,2,8,0,,0,14,0,0,0,30
2008,12,26,5,1452,1450,1459,1455,WN,1191,N764SW,67,65,54,4,2,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1221,1215,1224,1220,WN,1357,N379SW,63,65,54,4,6,PHX,SAN,304,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,631,635,639,645,WN,1497,N276WN,68,70,56,-6,-4,PHX,SAN,304,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1751,1730,1749,1735,WN,1554,N748SW,58,65,51,14,21,PHX,SAN,304,3,4,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,739,740,750,750,WN,1616,N910WN,71,70,59,0,-1,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2315,2055,214,2355,WN,1658,N242WN,119,120,106,139,140,PHX,SAT,843,2,11,0,,0,116,0,0,0,23
2008,12,26,5,1413,1320,1708,1630,WN,1795,N389SW,115,130,105,38,53,PHX,SAT,843,4,6,0,,0,33,0,0,0,5
2008,12,26,5,914,850,1211,1155,WN,3293,N346SW,117,125,106,16,24,PHX,SAT,843,4,7,0,,0,7,0,0,0,9
2008,12,26,5,1524,1510,1817,1815,WN,3881,N231WN,113,125,104,2,14,PHX,SAT,843,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1908,1800,26,2315,WN,1176,N684WN,198,195,185,71,68,PHX,SDF,1506,5,8,0,,0,59,0,3,0,9
2008,12,26,5,2141,2035,2354,2250,WN,2218,N606SW,193,195,182,64,66,PHX,SEA,1107,5,6,0,,0,56,0,0,0,8
2008,12,26,5,1502,1500,1717,1715,WN,2536,N639SW,195,195,181,2,2,PHX,SEA,1107,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,929,915,1127,1130,WN,3089,N411WN,178,195,165,-3,14,PHX,SEA,1107,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1852,1440,1950,1550,WN,509,N762SW,118,130,101,240,252,PHX,SFO,651,12,5,0,,0,7,0,0,0,233
2008,12,26,5,2112,2050,2218,2200,WN,515,N689SW,126,130,106,18,22,PHX,SFO,651,6,14,0,,0,2,0,0,0,16
2008,12,26,5,734,735,832,845,WN,603,N755SA,118,130,98,-13,-1,PHX,SFO,651,12,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1228,1045,1322,1155,WN,3217,N348SW,114,130,101,87,103,PHX,SFO,651,7,6,0,,0,1,0,0,0,86
2008,12,26,5,1744,1655,1855,1805,WN,3831,N323SW,131,130,119,50,49,PHX,SFO,651,6,6,0,,0,3,0,1,0,46
2008,12,26,5,1610,1255,1703,1355,WN,893,N767SW,113,120,99,188,195,PHX,SJC,621,3,11,0,,0,8,0,0,0,180
2008,12,26,5,711,710,803,810,WN,1638,N653SW,112,120,103,-7,1,PHX,SJC,621,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1809,1720,1901,1820,WN,1650,N394SW,112,120,101,41,49,PHX,SJC,621,3,8,0,,0,2,0,0,0,39
2008,12,26,5,1908,1550,1957,1645,WN,3269,N910WN,109,115,99,192,198,PHX,SJC,621,3,7,0,,0,0,0,0,0,192
2008,12,26,5,1015,1015,1120,1120,WN,3424,N385SW,125,125,100,0,0,PHX,SJC,621,2,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,857,845,1019,1030,WN,210,N384SW,82,105,74,-11,12,PHX,SLC,507,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1959,1840,2146,2020,WN,577,N504SW,107,100,87,86,79,PHX,SLC,507,4,16,0,,0,79,0,7,0,0
2008,12,26,5,1301,1235,1426,1415,WN,1029,N219WN,85,100,75,11,26,PHX,SLC,507,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1637,1635,1813,1810,WN,1328,N528SW,96,95,83,3,2,PHX,SLC,507,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1444,1440,1611,1620,WN,1682,N910WN,87,100,76,-9,4,PHX,SLC,507,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,635,635,759,815,WN,2901,N417WN,84,100,69,-16,0,PHX,SLC,507,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2346,2150,119,2325,WN,3039,N460WN,93,95,80,114,116,PHX,SLC,507,8,5,0,,0,114,0,0,0,0
2008,12,26,5,1038,1035,1205,1215,WN,3498,N764SW,87,100,74,-10,3,PHX,SLC,507,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,929,925,1023,1035,WN,1306,N400WN,114,130,102,-12,4,PHX,SMF,647,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2036,1845,2128,1950,WN,1443,N904WN,112,125,103,98,111,PHX,SMF,647,4,5,0,,0,8,0,0,0,90
2008,12,26,5,641,645,735,750,WN,1705,N773SA,114,125,104,-15,-4,PHX,SMF,647,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1925,1625,2023,1725,WN,2050,N612SW,118,120,108,178,180,PHX,SMF,647,4,6,0,,0,67,0,0,0,111
2008,12,26,5,1358,1345,1458,1445,WN,3891,N615SW,120,120,110,13,13,PHX,SMF,647,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1234,1205,1324,1310,WN,3892,N9222N,110,125,102,14,29,PHX,SMF,647,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2054,1835,2102,1850,WN,92,N273WN,68,75,56,132,139,PHX,SNA,338,6,6,0,,0,0,0,0,0,132
2008,12,26,5,1509,1500,1519,1515,WN,1568,N486WN,70,75,60,4,9,PHX,SNA,338,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2135,2050,2146,2105,WN,1752,N461WN,71,75,56,41,45,PHX,SNA,338,5,10,0,,0,23,0,0,0,18
2008,12,26,5,1021,1015,1048,1040,WN,2022,N293WN,87,85,63,8,6,PHX,SNA,338,3,21,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,801,800,813,815,WN,2055,N794SW,72,75,60,-2,1,PHX,SNA,338,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,710,710,727,730,WN,2174,N418WN,77,80,63,-3,0,PHX,SNA,338,6,8,0,,0,NA,NA,NA,NA,NA
