2008,7,30,3,1258,1300,1410,1415,WN,2500,N449WN,72,75,50,-5,-2,FLL,JAX,318,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2026,2030,2142,2145,WN,3943,N414WN,76,75,49,-3,-4,FLL,JAX,318,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2101,2025,2159,2125,WN,437,N366SW,58,60,37,34,36,FLL,MCO,178,11,10,0,,0,0,0,0,0,34
2008,7,30,3,938,945,1029,1040,WN,1752,N770SA,51,55,36,-11,-7,FLL,MCO,178,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1437,1350,1541,1450,WN,1953,N728SW,64,60,38,51,47,FLL,MCO,178,3,23,0,,0,0,6,4,0,41
2008,7,30,3,1159,1200,1252,1300,WN,2002,N655WN,53,60,34,-8,-1,FLL,MCO,178,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1724,1710,1818,1810,WN,2253,N656SW,54,60,36,8,14,FLL,MCO,178,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,614,615,704,710,WN,2358,N333SW,50,55,33,-6,-1,FLL,MCO,178,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2101,2055,2258,2255,WN,642,N344SW,177,180,156,3,6,FLL,MDW,1166,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1108,1110,1304,1315,WN,716,N209WN,176,185,158,-11,-2,FLL,MDW,1166,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1758,1715,1947,1920,WN,2129,N431WN,169,185,154,27,43,FLL,MDW,1166,5,10,0,,0,2,0,0,0,25
2008,7,30,3,558,600,748,800,WN,2706,N417WN,170,180,156,-12,-2,FLL,MDW,1166,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1929,1925,2234,2245,WN,2293,N794SW,185,200,170,-11,4,FLL,MHT,1263,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,818,820,914,920,WN,2540,N625SW,116,120,98,-6,-2,FLL,MSY,673,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1333,1330,1429,1430,WN,3833,N259WN,116,120,98,-1,3,FLL,MSY,673,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1542,1545,1848,1840,WN,906,N389SW,186,175,144,8,-3,FLL,PHL,992,17,25,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1144,1135,1434,1430,WN,1334,N653SW,170,175,137,4,9,FLL,PHL,992,20,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,626,630,912,915,WN,2967,N404WN,166,165,145,-3,-4,FLL,PHL,992,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1621,1615,1911,1920,WN,3777,N550WN,170,185,154,-9,6,FLL,PVD,1188,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1141,1145,1337,1345,WN,1418,N432WN,116,120,100,-8,-4,FLL,RDU,680,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1854,1855,2036,2045,WN,2983,N279WN,162,170,150,-9,-1,FLL,STL,1056,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1617,1610,1738,1710,WN,544,N371SW,81,60,38,28,7,FLL,TPA,197,5,38,0,,0,7,0,21,0,0
2008,7,30,3,742,745,833,845,WN,709,N308SA,51,60,36,-12,-3,FLL,TPA,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1404,1405,1502,1505,WN,1322,N423WN,58,60,38,-3,-1,FLL,TPA,197,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1039,1040,1138,1140,WN,1695,N779SW,59,60,44,-2,-1,FLL,TPA,197,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1223,1220,1327,1320,WN,2349,N456WN,64,60,45,7,3,FLL,TPA,197,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1809,1810,1858,1910,WN,2969,N551WN,49,60,37,-12,-1,FLL,TPA,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,618,620,711,715,WN,3228,N416WN,53,55,37,-4,-2,FLL,TPA,197,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2008,2010,2103,2105,WN,3256,N904WN,55,55,37,-2,-2,FLL,TPA,197,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,926,920,1021,1020,WN,3918,N395SW,55,60,40,1,6,FLL,TPA,197,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1741,1740,1935,1940,WN,379,N312SW,54,60,42,-5,1,GEG,BOI,287,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,648,650,844,850,WN,3576,N369SW,56,60,44,-6,-2,GEG,BOI,287,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1036,1020,1225,1220,WN,3937,N342SW,49,60,41,5,16,GEG,BOI,287,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1522,1525,1734,1745,WN,870,N651SW,132,140,116,-11,-3,GEG,LAS,806,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1106,1105,1314,1330,WN,972,N502SW,128,145,112,-16,1,GEG,LAS,806,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1619,1610,1829,1820,WN,1951,N602SW,130,130,115,9,9,GEG,OAK,723,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,711,710,924,925,WN,3750,N618WN,133,135,114,-1,1,GEG,OAK,723,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2012,2010,2117,2110,WN,2560,N426WN,65,60,48,7,2,GEG,PDX,279,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1039,1040,1141,1145,WN,2623,N373SW,62,65,50,-4,-1,GEG,PDX,279,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1423,1420,1524,1520,WN,3659,N394SW,61,60,53,4,3,GEG,PDX,279,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,731,735,839,835,WN,3924,N442WN,68,60,49,4,-4,GEG,PDX,279,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,625,625,722,725,WN,184,N649SW,57,60,43,-3,0,GEG,SEA,224,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,913,910,1010,1015,WN,2054,N662SW,57,65,46,-5,3,GEG,SEA,224,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1312,1310,1426,1410,WN,2267,N226WN,74,60,50,16,2,GEG,SEA,224,6,18,0,,0,0,0,16,0,0
2008,7,30,3,1840,1840,1942,1940,WN,3168,N470WN,62,60,46,2,0,GEG,SEA,224,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1319,1240,1551,1515,WN,3506,N376SW,92,95,76,36,39,GEG,SLC,546,4,12,0,,0,8,0,0,0,28
2008,7,30,3,1945,1935,2040,2040,WN,193,N210WN,115,125,102,0,10,HOU,ABQ,759,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1357,1400,1452,1505,WN,2714,N689SW,115,125,103,-13,-3,HOU,ABQ,759,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,803,805,909,910,WN,3055,N512SW,126,125,109,-1,-2,HOU,ABQ,759,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2120,2120,2159,2205,WN,610,N519SW,39,45,27,-6,0,HOU,AUS,148,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1424,1400,1506,1445,WN,1249,N693SW,42,45,30,21,24,HOU,AUS,148,5,7,0,,0,0,0,0,0,21
2008,7,30,3,751,750,836,835,WN,1408,N520SW,45,45,31,1,1,HOU,AUS,148,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1910,1850,1947,1935,WN,1483,N677AA,37,45,28,12,20,HOU,AUS,148,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1646,1645,1728,1730,WN,1999,N752SW,42,45,31,-2,1,HOU,AUS,148,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,646,645,727,730,WN,3316,N504SW,41,45,29,-3,1,HOU,AUS,148,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1039,1030,1119,1115,WN,3678,N754SW,40,45,30,4,9,HOU,AUS,148,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,819,820,957,1000,WN,646,N388SW,98,100,88,-3,-1,HOU,BHM,570,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1558,1550,1739,1730,WN,2971,N612SW,101,100,87,9,8,HOU,BHM,570,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1739,1740,1922,1935,WN,37,N476WN,103,115,89,-13,-1,HOU,BNA,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1100,1100,1251,1250,WN,103,N526SW,111,110,94,1,0,HOU,BNA,670,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1327,1330,1537,1525,WN,2023,N491WN,130,115,118,12,-3,HOU,BNA,670,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,649,650,838,840,WN,2143,N358SW,109,110,94,-2,-1,HOU,BNA,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1529,1525,1934,1935,WN,29,N218WN,185,190,172,-1,4,HOU,BWI,1246,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,648,645,1038,1045,WN,127,N487WN,170,180,160,-7,3,HOU,BWI,1246,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2012,2010,1,15,WN,727,N610WN,169,185,155,-14,2,HOU,BWI,1246,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,954,955,1348,1400,WN,1314,N780SW,174,185,161,-12,-1,HOU,BWI,1246,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,838,825,926,915,WN,1,N229WN,48,50,36,11,13,HOU,CRP,187,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1046,1030,1136,1120,WN,9,N428WN,50,50,37,16,16,HOU,CRP,187,5,8,0,,0,0,0,0,0,16
2008,7,30,3,1337,1325,1422,1415,WN,21,N353SW,45,50,33,7,12,HOU,CRP,187,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1630,1630,1715,1720,WN,33,N506SW,45,50,35,-5,0,HOU,CRP,187,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1846,1830,1927,1920,WN,41,N514SW,41,50,30,7,16,HOU,CRP,187,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2132,2050,2216,2140,WN,51,N442WN,44,50,34,36,42,HOU,CRP,187,4,6,0,,0,0,0,0,0,36
2008,7,30,3,631,630,724,725,WN,2,N340LV,53,55,42,-1,1,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,715,700,808,755,WN,4,N616SW,53,55,41,13,15,HOU,DAL,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,729,730,821,825,WN,6,N642WN,52,55,40,-4,-1,HOU,DAL,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,800,800,858,855,WN,8,N421LV,58,55,42,3,0,HOU,DAL,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,922,830,1030,930,WN,10,N372SW,68,60,56,60,52,HOU,DAL,239,5,7,0,,0,52,0,8,0,0
2008,7,30,3,859,900,1023,1000,WN,12,N489WN,84,60,60,23,-1,HOU,DAL,239,4,20,0,,0,0,0,23,0,0
2008,7,30,3,958,1000,1054,1055,WN,14,N523SW,56,55,42,-1,-2,HOU,DAL,239,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1029,1030,1122,1125,WN,16,N506SW,53,55,42,-3,-1,HOU,DAL,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1056,1100,1150,1155,WN,18,N229WN,54,55,41,-5,-4,HOU,DAL,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1203,1200,1258,1255,WN,20,N672SW,55,55,44,3,3,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1231,1230,1327,1325,WN,22,N228WN,56,55,40,2,1,HOU,DAL,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1314,1300,1415,1400,WN,24,N428WN,61,60,43,15,14,HOU,DAL,239,6,12,0,,0,0,0,1,0,14
2008,7,30,3,1330,1330,1432,1430,WN,26,N671SW,62,60,40,2,0,HOU,DAL,239,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1402,1400,1452,1500,WN,28,N436WN,50,60,38,-8,2,HOU,DAL,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1435,1430,1532,1525,WN,30,N325SW,57,55,42,7,5,HOU,DAL,239,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1459,1500,1552,1555,WN,32,N521SW,53,55,41,-3,-1,HOU,DAL,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1529,1530,1624,1630,WN,34,N637SW,55,60,40,-6,-1,HOU,DAL,239,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1601,1600,1657,1700,WN,36,N353SW,56,60,40,-3,1,HOU,DAL,239,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1644,1630,1736,1730,WN,38,N658SW,52,60,42,6,14,HOU,DAL,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1711,1700,1806,1800,WN,40,N756SA,55,60,41,6,11,HOU,DAL,239,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1800,1730,1855,1830,WN,42,N395SW,55,60,43,25,30,HOU,DAL,239,4,8,0,,0,0,0,0,0,25
2008,7,30,3,1759,1800,1850,1855,WN,44,N792SW,51,55,40,-5,-1,HOU,DAL,239,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1949,1830,2043,1925,WN,46,N671SW,54,55,42,78,79,HOU,DAL,239,5,7,0,,0,20,0,0,0,58
2008,7,30,3,1915,1900,2004,1955,WN,48,N506SW,49,55,39,9,15,HOU,DAL,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2008,1930,2110,2025,WN,50,N456WN,62,55,45,45,38,HOU,DAL,239,5,12,0,,0,1,0,7,0,37
2008,7,30,3,2038,2000,2126,2055,WN,52,N601WN,48,55,41,31,38,HOU,DAL,239,3,4,0,,0,0,0,0,0,31
2008,7,30,3,2047,2030,2149,2125,WN,54,N754SW,62,55,41,24,17,HOU,DAL,239,15,6,0,,0,6,0,7,0,11
2008,7,30,3,2058,2100,2158,2155,WN,56,N514SW,60,55,39,3,-2,HOU,DAL,239,17,4,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2234,2200,2321,2255,WN,58,N493WN,47,55,37,26,34,HOU,DAL,239,5,5,0,,0,0,0,0,0,26
2008,7,30,3,619,615,709,710,WN,1636,N409WN,50,55,41,-1,4,HOU,DAL,239,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,726,725,840,845,WN,1837,N635SW,134,140,119,-5,1,HOU,DEN,883,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1330,1330,1437,1455,WN,2480,N469WN,127,145,116,-18,0,HOU,DEN,883,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1925,1855,2041,2025,WN,3599,N515SW,136,150,123,16,30,HOU,DEN,883,6,7,0,,0,16,0,0,0,0
2008,7,30,3,927,930,1002,1020,WN,890,N787SA,95,110,87,-18,-3,HOU,ELP,677,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2010,2010,2107,2100,WN,1585,N663SW,117,110,90,7,0,HOU,ELP,677,20,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1524,1515,1602,1605,WN,3846,N210WN,98,110,87,-3,9,HOU,ELP,677,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1047,955,1406,1325,WN,7,N728SW,139,150,130,41,52,HOU,FLL,957,4,5,0,,0,0,0,0,0,41
2008,7,30,3,1709,1710,2037,2035,WN,35,N344SW,148,145,134,2,-1,HOU,FLL,957,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,915,920,1007,1015,WN,5,N672SW,52,55,42,-8,-5,HOU,HRL,276,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1102,1050,1151,1145,WN,11,N671SW,49,55,40,6,12,HOU,HRL,276,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1225,1220,1321,1315,WN,19,N521SW,56,55,43,6,5,HOU,HRL,276,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1419,1420,1512,1515,WN,25,N756SA,53,55,43,-3,-1,HOU,HRL,276,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1640,1555,1730,1650,WN,31,N671SW,50,55,40,40,45,HOU,HRL,276,3,7,0,,0,2,0,0,0,38
2008,7,30,3,1758,1800,1852,1855,WN,39,N521SW,54,55,42,-3,-2,HOU,HRL,276,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2018,1920,2106,2015,WN,45,N493WN,48,55,41,51,58,HOU,HRL,276,2,5,0,,0,1,0,0,0,50
2008,7,30,3,2300,2120,2351,2215,WN,53,N479WN,51,55,42,96,100,HOU,HRL,276,2,7,0,,0,6,0,0,0,90
2008,7,30,3,751,740,846,835,WN,1628,N506SW,55,55,43,11,11,HOU,HRL,276,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,801,800,914,910,WN,1306,N926WN,73,70,56,4,1,HOU,JAN,359,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1317,1320,1443,1430,WN,1494,N370SW,86,70,67,13,-3,HOU,JAN,359,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1712,1625,1816,1740,WN,3070,N269WN,64,75,55,36,47,HOU,JAN,359,2,7,0,,0,36,0,0,0,0
2008,7,30,3,2159,2145,2304,2255,WN,3412,N207WN,65,70,54,9,14,HOU,JAN,359,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1156,1155,1531,1505,WN,17,N386SW,155,130,113,26,1,HOU,JAX,816,4,38,0,,0,0,0,26,0,0
2008,7,30,3,1224,1210,1310,1320,WN,1905,N467WN,166,190,153,-10,14,HOU,LAS,1235,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,640,640,732,745,WN,2233,N426WN,172,185,160,-13,0,HOU,LAS,1235,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1507,1510,1602,1615,WN,2629,N450WN,175,185,160,-13,-3,HOU,LAS,1235,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1847,1815,2004,1920,WN,3928,N913WN,197,185,165,44,32,HOU,LAS,1235,5,27,0,,0,1,0,12,0,31
2008,7,30,3,805,805,924,930,WN,448,N241WN,199,205,174,-6,0,HOU,LAX,1390,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1151,1150,1301,1315,WN,2083,N709SW,190,205,171,-14,1,HOU,LAX,1390,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2046,2045,2157,2210,WN,3132,N762SW,191,205,175,-13,1,HOU,LAX,1390,10,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1706,1650,1812,1815,WN,3592,N743SW,186,205,173,-3,16,HOU,LAX,1390,8,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1504,1350,1617,1505,WN,1251,N511SW,73,75,58,72,74,HOU,LIT,393,3,12,0,,0,72,0,0,0,0
2008,7,30,3,958,1000,1112,1120,WN,3133,N675AA,74,80,62,-8,-2,HOU,MAF,441,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2056,2055,2205,2215,WN,3496,N729SW,69,80,62,-10,1,HOU,MAF,441,2,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,909,905,1226,1225,WN,3,N366SW,137,140,120,1,4,HOU,MCO,848,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1400,1400,1719,1725,WN,23,N643SW,139,145,121,-6,0,HOU,MCO,848,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2023,2025,2334,2340,WN,49,N325SW,131,135,118,-6,-2,HOU,MCO,848,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,635,635,952,955,WN,1055,N298WN,137,140,120,-3,0,HOU,MCO,848,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1731,1735,2041,2050,WN,1252,N789SW,130,135,115,-9,-4,HOU,MCO,848,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,845,845,1106,1115,WN,1076,N749SW,141,150,126,-9,0,HOU,MDW,937,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1805,1805,2023,2035,WN,1831,N638SW,138,150,127,-12,0,HOU,MDW,937,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,633,630,859,855,WN,1894,N379SW,146,145,133,4,3,HOU,MDW,937,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2008,2010,2223,2235,WN,2169,N773SA,135,145,124,-12,-2,HOU,MDW,937,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1506,1505,1719,1735,WN,2812,N214WN,133,150,124,-16,1,HOU,MDW,937,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1252,1255,1525,1525,WN,3940,N676SW,153,150,131,0,-3,HOU,MDW,937,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1058,1100,1209,1205,WN,1139,N613SW,71,65,58,4,-2,HOU,MSY,303,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,717,715,814,815,WN,1473,N916WN,57,60,46,-1,2,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1225,1220,1331,1325,WN,1537,N310SW,66,65,50,6,5,HOU,MSY,303,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1427,1425,1529,1530,WN,1901,N610WN,62,65,50,-1,2,HOU,MSY,303,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,628,630,722,730,WN,2272,N250WN,54,60,45,-8,-2,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2053,2045,2147,2145,WN,2507,N391SW,54,60,45,2,8,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2140,2145,2235,2245,WN,2604,N790SW,55,60,45,-10,-5,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1605,1600,1723,1705,WN,2965,N761RR,78,65,59,18,5,HOU,MSY,303,3,16,0,,0,0,0,18,0,0
2008,7,30,3,1825,1830,1920,1935,WN,3161,N282WN,55,65,47,-15,-5,HOU,MSY,303,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1740,1740,1838,1845,WN,3750,N618WN,58,65,47,-7,0,HOU,MSY,303,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,905,905,1004,1010,WN,3764,N744SW,59,65,49,-6,0,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1015,1005,1203,1205,WN,1218,N769SW,228,240,208,-2,10,HOU,OAK,1642,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1933,1910,2123,2110,WN,3052,N761RR,230,240,216,13,23,HOU,OAK,1642,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1104,1100,1216,1215,WN,963,N507SW,72,75,60,1,4,HOU,OKC,419,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1853,1835,2004,1955,WN,2003,N912WN,71,80,59,9,18,HOU,OKC,419,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1522,1525,1636,1640,WN,2158,N515SW,74,75,63,-4,-3,HOU,OKC,419,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,734,735,846,850,WN,2707,N784SW,72,75,58,-4,-1,HOU,OKC,419,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,757,755,1213,1220,WN,815,N258WN,196,205,177,-7,2,HOU,PHL,1335,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1602,1600,2043,2030,WN,2525,N244WN,221,210,199,13,2,HOU,PHL,1335,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1855,1810,1934,1850,WN,1564,N670SW,159,160,132,44,45,HOU,PHX,1020,3,24,0,,0,44,0,0,0,0
2008,7,30,3,718,720,756,800,WN,2509,N355SW,158,160,145,-4,-2,HOU,PHX,1020,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,918,915,947,955,WN,2888,N378SW,149,160,136,-8,3,HOU,PHX,1020,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1303,1300,1329,1335,WN,3311,N632SW,146,155,131,-6,3,HOU,PHX,1020,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2041,2035,2110,2115,WN,3837,N618WN,149,160,134,-5,6,HOU,PHX,1020,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1201,1135,1250,1240,WN,2709,N720WN,169,185,158,10,26,HOU,SAN,1312,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,735,735,823,825,WN,370,N371SW,48,50,38,-2,0,HOU,SAT,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1736,1740,1825,1830,WN,640,N610WN,49,50,40,-5,-4,HOU,SAT,192,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1930,1930,2016,2020,WN,789,N362SW,46,50,35,-4,0,HOU,SAT,192,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,608,610,701,700,WN,1751,N268WN,53,50,38,1,-2,HOU,SAT,192,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2146,2135,2232,2225,WN,1768,N349SW,46,50,37,7,11,HOU,SAT,192,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1343,1325,1432,1415,WN,2438,N244WN,49,50,36,17,18,HOU,SAT,192,5,8,0,,0,0,0,0,0,17
2008,7,30,3,1237,1140,1321,1230,WN,2592,N250WN,44,50,34,51,57,HOU,SAT,192,2,8,0,,0,51,0,0,0,0
2008,7,30,3,1535,1535,1626,1625,WN,3494,N927WN,51,50,42,1,0,HOU,SAT,192,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1810,1800,2010,2000,WN,225,N699SW,120,120,106,10,10,HOU,STL,687,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,659,700,852,855,WN,2186,N412WN,113,115,103,-3,-1,HOU,STL,687,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1306,1305,1459,1505,WN,2959,N738CB,113,120,100,-6,1,HOU,STL,687,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,950,945,1153,1145,WN,3060,N644SW,123,120,101,8,5,HOU,STL,687,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1126,1125,1448,1430,WN,15,N609SW,142,125,128,18,1,HOU,TPA,781,5,9,0,,0,0,0,18,0,0
2008,7,30,3,1449,1455,1749,1800,WN,27,N630WN,120,125,107,-11,-6,HOU,TPA,781,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2009,1955,2305,2300,WN,47,N791SW,116,125,102,5,14,HOU,TPA,781,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,805,800,1118,1105,WN,201,N657SW,133,125,114,13,5,HOU,TPA,781,4,15,0,,0,NA,NA,NA,NA,NA
