2008,8,23,6,1818,1810,1950,1942,XE,2068,N13968,92,92,72,8,8,CLE,MHT,544,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,906,916,1006,1025,XE,2526,N14938,60,69,44,-19,-10,BTR,IAH,253,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1318,1225,1506,1425,XE,2881,N16951,108,120,97,41,53,IAH,BNA,657,3,8,0,,0,41,0,0,0,0
2008,8,25,1,642,645,1013,1023,XE,2004,N14974,151,158,136,-10,-3,DFW,CLE,1021,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,808,815,914,922,XE,2167,N14939,66,67,50,-8,-7,DFW,IAH,224,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1543,1548,1644,1654,XE,2663,N14937,61,66,43,-10,-5,BTR,IAH,253,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1244,1245,1552,1605,XE,2386,N13956,128,140,113,-13,-1,IAH,AVL,834,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,1851,NA,2100,XE,2988,,NA,129,NA,NA,NA,CAE,EWR,602,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,25,1,1229,1225,1429,1427,XE,2484,N11109,180,182,159,2,4,EWR,MCI,1092,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1914,1744,2055,2014,XE,2396,N16963,101,150,78,41,90,EWR,DTW,487,6,17,0,,0,12,0,0,0,29
2008,8,8,5,1432,1430,1732,1742,XE,2771,N31131,120,132,109,-10,2,ABQ,IAH,744,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2110,2055,2132,2112,XE,2999,N12540,82,77,60,20,15,CLE,MKE,328,8,14,0,,0,0,0,5,0,15
2008,8,28,4,1228,1235,1336,1359,XE,2061,N13538,68,84,53,-23,-7,BUF,EWR,282,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,911,920,1045,1059,XE,2865,N29515,94,99,79,-14,-9,XNA,IAH,438,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,732,730,1127,1115,XE,2130,N18102,175,165,148,12,2,OMA,EWR,1133,14,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,620,630,745,757,XE,2234,N14939,85,87,61,-12,-10,OKC,IAH,395,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1318,1245,1530,1455,XE,2593,N11109,132,130,112,35,33,IAH,OMA,781,4,16,0,,0,0,0,2,0,33
2008,8,6,3,1934,1915,2021,2015,XE,2904,N14522,107,120,93,6,19,TLH,IAH,658,10,4,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1758,1630,1858,1742,XE,2784,N17521,60,72,40,76,88,IAH,BTR,253,12,8,0,,0,76,0,0,0,0
2008,8,26,2,1309,1315,1422,1438,XE,2294,N16511,73,83,60,-16,-6,PHL,CLE,363,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,618,625,752,758,XE,2522,N13968,94,93,80,-6,-7,RDU,CLE,416,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1114,1120,1411,1414,XE,2439,N15912,117,114,99,-3,-6,OMA,CLE,729,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1444,1446,1801,1803,XE,2182,N11106,137,137,109,-2,-2,COS,IAH,809,15,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2112,2115,2233,2238,XE,2192,N13936,81,83,63,-5,-3,IAH,MAF,429,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1924,1740,2044,1835,XE,2902,N14543,80,55,36,129,104,IAH,LFT,201,4,40,0,,0,104,0,25,0,0
2008,8,9,6,1936,1915,2055,2038,XE,2830,N15932,79,83,53,17,21,IAH,JAN,351,8,18,0,,0,0,0,17,0,0
2008,8,29,5,735,720,859,838,XE,2891,N13979,84,78,55,21,15,IAH,JAN,351,4,25,0,,0,6,0,6,0,9
2008,8,8,5,NA,2010,NA,2207,XE,2747,,NA,177,NA,NA,NA,EWR,BNA,748,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,30,6,1230,1155,1355,1320,XE,2779,N15926,85,85,62,35,35,LIT,IAH,374,13,10,0,,0,5,0,0,0,30
2008,8,23,6,1900,1838,2025,1955,XE,2116,N11155,145,137,113,30,22,IAH,COS,809,8,24,0,,0,22,0,8,0,0
2008,8,1,5,2002,2005,2122,2142,XE,1205,N25504,80,97,41,-20,-3,EWR,IAD,213,9,30,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1550,1548,1742,1654,XE,2663,N14930,112,66,47,48,2,BTR,IAH,253,6,59,0,,0,0,0,48,0,0
2008,8,9,6,1807,1709,2007,1929,XE,2123,N11536,120,140,96,38,58,IND,EWR,644,6,18,0,,0,0,0,38,0,0
2008,8,28,4,902,905,1038,1048,XE,2704,N12946,96,103,72,-10,-3,MEM,IAH,469,14,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,902,659,1120,811,XE,1258,N24103,138,72,53,189,123,DCA,EWR,199,9,76,0,,0,0,123,66,0,0
2008,8,2,6,958,1005,1407,1125,XE,2200,N13964,249,80,51,162,-7,BUF,EWR,282,9,189,0,,0,0,0,162,0,0
2008,8,8,5,855,905,1001,1018,XE,3096,N26545,66,73,51,-17,-10,CLE,SDF,304,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1124,1045,1345,1249,XE,3096,N26545,141,124,115,56,39,SDF,EWR,642,16,10,0,,0,39,0,17,0,0
2008,8,8,5,2102,1930,2322,2215,XE,2403,N17146,200,225,161,67,92,EWR,TUL,1215,4,35,0,,0,67,0,0,0,0
2008,8,25,1,1328,1330,1430,1435,XE,2374,N13936,62,65,42,-5,-2,DAL,IAH,217,13,7,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1734,1315,1914,1500,XE,2542,N13958,100,105,51,254,259,MHT,EWR,209,10,39,0,,0,0,0,254,0,0
2008,8,30,6,1705,1629,1822,1816,XE,1295,N14950,77,107,48,6,36,BOS,EWR,200,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1305,1240,1441,1419,XE,2989,N14993,156,159,132,22,25,CLT,IAH,913,6,18,0,,0,0,0,0,0,22
2008,8,12,2,1814,1820,1935,1947,XE,2515,N12967,141,147,115,-12,-6,SDF,IAH,788,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,615,620,802,755,XE,2103,N15983,107,95,69,7,-5,TUL,IAH,429,3,35,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,723,725,844,855,XE,2872,N17513,81,90,65,-11,-2,IAH,XNA,438,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,1235,NA,1359,XE,2061,,NA,84,NA,NA,NA,BUF,EWR,282,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,25,1,1739,1751,2005,2010,XE,2262,N14953,146,139,118,-5,-12,OMA,IAH,781,18,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1431,1440,1622,1647,XE,2489,N12136,171,187,153,-25,-9,RIC,IAH,1157,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1530,1525,1656,1655,XE,2574,N10156,86,90,63,1,5,IAH,XNA,438,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1726,1720,1854,1900,XE,2289,N15910,88,100,74,-6,6,BTV,CLE,489,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1526,1445,1710,1627,XE,2398,N14105,164,162,146,43,41,PBI,IAH,956,6,12,0,,0,1,0,2,0,40
2008,8,2,6,1732,1735,1934,1927,XE,2281,N36915,122,112,98,7,-3,IAH,MCI,643,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1228,1230,1340,1349,XE,2773,N15932,72,79,57,-9,-2,IAH,JAN,351,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,2030,NA,2302,XE,3132,,NA,152,NA,NA,NA,JAX,EWR,821,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,4,1,1028,1035,1146,1147,XE,2873,N15910,78,72,56,-1,-7,BWI,CLE,314,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1530,1530,1656,1647,XE,2505,N21130,86,77,59,9,0,CLE,RIC,362,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1529,1530,1628,1633,XE,2884,N11106,59,63,38,-5,-1,IAH,DAL,217,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,702,705,828,838,XE,2606,N12946,86,93,67,-10,-3,IAH,MEM,469,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1458,1505,1808,1806,XE,3010,N14920,130,121,103,2,-7,OMA,CLE,729,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,855,820,1251,1104,XE,2029,N17159,236,164,141,107,35,MKE,IAH,984,7,88,0,,0,0,35,72,0,0
2008,8,18,1,1429,1424,1535,1524,XE,2210,N16927,66,60,41,11,5,IAH,CRP,201,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2150,1600,2244,1705,XE,2598,N16944,54,65,36,339,350,CRP,IAH,201,10,8,0,,0,339,0,0,0,0
2008,8,14,4,1133,1140,1320,1328,XE,2178,N13949,167,168,151,-8,-7,RDU,IAH,1043,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1338,1315,1532,1450,XE,2154,N14930,114,95,83,42,23,LBB,IAH,458,6,25,0,,0,0,6,19,0,17
2008,8,23,6,1129,1130,1229,1237,XE,2815,N17928,60,67,43,-8,-1,IAH,DFW,224,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1250,1225,1425,1427,XE,2484,N16149,155,182,145,-2,25,EWR,MCI,1092,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1033,1035,1235,1243,XE,2503,N13965,122,128,101,-8,-2,CLE,JAX,753,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1031,1024,1213,1145,XE,2198,N12564,102,81,63,28,7,ORF,EWR,284,32,7,0,,0,7,0,21,0,0
2008,8,11,1,1423,1205,1616,1333,XE,2035,N18102,113,88,71,163,138,PIT,EWR,319,24,18,0,,0,0,0,163,0,0
2008,8,8,5,919,805,1118,1017,XE,3144,N14143,179,192,160,61,74,IAD,IAH,1190,6,13,0,,0,61,0,0,0,0
2008,8,12,2,747,750,844,847,XE,2325,N13538,57,57,40,-3,-3,LFT,IAH,201,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,846,855,949,955,XE,2814,N11565,123,120,106,-6,-9,IAH,ABQ,744,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1329,1305,1519,1452,XE,1229,N15973,110,107,49,27,24,BOS,EWR,200,23,38,0,,0,0,0,27,0,0
2008,8,16,6,1410,1420,1712,1715,XE,2075,N16502,122,115,89,-3,-10,MEM,CLE,622,24,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1226,1230,1416,1427,XE,2770,N14508,110,117,84,-11,-4,CVG,EWR,569,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1353,1335,1707,1657,XE,2217,N19966,134,142,120,10,18,IAH,SAV,851,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,1430,NA,1527,XE,2631,,NA,57,NA,NA,NA,IAH,LFT,201,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,1,5,555,600,802,802,XE,2546,N13914,127,122,113,0,-5,MCI,IAH,643,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1129,1124,1514,1321,XE,3092,N34111,225,117,98,113,5,IAH,MCI,643,6,121,0,,0,0,0,113,0,0
2008,8,10,7,1551,1600,1657,1705,XE,2598,N14943,66,65,46,-8,-9,CRP,IAH,201,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1252,1220,1419,1345,XE,2456,N14505,87,85,71,34,32,CLE,CLT,430,5,11,0,,0,13,0,2,0,19
2008,8,22,5,829,830,1116,1122,XE,2786,N13133,167,172,152,-6,-1,CLE,MIA,1080,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1919,1920,2017,2025,XE,2828,N12934,58,65,42,-8,-1,DAL,IAH,217,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2119,2000,2335,2228,XE,2936,N14950,136,148,90,67,79,EWR,CHS,628,4,42,0,,0,0,0,0,0,67
2008,8,1,5,904,905,1038,1037,XE,2459,N21154,154,152,126,1,-1,IAH,MTJ,926,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,605,559,817,826,XE,2900,N16951,132,147,114,-9,6,EWR,JAX,821,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,842,850,950,950,XE,2548,N14937,68,60,49,0,-8,DAL,IAH,217,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,757,NA,925,XE,2033,,NA,88,NA,NA,NA,OKC,IAH,395,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,25,1,1704,1705,1805,1805,XE,3073,N16963,61,60,40,0,-1,CLE,GRR,214,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1237,1240,1415,1419,XE,2989,N16961,158,159,132,-4,-3,CLT,IAH,913,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1116,1115,1244,1242,XE,2433,N14943,88,87,68,2,1,IAH,LBB,458,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1624,1510,1739,1619,XE,2408,N12136,75,69,60,80,74,IAH,HRL,295,3,12,0,,0,74,0,6,0,0
2008,8,12,2,855,855,1004,1007,XE,2051,N13935,69,72,48,-3,0,IAH,BRO,308,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1236,1245,1406,1357,XE,2849,N14950,150,132,106,9,-9,CLE,OMA,729,3,41,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,557,559,821,826,XE,2900,N14959,144,147,114,-5,-2,EWR,JAX,821,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1922,1853,1941,1921,XE,2803,N14959,79,88,55,20,29,CLE,ORD,316,8,16,0,,0,20,0,0,0,0
2008,8,11,1,1533,1538,1635,1645,XE,2181,N29515,62,67,40,-10,-5,IAH,MLU,262,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1152,1200,1246,1304,XE,2744,N15527,54,64,37,-18,-8,CRP,IAH,201,11,6,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,NA,640,NA,740,XE,2928,,NA,120,NA,NA,NA,CHA,IAH,686,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,1722,1725,1910,1905,XE,3104,N29515,168,160,140,5,-3,CRW,IAH,975,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1705,1712,1926,1845,XE,3049,N22971,141,93,68,41,-7,CLT,CLE,430,5,68,0,,0,0,0,41,0,0
2008,8,3,7,2129,2115,1,2330,XE,3041,N26141,152,135,81,31,14,EWR,LEX,588,5,66,0,,0,14,0,17,0,0
2008,8,8,5,1637,1645,1952,2003,XE,2110,N17159,135,138,109,-11,-8,COS,IAH,809,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1834,1836,2025,2045,XE,2988,N13992,111,129,92,-20,-2,CAE,EWR,602,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1756,1755,2005,2017,XE,2502,N23139,189,202,164,-12,1,IAD,IAH,1190,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1243,1250,1355,1402,XE,2499,N15572,132,132,117,-7,-7,IAH,ABQ,744,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1212,1215,1415,1424,XE,2229,N14972,123,129,99,-9,-3,EWR,SAV,708,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,758,805,1002,1015,XE,3144,N11137,184,190,160,-13,-7,IAD,IAH,1190,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1157,1200,1331,1310,XE,2621,N13914,154,130,124,21,-3,ATL,IAH,689,15,15,0,,0,0,0,21,0,0
2008,8,25,1,1407,1408,1526,1535,XE,2372,N14937,79,87,62,-9,-1,GPT,IAH,376,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,613,615,702,710,XE,2220,N13994,49,55,35,-8,-2,SHV,IAH,192,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,703,710,1021,1034,XE,2612,N24517,138,144,118,-13,-7,IAH,CVG,871,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1120,1115,1310,1303,XE,2432,N12540,110,108,75,7,5,CLE,ATL,554,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1340,1252,1535,1436,XE,2824,N13929,115,104,86,59,48,IAH,BHM,562,2,27,0,,0,48,0,11,0,0
2008,8,14,4,557,605,757,810,XE,2175,N17115,120,125,100,-13,-8,BNA,IAH,657,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1713,1630,1823,1742,XE,2805,N15932,70,72,42,41,43,DFW,IAH,224,12,16,0,,0,1,0,0,0,40
2008,8,9,6,1009,1005,1317,1314,XE,2166,N13978,128,129,107,3,4,IAH,JAX,817,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,619,625,748,740,XE,2230,N12519,149,135,119,8,-6,LEX,IAH,828,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,912,920,1019,1040,XE,2158,N17984,127,140,108,-21,-8,CLE,OMA,729,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,723,725,1132,1145,XE,2557,N27152,189,200,170,-13,-2,OKC,EWR,1325,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1642,1640,1800,1812,XE,2162,N14947,78,92,63,-12,2,IAH,TUL,429,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,942,900,1144,1120,XE,2641,N17108,182,200,156,24,42,EWR,MCI,1092,4,22,0,,0,24,0,0,0,0
2008,8,23,6,1921,1830,2029,1955,XE,2127,N16541,128,145,113,34,51,IND,IAH,845,5,10,0,,0,4,0,0,0,30
2008,8,17,7,1934,1930,2145,2215,XE,2403,N11121,191,225,162,-30,4,EWR,TUL,1215,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1354,1345,1635,1627,XE,2120,N13968,161,162,137,8,9,MKE,IAH,984,13,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1629,1615,1946,1943,XE,2298,N24128,137,148,113,3,14,IAH,IND,845,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1540,1517,1728,1744,XE,2994,N26545,108,147,79,-16,23,CLT,EWR,529,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1313,1140,1447,1328,XE,2178,N14977,154,168,136,79,93,RDU,IAH,1043,11,7,0,,0,79,0,0,0,0
2008,8,29,5,1520,1355,1650,1522,XE,2967,N13913,150,147,117,88,85,EWR,MSN,799,4,29,0,,0,41,0,3,0,44
2008,8,22,5,1643,1645,1654,1702,XE,2350,N16963,71,77,57,-8,-2,CLE,MKE,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1250,1300,1540,1557,XE,2857,N12567,110,117,96,-17,-10,MCI,CLE,694,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1458,1430,1633,1612,XE,2364,N21537,155,162,123,21,28,EWR,STL,872,6,26,0,,0,4,0,0,0,17
2008,8,12,2,1434,1435,1533,1546,XE,2274,N16151,59,71,40,-13,-1,IAH,DFW,224,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2039,2025,2254,2247,XE,2568,N13992,135,142,118,7,14,IAH,DSM,802,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2253,2045,44,2242,XE,3033,N13118,171,177,155,122,128,CLE,AUS,1174,6,10,0,,0,0,122,0,0,0
2008,8,4,1,908,910,1056,1110,XE,2625,N13964,168,180,123,-14,-2,EWR,BHM,850,6,39,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1233,1235,1321,1334,XE,3153,N11113,108,119,96,-13,-2,CLE,MSP,622,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,849,850,953,950,XE,3123,N15948,64,60,46,3,-1,IAH,MSY,305,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,726,730,1113,1107,XE,2240,N14977,167,157,145,6,-4,IAH,RDU,1043,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1235,1245,1338,1357,XE,2849,N14950,123,132,105,-19,-10,CLE,OMA,729,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,926,935,1047,1105,XE,2358,N16981,81,90,63,-18,-9,RDU,EWR,416,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1234,1240,1411,1419,XE,2989,N14972,157,159,133,-8,-6,CLT,IAH,913,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1600,1603,1728,1730,XE,2087,N12934,88,87,58,-2,-3,IAH,JAN,351,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1254,1254,1601,1612,XE,2629,N14920,127,138,110,-11,0,IAH,GSP,838,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1651,1530,1857,1742,XE,2260,N14952,126,132,100,75,81,EWR,CVG,569,5,21,0,,0,5,0,0,0,70
2008,8,11,1,1025,1030,1139,1132,XE,2709,N12519,74,62,47,7,-5,DAL,IAH,217,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2005,1845,2116,2012,XE,3022,N14998,71,87,56,64,80,IAH,GPT,376,8,7,0,,0,0,0,0,0,64
2008,8,22,5,833,839,1200,1211,XE,2510,N27962,147,152,128,-11,-6,IAH,CLT,913,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1705,1710,1859,1847,XE,1220,N14991,114,97,83,12,-5,CLE,BOS,563,14,17,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,959,1005,1044,1113,XE,2582,N16520,45,68,32,-29,-6,SHV,IAH,192,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1138,1045,1348,1313,XE,2135,N16981,130,148,103,35,53,EWR,SDF,642,6,21,0,,0,35,0,0,0,0
2008,8,19,2,640,644,825,837,XE,2463,N16999,105,113,83,-12,-4,EWR,GSP,594,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,728,730,1114,1112,XE,2240,N16911,166,162,145,2,-2,IAH,RDU,1043,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1420,1430,1616,1632,XE,2335,N16919,116,122,102,-16,-10,MCI,IAH,643,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,825,830,1018,1012,XE,2023,N16149,113,102,51,6,-5,EWR,PIT,319,7,55,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,853,900,1044,1048,XE,2621,N19966,111,108,89,-4,-7,CLE,ATL,554,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,557,600,734,742,XE,3047,N13929,97,102,84,-8,-3,BHM,IAH,562,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,NA,1700,NA,2100,XE,2200,,NA,180,NA,NA,NA,MSP,EWR,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,1,5,626,625,737,740,XE,2230,N14516,131,135,114,-3,1,LEX,IAH,828,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2156,2129,2343,2333,XE,2445,N13988,107,124,63,10,27,EWR,RDU,416,8,36,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1748,1417,2001,1634,XE,2059,N11113,133,137,120,207,211,OMA,IAH,781,5,8,0,,0,207,0,0,0,0
2008,8,8,5,1507,1510,1747,1800,XE,2829,N26141,100,110,80,-13,-3,MSP,CLE,622,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1058,1037,1241,1237,XE,2023,N21144,163,180,149,4,21,PIT,IAH,1117,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1847,1830,2127,2117,XE,2991,N14158,100,107,82,10,17,MSP,CLE,622,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1909,1814,2117,2038,XE,3068,N13958,128,144,89,39,55,EWR,CLT,529,10,29,0,,0,0,0,7,0,32
2008,8,7,4,1357,1300,1515,1417,XE,2443,N13968,78,77,54,58,57,EWR,RIC,278,5,19,0,,0,1,0,1,0,56
2008,8,29,5,2004,2014,2124,2221,XE,2756,N16963,140,187,112,-57,-10,EWR,BHM,850,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,720,730,901,914,XE,2810,N13929,101,104,85,-13,-10,ICT,IAH,542,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1634,1642,1814,1814,XE,2629,N14993,100,92,76,0,-8,GSP,CLE,450,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1540,1545,1704,1717,XE,2941,N13538,84,92,67,-13,-5,CLE,BDL,475,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1033,1010,1215,1155,XE,2635,N11109,102,105,76,20,23,MHT,CLE,544,15,11,0,,0,0,0,0,0,20
2008,8,23,6,522,525,940,928,XE,2140,N12160,198,183,167,12,-3,SLC,IAH,1195,16,15,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1650,1655,1842,1859,XE,2131,N13538,112,124,97,-17,-5,BNA,IAH,657,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1745,1730,1939,1930,XE,2471,N13936,114,120,91,9,15,IAH,BNA,657,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,953,905,1124,1048,XE,2704,N14925,91,103,71,36,48,MEM,IAH,469,7,13,0,,0,0,0,0,0,36
2008,8,18,1,627,630,825,814,XE,2739,N14514,178,164,131,11,-3,CRW,IAH,975,6,41,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,1814,NA,1947,XE,3101,,NA,93,NA,NA,NA,EWR,RDU,416,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,1751,NA,2000,XE,2774,,NA,129,NA,NA,NA,DAY,EWR,533,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,922,850,1308,1233,XE,2006,N10156,166,163,145,35,32,MCI,EWR,1092,9,12,0,,0,4,0,3,0,28
2008,8,2,6,1154,1145,1257,1303,XE,2461,N13935,63,78,51,-6,9,JAN,IAH,351,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,840,845,948,953,XE,2649,N12519,68,68,55,-5,-5,IAH,LRD,301,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1737,1730,1931,1930,XE,2471,N11548,114,120,92,1,7,IAH,BNA,657,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,655,655,923,945,XE,2425,N21129,148,170,122,-22,0,EWR,DAB,884,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,626,635,830,840,XE,3085,N29906,124,125,95,-10,-9,EWR,TYS,631,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2057,2029,2301,2301,XE,2675,N23139,124,152,81,0,28,EWR,GSP,594,4,39,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,917,920,1014,1040,XE,2158,N14952,117,140,101,-26,-3,CLE,OMA,729,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1927,1930,2055,2125,XE,2218,N14993,88,115,52,-30,-3,EWR,RIC,278,6,30,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1712,1715,1859,1910,XE,3015,N17138,167,175,146,-11,-3,GRR,IAH,1042,14,7,0,,0,NA,NA,NA,NA,NA
