2008,6,6,5,701,704,820,834,OO,6343,N763SK,79,90,62,-14,-3,SFO,SNA,372,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,900,905,1031,1026,OO,6343,N763SK,91,81,62,5,-5,SNA,SFO,372,21,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1209,1219,1252,1300,OO,6345,N744SK,43,41,25,-8,-10,COS,DEN,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1424,1426,1652,1701,OO,6347,N703SK,88,95,69,-9,-2,DEN,MCI,533,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1729,1732,1815,1821,OO,6347,N703SK,106,109,85,-6,-3,MCI,DEN,533,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1944,1940,2054,2057,OO,6349,N973SW,70,77,58,-3,4,BUR,SFO,326,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1140,1141,1310,1303,OO,6350,N937SW,90,82,53,7,-1,SFO,ONT,363,4,33,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1323,1326,1356,1352,OO,6351,N946SW,93,86,74,4,-3,LNK,DEN,423,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2102,2105,2256,2313,OO,6352,N934SW,114,128,94,-17,-3,SFO,TUS,751,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1007,1008,1233,1229,OO,6354,N986SW,86,81,54,4,-1,DEN,ICT,419,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1302,1255,1337,1316,OO,6354,N986SW,95,81,74,21,7,ICT,DEN,419,8,13,0,,0,7,0,14,0,0
2008,6,6,5,2116,2116,2359,2359,OO,6356,N905SW,103,103,77,0,0,SFO,SLC,599,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,534,540,620,625,OO,6359,N763SK,106,105,91,-5,-6,BOI,SFO,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1616,1615,1857,1901,OO,6360,N710SK,101,106,80,-4,1,SFO,SLC,599,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1505,1505,1541,1545,OO,6361,N771SK,36,40,17,-4,0,DEN,COS,72,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1709,1711,1922,1932,OO,6362,N945SW,73,81,58,-10,-2,DEN,ICT,419,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1958,1958,2028,2030,OO,6362,N945SW,90,92,70,-2,0,ICT,DEN,419,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2120,1806,2302,2005,OO,6363,N752SK,162,179,142,177,194,BHM,DEN,1082,8,12,0,,0,0,0,177,0,0
2008,6,6,5,54,2125,152,2225,OO,6364,N929SW,58,60,41,207,209,DEN,CPR,230,5,12,0,,0,0,0,0,0,207
2008,6,6,5,1915,1915,2014,2013,OO,6365,N719SK,119,118,104,1,0,SLC,SFO,599,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,632,635,842,849,OO,6369,N957SW,130,134,113,-7,-3,TUS,SFO,751,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2008,2018,2137,2137,OO,6370,N961SW,89,79,72,0,-10,ONT,SFO,363,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,642,649,809,817,OO,6374,N412SW,87,88,72,-8,-7,PSP,SFO,421,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,715,722,821,834,OO,6376,N945SW,66,72,49,-13,-7,SFO,BUR,326,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1241,1245,1351,1340,OO,6377,N963SW,70,55,36,11,-4,CPR,DEN,230,23,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1116,1119,1218,1219,OO,6377,N963SW,62,60,41,-1,-3,DEN,CPR,230,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1446,1451,1834,1834,OO,6378,N943SW,168,163,117,0,-5,SFO,COS,963,8,43,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1044,1044,1326,1319,OO,6380,N936SW,102,95,71,7,0,SFO,BOI,522,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,950,956,1042,1046,OO,6382,N943SW,112,110,91,-4,-6,BOI,SFO,522,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,657,658,919,930,OO,6382,N943SW,82,92,67,-11,-1,SFO,BOI,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1349,1345,1442,1430,OO,6383,N936SW,113,105,95,12,4,BOI,SFO,522,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,559,606,654,701,OO,6385,N978SW,55,55,35,-7,-7,CPR,DEN,230,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1306,1308,1547,1544,OO,6386,N746SK,101,96,63,3,-2,SFO,BOI,522,4,34,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2210,2220,2334,2344,OO,6387,N961SW,84,84,61,-10,-10,SFO,PSP,421,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1954,1953,2047,2038,OO,6388,N905SW,113,105,96,9,1,BOI,SFO,522,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1655,1651,1927,1927,OO,6388,N905SW,92,96,67,0,4,SFO,BOI,522,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,912,912,1051,1042,OO,6390,N746SK,99,90,68,9,0,SFO,SNA,372,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1112,1113,1231,1234,OO,6390,N746SK,79,81,64,-3,-1,SNA,SFO,372,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1643,1649,1818,1821,OO,6391,N969SW,95,92,73,-3,-6,TUS,LAX,451,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,557,600,727,728,OO,6393,N927SW,150,148,134,-1,-3,ABQ,SFO,896,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,655,700,850,910,OO,6394,N986SW,115,130,98,-20,-5,FCA,DEN,753,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1250,1258,1406,1414,OO,6396,N943SW,76,76,58,-8,-8,BUR,SFO,326,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1107,1116,1225,1232,OO,6396,N943SW,78,76,49,-7,-9,SFO,BUR,326,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1735,1723,1852,1840,OO,6397,N937SW,77,77,61,12,12,ONT,SFO,363,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1544,1530,1707,1652,OO,6397,N937SW,83,82,56,15,14,SFO,ONT,363,3,24,0,,0,0,0,1,0,14
2008,6,6,5,2332,2120,200,2350,OO,6398,N748SK,88,90,68,130,132,SFO,BOI,522,4,16,0,,0,130,0,0,0,0
2008,6,6,5,1210,1215,1427,1426,OO,6399,N973SW,137,131,116,1,-5,DEN,FCA,753,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1453,1452,1655,1702,OO,6399,N973SW,122,130,97,-7,1,FCA,DEN,753,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,545,542,631,628,OO,6407,N943SW,46,46,30,3,3,FAT,SFO,158,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1636,1633,1750,1748,OO,6409,N418SW,74,75,56,2,3,BUR,SFO,326,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2118,2125,2232,2238,OO,6415,N973SW,74,73,49,-6,-7,SFO,PMD,316,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1135,1141,1504,1511,OO,6416,N927SW,149,150,113,-7,-6,SFO,ABQ,896,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1903,1844,2034,2012,OO,6417,N934SW,151,148,139,22,19,ABQ,SFO,896,6,6,0,,0,0,0,22,0,0
2008,6,6,5,1916,1911,2145,2158,OO,6418,N937SW,89,107,73,-13,5,SFO,SLC,599,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,738,755,907,914,OO,6419,N962SW,89,79,56,-7,-17,COD,DEN,392,16,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,2035,NA,2158,OO,6420,N947SW,NA,83,NA,NA,NA,DEN,COD,392,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,6,5,1346,1329,1520,1446,OO,6423,N937SW,94,77,80,34,17,ONT,SFO,363,3,11,0,,0,17,0,17,0,0
2008,6,6,5,1831,1840,2120,2142,OO,6424,N750SK,109,122,93,-22,-9,LAX,ASE,737,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2026,2030,2141,2138,OO,6425,N755SK,135,128,108,3,-4,ASE,LAX,737,17,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1857,1909,2002,2009,OO,6431,N754SK,185,180,165,-7,-12,SAT,LAX,1210,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1314,1321,1353,1410,OO,6432,N938SW,39,49,24,-17,-7,SBA,LAX,89,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2244,2247,2356,2349,OO,6433,N418SW,72,62,39,7,-3,LAX,FAT,209,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1056,1057,1546,1552,OO,6434,N778SK,170,175,150,-6,-1,LAX,SAT,1210,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,647,640,812,740,OO,6435,N706SK,205,180,164,32,7,SAT,LAX,1210,26,15,0,,0,7,0,25,0,0
2008,6,6,5,2043,2050,2333,2346,OO,6436,N927SW,110,116,90,-13,-7,LAX,ABQ,677,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1911,1911,2248,2252,OO,6438,N986SW,157,161,131,-4,0,DEN,BNA,1013,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,1226,NA,1550,OO,6440,N916SW,NA,144,NA,NA,NA,LAX,COS,833,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,6,5,935,920,1148,1140,OO,6441,N758SK,133,140,111,8,15,DFW,ORD,802,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,628,631,859,849,OO,6441,N758SK,151,138,123,10,-3,ORD,DFW,802,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,906,901,1352,1356,OO,6442,N755SK,166,175,142,-4,5,LAX,OKC,1187,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2330,1940,28,2035,OO,6443,N770SK,178,175,157,233,230,OKC,LAX,1187,8,13,0,,0,0,0,3,0,230
2008,6,6,5,926,927,1009,1010,OO,6444,N771SK,43,43,27,-1,-1,DEN,ASE,125,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2,2215,131,2344,OO,6445,N716SK,89,89,60,107,107,LAX,TUS,451,6,23,0,,0,107,0,0,0,0
2008,6,6,5,1357,1227,1802,1605,OO,6446,N732SK,185,158,166,117,90,BIL,ORD,1060,5,14,0,,0,0,0,117,0,0
2008,6,6,5,743,752,936,938,OO,6447,N713SK,173,166,157,-2,-9,HSV,DEN,1048,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2015,2020,2337,2354,OO,6448,N738SK,142,154,126,-17,-5,DEN,HSV,1048,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2037,1745,2325,2010,OO,6449,N753SK,228,205,191,195,172,ORD,SLC,1249,5,32,0,,0,0,0,23,0,172
2008,6,6,5,1920,1441,2056,1621,OO,6450,N976SW,96,100,62,275,279,LNK,ORD,466,7,27,0,,0,0,0,275,0,0
2008,6,6,5,1240,1249,1351,1422,OO,6451,N969SW,71,93,57,-31,-9,PHX,LAX,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,902,839,1022,1008,OO,6452,N742SK,80,89,60,14,23,LAX,TUS,451,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1053,1042,1228,1214,OO,6452,N742SK,95,92,71,14,11,TUS,LAX,451,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1,2235,109,2359,OO,6453,N755SK,68,84,51,70,86,LAX,PHX,370,4,13,0,,0,70,0,0,0,0
2008,6,6,5,1557,1603,1925,1933,OO,6454,N936SW,148,150,115,-8,-6,SFO,ABQ,896,15,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1053,1056,1205,1205,OO,6456,N957SW,72,69,52,0,-3,PMD,SFO,316,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,913,917,1033,1030,OO,6456,N957SW,80,73,48,3,-4,SFO,PMD,316,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,552,600,703,709,OO,6457,N936SW,71,69,55,-6,-8,PMD,SFO,316,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1943,1945,2109,2110,OO,6461,N967SW,86,85,64,-1,-2,LAX,SMF,373,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2243,2245,10,10,OO,6462,N969SW,87,85,63,0,-2,LAX,SMF,373,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,606,614,753,744,OO,6463,N967SW,107,90,58,9,-8,SMF,LAX,373,6,43,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,559,600,642,652,OO,6465,N727SK,103,112,85,-10,-1,SLC,LAX,590,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,817,733,1054,1024,OO,6466,N726SK,97,111,82,30,44,LAX,SLC,590,3,12,0,,0,30,0,0,0,0
2008,6,6,5,818,812,935,935,OO,6467,N967SW,77,83,60,0,6,LAX,SMF,373,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1012,1007,1129,1141,OO,6467,N967SW,77,94,57,-12,5,SMF,LAX,373,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1937,1945,2042,2037,OO,6469,N710SK,125,112,93,5,-8,SLC,LAX,590,14,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2126,2115,3,2359,OO,6470,N760SK,97,104,78,4,11,LAX,SLC,590,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1537,1537,1634,1639,OO,6471,N927SW,117,122,101,-5,0,ABQ,LAX,677,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,559,600,856,851,OO,6472,N969SW,117,111,91,5,-1,LAX,ABQ,677,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,919,917,1013,1015,OO,6473,N969SW,114,118,100,-2,2,ABQ,LAX,677,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1422,1417,1710,1718,OO,6474,N907SW,108,121,89,-8,5,LAX,ABQ,677,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2128,2138,2300,2309,OO,6475,N967SW,92,91,59,-9,-10,SMF,LAX,373,21,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2229,1843,2243,1909,OO,6476,N918SW,74,86,49,214,226,CVG,ORD,264,8,17,0,,0,0,0,214,0,0
2008,6,6,5,1602,1551,1845,1812,OO,6476,N918SW,103,81,45,33,11,ORD,CVG,264,10,48,0,,0,11,0,22,0,0
2008,6,6,5,1204,1210,1328,1335,OO,6477,N967SW,84,85,59,-7,-6,LAX,SMF,373,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1354,1403,1525,1534,OO,6477,N967SW,91,91,61,-9,-9,SMF,LAX,373,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2000,2003,2107,2105,OO,6479,N936SW,127,122,102,2,-3,ABQ,LAX,677,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,646,659,808,830,OO,6484,N979SW,82,91,60,-22,-13,IDA,DEN,458,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1817,1819,2005,1953,OO,6485,N959SW,108,94,74,12,-2,ORD,SGF,438,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,738,727,831,830,OO,6486,N953SW,53,63,35,1,11,CID,ORD,196,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1835,1837,2007,2004,OO,6488,N908SW,92,87,59,3,-2,LAX,RNO,390,12,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2001,2003,2135,2139,OO,6489,N418SW,94,96,61,-4,-2,RNO,LAX,390,14,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2024,2021,2144,2150,OO,6490,N964SW,80,89,62,-6,3,LAX,TUS,451,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1627,1627,1746,1752,OO,6491,N964SW,79,85,60,-6,0,LAX,SMF,373,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1612,1618,1746,1746,OO,6492,N908SW,154,148,133,0,-6,COS,LAX,833,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1252,1255,1406,1412,OO,6493,N964SW,74,77,53,-6,-3,LAX,SJC,308,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1433,1438,1559,1558,OO,6493,N964SW,86,80,53,1,-5,SJC,LAX,308,11,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,623,633,748,758,OO,6495,N751SK,145,145,121,-10,-10,COS,LAX,833,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2045,2043,2400,2355,OO,6496,N754SK,135,132,104,5,2,LAX,COS,833,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1448,1451,1609,1620,OO,6498,N969SW,81,89,67,-11,-3,LAX,TUS,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,842,NA,959,OO,6499,N916SW,NA,77,NA,NA,NA,LAX,SJC,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,1025,NA,1145,OO,6499,N916SW,NA,80,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,6,5,556,600,705,720,OO,6500,N907SW,69,80,48,-15,-4,SJC,LAX,308,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1703,1707,1816,1829,OO,6505,N927SW,73,82,56,-13,-4,LAX,OAK,337,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1852,1855,2013,2022,OO,6505,N927SW,81,87,56,-9,-3,OAK,LAX,337,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,837,818,1137,1121,OO,6506,N706SK,120,123,95,16,19,LAX,BOI,674,3,22,0,,0,0,0,0,0,16
2008,6,6,5,1846,1849,2005,2007,OO,6507,N969SW,79,78,58,-2,-3,LAX,OAK,337,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2031,2033,2159,2215,OO,6507,N969SW,88,102,57,-16,-2,OAK,LAX,337,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1437,1444,1727,1743,OO,6508,N938SW,110,119,97,-16,-7,LAX,BOI,674,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,754,758,925,928,OO,6509,N778SK,91,90,72,-3,-4,TUS,LAX,451,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1816,1822,1957,1953,OO,6510,N964SW,101,91,60,4,-6,SMF,LAX,373,13,28,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2111,2118,2214,2223,OO,6511,N983SW,63,65,42,-9,-7,LAX,FAT,209,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,657,701,1012,1025,OO,6512,N983SW,135,144,110,-13,-4,LAX,COS,833,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1055,1102,1228,1230,OO,6514,N983SW,153,148,131,-2,-7,COS,LAX,833,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1101,1029,1224,1151,OO,6515,N907SW,83,82,57,33,32,LAX,OAK,337,5,21,0,,0,32,0,1,0,0
2008,6,6,5,1241,1222,1357,1349,OO,6515,N907SW,76,87,55,8,19,OAK,LAX,337,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,503,500,611,605,OO,6516,N916SW,68,65,38,6,3,FAT,LAX,209,13,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,449,500,619,633,OO,6517,N983SW,90,93,71,-14,-11,TUS,LAX,451,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1059,1100,1215,1223,OO,6518,N969SW,76,83,60,-8,-1,LAX,PHX,370,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1601,1607,1708,1721,OO,6519,N967SW,67,74,55,-13,-6,LAX,SJC,308,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1741,1747,1902,1907,OO,6519,N967SW,81,80,51,-5,-6,SJC,LAX,308,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2246,2235,12,2349,OO,6521,N936SW,86,74,52,23,11,LAX,SJC,308,6,28,0,,0,11,0,12,0,0
2008,6,6,5,1330,1334,1450,1457,OO,6522,N983SW,80,83,58,-7,-4,LAX,PHX,370,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1518,1523,1634,1644,OO,6522,N983SW,76,81,59,-10,-5,PHX,LAX,370,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,537,530,701,652,OO,6523,N760SK,84,82,58,9,7,PHX,LAX,370,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,953,954,1114,1109,OO,6524,N919SW,81,75,53,5,-1,ORD,DSM,299,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,740,744,900,906,OO,6525,N727SK,80,82,57,-6,-4,LAX,OAK,337,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,938,942,1053,1111,OO,6525,N727SK,75,89,50,-18,-4,OAK,LAX,337,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,740,635,856,758,OO,6526,N907SW,76,83,57,58,65,LAX,PHX,370,4,15,0,,0,58,0,0,0,0
2008,6,6,5,915,828,1036,1001,OO,6526,N907SW,81,93,62,35,47,PHX,LAX,370,7,12,0,,0,0,0,0,0,35
2008,6,6,5,1058,1102,1222,1219,OO,6527,N964SW,144,137,111,3,-4,BOI,LAX,674,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1718,1723,1837,1852,OO,6528,N983SW,79,89,62,-15,-5,LAX,PHX,370,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1924,1925,2051,2050,OO,6528,N983SW,87,85,58,1,-1,PHX,LAX,370,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1830,1321,1930,1417,OO,6529,N955SW,60,56,26,313,309,ORD,MSN,109,4,30,0,,0,0,0,4,0,309
2008,6,6,5,1110,1110,1301,1249,OO,6530,N754SK,111,99,85,12,0,DEN,IDA,458,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,1939,NA,2112,OO,6531,N952SW,NA,153,NA,NA,NA,HPN,ORD,738,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,6,5,1345,1352,1650,1720,OO,6532,N934SW,125,148,109,-30,-7,BUR,DEN,850,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1420,1422,1600,1601,OO,6533,N946SW,100,99,83,-1,-2,DEN,IDA,458,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1620,1627,1740,1758,OO,6533,N946SW,80,91,68,-18,-7,IDA,DEN,458,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1323,1320,1438,1451,OO,6534,N754SK,75,91,59,-13,3,IDA,DEN,458,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,NA,1939,NA,2005,OO,6535,N947SW,NA,86,NA,NA,NA,LNK,DEN,423,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,6,5,2139,2150,2311,2323,OO,6538,N915SW,92,93,72,-12,-11,DEN,IDA,458,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1309,1306,1535,1538,OO,6540,N776SK,86,92,72,-3,3,DEN,TUL,541,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1605,1609,1650,1646,OO,6540,N776SK,105,97,83,4,-4,TUL,DEN,541,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1311,1315,1343,1352,OO,6541,N703SK,92,97,77,-9,-4,BIS,DEN,517,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1012,1007,1245,1244,OO,6541,N703SK,93,97,75,1,5,DEN,BIS,517,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1116,1121,1158,1208,OO,6542,N712SK,42,47,31,-10,-5,ASE,DEN,125,7,4,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1006,1007,1053,1050,OO,6542,N712SK,47,43,25,3,-1,DEN,ASE,125,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1922,1923,2029,2045,OO,6543,N909SW,67,82,53,-16,-1,ABQ,DEN,349,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1733,1733,1905,1857,OO,6543,N909SW,92,84,54,8,0,DEN,ABQ,349,26,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1143,1150,1323,1314,OO,6545,N960SW,160,144,134,9,-7,DEN,PSC,853,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1551,1538,1650,1636,OO,6549,N978SW,119,118,94,14,13,FAR,DEN,627,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,828,830,1129,1127,OO,6550,N973SW,121,117,101,2,-2,TUS,DEN,639,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1923,1935,2101,2103,OO,6551,N919SW,98,88,66,-2,-12,BIL,DEN,455,23,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1737,1731,1904,1909,OO,6551,N919SW,87,98,71,-5,6,DEN,BIL,455,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1333,1327,1658,1701,OO,6552,N744SK,145,154,117,-3,6,DEN,IAH,861,19,9,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1615,1615,1722,1730,OO,6553,N746SK,127,135,106,-8,0,BOI,LAX,674,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1211,1218,1520,1512,OO,6554,N978SW,129,114,82,8,-7,DEN,FAR,627,30,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,805,812,900,922,OO,6555,N938SW,55,70,38,-22,-7,DEN,GJT,212,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,947,948,1046,1052,OO,6555,N938SW,59,64,39,-6,-1,GJT,DEN,212,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1635,1635,1907,1915,OO,6556,N965SW,92,100,70,-8,0,DEN,TUL,541,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1943,1941,2021,2030,OO,6556,N965SW,98,109,80,-9,2,TUL,DEN,541,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1831,1820,1929,1935,OO,6558,N738SK,118,135,105,-6,11,SAT,DEN,794,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,849,900,1158,1220,OO,6560,N945SW,129,140,112,-22,-11,BUR,DEN,850,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,52,2125,259,2320,OO,6561,N913SW,127,115,89,219,207,DEN,GTF,624,5,33,0,,0,207,0,12,0,0
2008,6,6,5,618,620,704,701,OO,6564,N965SW,46,41,23,3,-2,COS,DEN,72,11,12,0,,0,NA,NA,NA,NA,NA
