2008,3,24,1,2053,2050,2148,2140,MQ,4123,N619AE,55,50,26,8,3,ORD,CMI,135,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2138,2050,2224,2140,MQ,4123,N677AE,46,50,25,44,48,ORD,CMI,135,3,18,0,,0,0,0,0,0,44
2008,3,26,3,2048,2050,2132,2140,MQ,4123,N668HH,44,50,24,-8,-2,ORD,CMI,135,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2233,2050,2400,2140,MQ,4123,N621AE,87,50,32,140,103,ORD,CMI,135,6,49,0,,0,103,0,37,0,0
2008,3,28,5,2129,2050,2208,2140,MQ,4123,N640AE,39,50,24,28,39,ORD,CMI,135,3,12,0,,0,28,0,0,0,0
2008,3,31,1,2223,2050,2307,2140,MQ,4123,N660CL,44,50,28,87,93,ORD,CMI,135,2,14,0,,0,0,0,3,0,84
2008,3,1,6,1417,1415,1457,1505,MQ,4124,N838AE,40,50,24,-8,2,ORD,CMI,135,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1533,1415,1617,1505,MQ,4124,N654AE,44,50,26,72,78,ORD,CMI,135,2,16,0,,0,72,0,0,0,0
2008,3,3,1,1449,1415,1536,1505,MQ,4124,N923AE,47,50,32,31,34,ORD,CMI,135,4,11,0,,0,0,0,0,0,31
2008,3,4,2,1454,1415,1604,1505,MQ,4124,N827AE,70,50,32,59,39,ORD,CMI,135,4,34,0,,0,0,0,22,0,37
2008,3,5,3,1412,1415,1458,1505,MQ,4124,N854AE,46,50,30,-7,-3,ORD,CMI,135,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1413,1415,1459,1505,MQ,4124,N850AE,46,50,27,-6,-2,ORD,CMI,135,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1432,1415,1520,1505,MQ,4124,N851AE,48,50,31,15,17,ORD,CMI,135,4,13,0,,0,15,0,0,0,0
2008,3,8,6,1418,1410,1518,1500,MQ,4124,N854AE,60,50,25,18,8,ORD,CMI,135,4,31,0,,0,8,0,10,0,0
2008,3,9,7,1434,1415,1529,1505,MQ,4124,N804AE,55,50,29,24,19,ORD,CMI,135,4,22,0,,0,0,19,5,0,0
2008,3,10,1,1418,1415,1502,1505,MQ,4124,N735TS,44,50,28,-3,3,ORD,CMI,135,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1415,1415,1510,1505,MQ,4124,N735TS,55,50,27,5,0,ORD,CMI,135,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1411,1415,1453,1505,MQ,4124,N852AE,42,50,28,-12,-4,ORD,CMI,135,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1510,1415,1608,1505,MQ,4124,N831AE,58,50,32,63,55,ORD,CMI,135,6,20,0,,0,55,0,8,0,0
2008,3,14,5,1410,1415,1453,1505,MQ,4124,N825AE,43,50,25,-12,-5,ORD,CMI,135,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1513,1410,1553,1500,MQ,4124,N810AE,40,50,29,53,63,ORD,CMI,135,3,8,0,,0,53,0,0,0,0
2008,3,16,7,1412,1415,1457,1505,MQ,4124,N844AE,45,50,25,-8,-3,ORD,CMI,135,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1415,1415,1511,1505,MQ,4124,N851AE,56,50,28,6,0,ORD,CMI,135,2,26,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1410,1415,1500,1505,MQ,4124,N840AE,50,50,30,-5,-5,ORD,CMI,135,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1417,1415,1511,1505,MQ,4124,N725AE,54,50,29,6,2,ORD,CMI,135,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1412,1415,1459,1505,MQ,4124,N846AE,47,50,28,-6,-3,ORD,CMI,135,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1415,NA,1505,MQ,4124,,NA,50,NA,NA,NA,ORD,CMI,135,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1533,1410,1617,1500,MQ,4124,N816AE,44,50,26,77,83,ORD,CMI,135,3,15,0,,0,5,0,0,0,72
2008,3,23,7,1414,1415,1504,1505,MQ,4124,N809AE,50,50,28,-1,-1,ORD,CMI,135,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1437,1415,1519,1505,MQ,4124,N824AE,42,50,26,14,22,ORD,CMI,135,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1436,1415,1533,1505,MQ,4124,N810AE,57,50,29,28,21,ORD,CMI,135,6,22,0,,0,0,12,7,0,9
2008,3,26,3,1425,1415,1520,1505,MQ,4124,N681AE,55,50,35,15,10,ORD,CMI,135,5,15,0,,0,10,0,5,0,0
2008,3,27,4,1422,1415,1548,1505,MQ,4124,N855AE,86,50,34,43,7,ORD,CMI,135,6,46,0,,0,7,0,36,0,0
2008,3,28,5,1435,1415,1527,1505,MQ,4124,N674RJ,52,50,26,22,20,ORD,CMI,135,7,19,0,,0,17,0,2,0,3
2008,3,29,6,1410,1410,1449,1500,MQ,4124,N824AE,39,50,25,-11,0,ORD,CMI,135,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1537,1415,1617,1505,MQ,4124,N640AE,40,50,27,72,82,ORD,CMI,135,3,10,0,,0,22,0,0,0,50
2008,3,31,1,1648,1415,1737,1505,MQ,4124,N674RJ,49,50,33,152,153,ORD,CMI,135,3,13,0,,0,50,0,0,0,102
2008,3,1,6,1130,1135,1249,1255,MQ,4125,N655AE,79,80,59,-6,-5,ORD,BNA,409,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1130,1135,1249,1255,MQ,4125,N638AE,79,80,60,-6,-5,ORD,BNA,409,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1135,NA,1255,MQ,4125,,NA,80,NA,NA,NA,ORD,BNA,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,4,2,1310,1135,1440,1255,MQ,4125,N900AE,90,80,73,105,95,ORD,BNA,409,4,13,0,,0,95,0,10,0,0
2008,3,5,3,1140,1135,1305,1255,MQ,4125,N674RJ,85,80,67,10,5,ORD,BNA,409,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1135,1135,1302,1255,MQ,4125,N900AE,87,80,70,7,0,ORD,BNA,409,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1156,1135,1327,1255,MQ,4125,N691AE,91,80,72,32,21,ORD,BNA,409,4,15,0,,0,0,0,12,0,20
2008,3,8,6,1202,1135,1413,1255,MQ,4125,N691AE,131,80,59,78,27,ORD,BNA,409,4,68,0,,0,0,9,51,0,18
2008,3,9,7,1132,1135,1253,1255,MQ,4125,N694AE,81,80,61,-2,-3,ORD,BNA,409,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1201,1135,1325,1255,MQ,4125,N660CL,84,80,63,30,26,ORD,BNA,409,3,18,0,,0,0,5,4,0,21
2008,3,11,2,1134,1135,1255,1255,MQ,4125,N694AE,81,80,58,0,-1,ORD,BNA,409,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1130,1135,1249,1255,MQ,4125,N628AE,79,80,59,-6,-5,ORD,BNA,409,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1135,1135,1257,1255,MQ,4125,N667GB,82,80,63,2,0,ORD,BNA,409,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1158,1135,1315,1255,MQ,4125,N670AE,77,80,62,20,23,ORD,BNA,409,5,10,0,,0,20,0,0,0,0
2008,3,15,6,1137,1135,1258,1255,MQ,4125,N691AE,81,80,64,3,2,ORD,BNA,409,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1232,1135,1412,1255,MQ,4125,N615AE,100,80,65,77,57,ORD,BNA,409,4,31,0,,0,0,0,20,0,57
2008,3,17,1,1133,1135,1256,1255,MQ,4125,N668HH,83,80,61,1,-2,ORD,BNA,409,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1201,1135,1328,1255,MQ,4125,N678AE,87,80,68,33,26,ORD,BNA,409,5,14,0,,0,0,0,7,0,26
2008,3,19,3,1142,1135,1309,1255,MQ,4125,N909AE,87,80,75,14,7,ORD,BNA,409,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1139,1135,1251,1255,MQ,4125,N652RS,72,80,55,-4,4,ORD,BNA,409,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1135,NA,1255,MQ,4125,,NA,80,NA,NA,NA,ORD,BNA,409,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1156,1135,1315,1255,MQ,4125,N925AE,79,80,61,20,21,ORD,BNA,409,5,13,0,,0,20,0,0,0,0
2008,3,23,7,1131,1135,1252,1255,MQ,4125,N805AE,81,80,65,-3,-4,ORD,BNA,409,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1130,1135,1256,1255,MQ,4125,N689EC,86,80,62,1,-5,ORD,BNA,409,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1214,1135,1335,1255,MQ,4125,N619AE,81,80,58,40,39,ORD,BNA,409,5,18,0,,0,0,0,2,0,38
2008,3,26,3,1142,1135,1312,1255,MQ,4125,N670AE,90,80,59,17,7,ORD,BNA,409,8,23,0,,0,7,0,10,0,0
2008,3,27,4,1229,1135,1420,1255,MQ,4125,N692AE,111,80,60,85,54,ORD,BNA,409,5,46,0,,0,52,0,31,0,2
2008,3,28,5,1141,1135,1305,1255,MQ,4125,N639AE,84,80,67,10,6,ORD,BNA,409,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1132,1135,1302,1255,MQ,4125,N923AE,90,80,69,7,-3,ORD,BNA,409,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1152,1135,1320,1255,MQ,4125,N654AE,88,80,65,25,17,ORD,BNA,409,3,20,0,,0,17,0,8,0,0
2008,3,31,1,NA,1135,NA,1255,MQ,4125,,NA,80,NA,NA,NA,ORD,BNA,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,1,6,621,625,712,710,MQ,4126,N691AE,111,105,95,2,-4,CHA,ORD,501,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,618,625,707,710,MQ,4126,N925AE,109,105,84,-3,-7,CHA,ORD,501,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,623,625,702,710,MQ,4126,N698CB,99,105,80,-8,-2,CHA,ORD,501,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,622,625,717,710,MQ,4126,N689EC,115,105,82,7,-3,CHA,ORD,501,21,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,612,625,704,710,MQ,4126,N656AE,112,105,84,-6,-13,CHA,ORD,501,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,620,625,703,710,MQ,4126,N674RJ,103,105,86,-7,-5,CHA,ORD,501,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,620,625,655,710,MQ,4126,N925AE,95,105,77,-15,-5,CHA,ORD,501,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,618,625,644,710,MQ,4126,N645AE,86,105,72,-26,-7,CHA,ORD,501,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,625,625,718,710,MQ,4126,N628AE,113,105,84,8,0,CHA,ORD,501,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,640,625,725,710,MQ,4126,N656AE,105,105,80,15,15,CHA,ORD,501,20,5,0,,0,15,0,0,0,0
2008,3,11,2,617,625,706,710,MQ,4126,N634AE,109,105,79,-4,-8,CHA,ORD,501,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,623,625,718,710,MQ,4126,N640AE,115,105,88,8,-2,CHA,ORD,501,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,625,625,707,710,MQ,4126,N615AE,102,105,88,-3,0,CHA,ORD,501,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,619,625,700,710,MQ,4126,N923AE,101,105,80,-10,-6,CHA,ORD,501,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,913,625,952,710,MQ,4126,N654AE,99,105,88,162,168,CHA,ORD,501,6,5,0,,0,0,0,0,0,162
2008,3,16,7,621,625,702,710,MQ,4126,N694AE,101,105,85,-8,-4,CHA,ORD,501,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,618,625,702,710,MQ,4126,N648AE,104,105,88,-8,-7,CHA,ORD,501,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,616,625,710,710,MQ,4126,N819AE,114,105,89,0,-9,CHA,ORD,501,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,618,625,704,710,MQ,4126,N645AE,106,105,81,-6,-7,CHA,ORD,501,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,629,625,706,710,MQ,4126,N644AE,97,105,83,-4,4,CHA,ORD,501,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,620,625,721,710,MQ,4126,N660CL,121,105,98,11,-5,CHA,ORD,501,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,618,625,700,710,MQ,4126,N697AB,102,105,87,-10,-7,CHA,ORD,501,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,626,625,734,710,MQ,4126,N648AE,128,105,76,24,1,CHA,ORD,501,42,10,0,,0,0,0,24,0,0
2008,3,24,1,615,625,708,710,MQ,4126,N644AE,113,105,83,-2,-10,CHA,ORD,501,15,15,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,620,625,730,710,MQ,4126,N684JW,130,105,104,20,-5,CHA,ORD,501,8,18,0,,0,0,0,20,0,0
2008,3,26,3,623,625,721,710,MQ,4126,N649PP,118,105,88,11,-2,CHA,ORD,501,18,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,615,625,704,710,MQ,4126,N688AE,109,105,97,-6,-10,CHA,ORD,501,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,620,625,701,710,MQ,4126,N689EC,101,105,84,-9,-5,CHA,ORD,501,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,619,625,704,710,MQ,4126,N652RS,105,105,88,-6,-6,CHA,ORD,501,10,7,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,623,625,707,710,MQ,4126,N733KR,104,105,83,-3,-2,CHA,ORD,501,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,620,625,730,710,MQ,4126,N697AB,130,105,89,20,-5,CHA,ORD,501,5,36,0,,0,0,0,20,0,0
2008,3,2,7,909,910,952,1000,MQ,4127,N805AE,43,50,29,-8,-1,ORD,MSN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,904,910,947,1000,MQ,4127,N653AE,43,50,25,-13,-6,ORD,MSN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,903,910,944,1000,MQ,4127,N660CL,41,50,27,-16,-7,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,905,910,943,1000,MQ,4127,N857AE,38,50,22,-17,-5,ORD,MSN,109,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,910,910,958,1000,MQ,4127,N667GB,48,50,28,-2,0,ORD,MSN,109,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,904,910,1005,1000,MQ,4127,N825AE,61,50,26,5,-6,ORD,MSN,109,17,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,911,910,955,1000,MQ,4127,N837AE,44,50,28,-5,1,ORD,MSN,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,903,910,1003,1000,MQ,4127,N667GB,60,50,28,3,-7,ORD,MSN,109,3,29,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,905,910,948,1000,MQ,4127,N852AE,43,50,28,-12,-5,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,906,910,938,1000,MQ,4127,N830AE,32,50,26,-22,-4,ORD,MSN,109,1,5,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,906,910,951,1000,MQ,4127,N840AE,45,50,27,-9,-4,ORD,MSN,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,912,910,953,1000,MQ,4127,N801AE,41,50,27,-7,2,ORD,MSN,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,909,910,956,1000,MQ,4127,N803AE,47,50,29,-4,-1,ORD,MSN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,906,910,950,1000,MQ,4127,N826AE,44,50,28,-10,-4,ORD,MSN,109,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,910,NA,1000,MQ,4127,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,921,910,1005,1000,MQ,4127,N908AE,44,50,26,5,11,ORD,MSN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,908,910,955,1000,MQ,4127,N852AE,47,50,32,-5,-2,ORD,MSN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,910,NA,1000,MQ,4127,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,23,7,905,910,956,1000,MQ,4127,N805AE,51,50,25,-4,-5,ORD,MSN,109,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,906,910,955,1000,MQ,4127,N825AE,49,50,33,-5,-4,ORD,MSN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,921,910,1007,1000,MQ,4127,N844AE,46,50,27,7,11,ORD,MSN,109,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,903,910,946,1000,MQ,4127,N843AE,43,50,24,-14,-7,ORD,MSN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,911,910,951,1000,MQ,4127,N805AE,40,50,28,-9,1,ORD,MSN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,902,910,946,1000,MQ,4127,N803AE,44,50,29,-14,-8,ORD,MSN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,905,910,1001,1000,MQ,4127,N854AE,56,50,31,1,-5,ORD,MSN,109,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,918,910,1012,1000,MQ,4127,N671AE,54,50,29,12,8,ORD,MSN,109,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1525,1530,1617,1630,MQ,4129,N838AE,52,60,35,-13,-5,CMI,ORD,135,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1657,1530,1755,1630,MQ,4129,N654AE,58,60,36,85,87,CMI,ORD,135,6,16,0,,0,0,0,15,0,70
2008,3,3,1,1601,1530,1713,1630,MQ,4129,N923AE,72,60,30,43,31,CMI,ORD,135,14,28,0,,0,0,0,12,0,31
2008,3,4,2,1630,1530,1730,1630,MQ,4129,N827AE,60,60,29,60,60,CMI,ORD,135,11,20,0,,0,0,1,0,0,59
2008,3,5,3,1525,1530,1623,1630,MQ,4129,N854AE,58,60,40,-7,-5,CMI,ORD,135,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1558,1530,1654,1630,MQ,4129,N850AE,56,60,37,24,28,CMI,ORD,135,6,13,0,,0,24,0,0,0,0
2008,3,7,5,1536,1530,1628,1630,MQ,4129,N851AE,52,60,31,-2,6,CMI,ORD,135,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1541,1530,1644,1630,MQ,4129,N854AE,63,60,41,14,11,CMI,ORD,135,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1550,1530,1632,1630,MQ,4129,N804AE,42,60,31,2,20,CMI,ORD,135,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1544,1530,1639,1630,MQ,4129,N735TS,55,60,31,9,14,CMI,ORD,135,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1531,1530,1627,1630,MQ,4129,N735TS,56,60,42,-3,1,CMI,ORD,135,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1526,1530,1618,1630,MQ,4129,N852AE,52,60,39,-12,-4,CMI,ORD,135,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1641,1530,1736,1630,MQ,4129,N831AE,55,60,46,66,71,CMI,ORD,135,4,5,0,,0,7,0,0,0,59
2008,3,14,5,1524,1530,1618,1630,MQ,4129,N825AE,54,60,33,-12,-6,CMI,ORD,135,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1616,1530,1706,1630,MQ,4129,N810AE,50,60,34,36,46,CMI,ORD,135,4,12,0,,0,0,0,0,0,36
2008,3,16,7,1524,1530,1614,1630,MQ,4129,N844AE,50,60,30,-16,-6,CMI,ORD,135,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1619,1530,1703,1630,MQ,4129,N851AE,44,60,34,33,49,CMI,ORD,135,3,7,0,,0,29,0,0,0,4
2008,3,18,2,1726,1530,1829,1630,MQ,4129,N840AE,63,60,39,119,116,CMI,ORD,135,6,18,0,,0,0,0,119,0,0
2008,3,19,3,1530,1530,1618,1630,MQ,4129,N725AE,48,60,33,-12,0,CMI,ORD,135,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1522,1530,1612,1630,MQ,4129,N846AE,50,60,33,-18,-8,CMI,ORD,135,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1530,NA,1630,MQ,4129,,NA,60,NA,NA,NA,CMI,ORD,135,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1636,1530,1719,1630,MQ,4129,N816AE,43,60,30,49,66,CMI,ORD,135,6,7,0,,0,0,0,0,0,49
2008,3,23,7,1525,1530,1611,1630,MQ,4129,N809AE,46,60,30,-19,-5,CMI,ORD,135,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1547,1530,1632,1630,MQ,4129,N824AE,45,60,35,2,17,CMI,ORD,135,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1651,1530,1805,1630,MQ,4129,N810AE,74,60,45,95,81,CMI,ORD,135,4,25,0,,0,0,0,67,0,28
2008,3,26,3,1537,1530,1634,1630,MQ,4129,N681AE,57,60,34,4,7,CMI,ORD,135,14,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1613,1530,1712,1630,MQ,4129,N855AE,59,60,38,42,43,CMI,ORD,135,5,16,0,,0,0,0,0,0,42
2008,3,28,5,1558,1530,1650,1630,MQ,4129,N674RJ,52,60,34,20,28,CMI,ORD,135,6,12,0,,0,4,0,0,0,16
2008,3,29,6,1520,1530,1607,1630,MQ,4129,N824AE,47,60,28,-23,-10,CMI,ORD,135,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1641,1530,1806,1630,MQ,4129,N640AE,85,60,46,96,71,CMI,ORD,135,4,35,0,,0,0,0,25,0,71
2008,3,31,1,NA,1530,NA,1630,MQ,4129,,NA,60,NA,NA,NA,CMI,ORD,135,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,2,7,1824,1825,2003,1955,MQ,4130,N923AE,99,90,66,8,-1,EVV,ORD,273,13,20,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1852,1825,2031,1955,MQ,4130,N634AE,99,90,62,36,27,EVV,ORD,273,12,25,0,,0,0,0,9,0,27
2008,3,4,2,1956,1825,2130,1955,MQ,4130,N627AE,94,90,55,95,91,EVV,ORD,273,21,18,0,,0,0,0,4,0,91
2008,3,5,3,1820,1825,1943,1955,MQ,4130,N664MS,83,90,58,-12,-5,EVV,ORD,273,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1816,1825,1952,1955,MQ,4130,N613AE,96,90,56,-3,-9,EVV,ORD,273,31,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1840,1825,2020,1955,MQ,4130,N641AE,100,90,60,25,15,EVV,ORD,273,16,24,0,,0,0,0,10,0,15
2008,3,9,7,1852,1825,2019,1955,MQ,4130,N676AE,87,90,69,24,27,EVV,ORD,273,12,6,0,,0,0,0,0,0,24
2008,3,10,1,1825,1825,2001,1955,MQ,4130,N670AE,96,90,69,6,0,EVV,ORD,273,20,7,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1820,1825,1941,1955,MQ,4130,N641AE,81,90,68,-14,-5,EVV,ORD,273,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1820,1825,1928,1955,MQ,4130,N635AE,68,90,56,-27,-5,EVV,ORD,273,7,5,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1828,1825,1947,1955,MQ,4130,N626AE,79,90,71,-8,3,EVV,ORD,273,5,3,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1821,1825,1941,1955,MQ,4130,N641AE,80,90,53,-14,-4,EVV,ORD,273,18,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1813,1825,1938,1955,MQ,4130,N909AE,85,90,63,-17,-12,EVV,ORD,273,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2017,1825,2137,1955,MQ,4130,N851AE,80,90,63,102,112,EVV,ORD,273,7,10,0,,0,0,0,18,0,84
2008,3,18,2,NA,1825,NA,1955,MQ,4130,,NA,90,NA,NA,NA,EVV,ORD,273,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,19,3,1827,1825,1942,1955,MQ,4130,N674RJ,75,90,53,-13,2,EVV,ORD,273,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1821,1825,1953,1955,MQ,4130,N613AE,92,90,63,-2,-4,EVV,ORD,273,25,4,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1825,NA,1955,MQ,4130,,NA,90,NA,NA,NA,EVV,ORD,273,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,23,7,1818,1825,1932,1955,MQ,4130,N909AE,74,90,54,-23,-7,EVV,ORD,273,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1820,1825,1935,1955,MQ,4130,N621AE,75,90,59,-20,-5,EVV,ORD,273,12,4,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1950,1825,2119,1955,MQ,4130,N670AE,89,90,77,84,85,EVV,ORD,273,4,8,0,,0,0,0,19,0,65
2008,3,26,3,1820,1825,1935,1955,MQ,4130,N671AE,75,90,59,-20,-5,EVV,ORD,273,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1825,NA,1955,MQ,4130,,NA,90,NA,NA,NA,EVV,ORD,273,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,28,5,1817,1825,1939,1955,MQ,4130,N923AE,82,90,65,-16,-8,EVV,ORD,273,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2001,1825,2135,1955,MQ,4130,N653AE,94,90,63,100,96,EVV,ORD,273,8,23,0,,0,0,0,59,0,41
2008,3,31,1,2029,1825,2146,1955,MQ,4130,N648AE,77,90,68,111,124,EVV,ORD,273,5,4,0,,0,0,0,4,0,107
2008,3,1,6,1208,1200,1404,1420,MQ,4131,N506AE,56,80,43,-16,8,ORD,CLE,316,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1200,1200,1418,1420,MQ,4131,N519AE,78,80,47,-2,0,ORD,CLE,316,4,27,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1247,1200,1501,1420,MQ,4131,N503AE,74,80,52,41,47,ORD,CLE,316,6,16,0,,0,0,0,16,0,25
