2008,10,31,5,2123,2124,2310,2324,OO,6352,N962SW,107,120,94,-14,-1,SFO,TUS,751,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2119,2120,2326,2320,OO,6352,N976SW,127,120,105,6,-1,SFO,TUS,751,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1603,1609,1801,1807,OO,6352,N778SK,118,118,100,-6,-6,SFO,TUS,751,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2116,2120,2311,2320,OO,6352,N405SW,115,120,97,-9,-4,SFO,TUS,751,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2120,2120,2325,2320,OO,6352,N975SW,125,120,100,5,0,SFO,TUS,751,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2140,2119,2336,2317,OO,6352,N776SK,116,118,96,19,21,SFO,TUS,751,4,16,0,,0,0,0,0,0,19
2008,10,21,2,2116,2120,2313,2320,OO,6352,N698BR,117,120,100,-7,-4,SFO,TUS,751,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,2114,2120,2314,2320,OO,6352,N909SW,120,120,99,-6,-6,SFO,TUS,751,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,2130,2120,2331,2320,OO,6352,N967SW,121,120,93,11,10,SFO,TUS,751,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2127,2119,2313,2317,OO,6352,N760SK,106,118,88,-4,8,SFO,TUS,751,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1602,1609,1748,1807,OO,6352,N765SK,106,118,90,-19,-7,SFO,TUS,751,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2118,2120,2323,2320,OO,6352,N929SW,125,120,105,3,-2,SFO,TUS,751,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2118,2120,2317,2320,OO,6352,N927SW,119,120,101,-3,-2,SFO,TUS,751,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,2132,2119,2322,2317,OO,6352,N771SK,110,118,93,5,13,SFO,TUS,751,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2113,2120,2313,2320,OO,6352,N986SW,120,120,99,-7,-7,SFO,TUS,751,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2136,2120,2337,2320,OO,6352,N924SW,121,120,105,17,16,SFO,TUS,751,4,12,0,,0,16,0,1,0,0
2008,10,6,1,2115,2120,2313,2320,OO,6352,N959SW,118,120,99,-7,-5,SFO,TUS,751,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1603,1609,1753,1807,OO,6352,N719SK,110,118,88,-14,-6,SFO,TUS,751,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2115,2120,2319,2320,OO,6352,N909SW,124,120,104,-1,-5,SFO,TUS,751,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2113,2120,2315,2320,OO,6352,N928SW,122,120,96,-5,-7,SFO,TUS,751,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,2114,2120,2314,2320,OO,6352,N916SW,120,120,101,-6,-6,SFO,TUS,751,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2120,2120,2317,2320,OO,6352,N910SW,117,120,97,-3,0,SFO,TUS,751,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2122,2120,2311,2320,OO,6352,N986SW,109,120,92,-9,2,SFO,TUS,751,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2224,2230,2337,2345,OO,6353,N956SW,73,75,53,-8,-6,LAX,SJC,308,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,2239,2230,2354,2345,OO,6353,N955SW,75,75,50,9,9,LAX,SJC,308,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1849,1850,1957,2005,OO,6353,N978SW,68,75,49,-8,-1,LAX,SJC,308,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1846,1850,2003,2005,OO,6353,N943SW,77,75,59,-2,-4,LAX,SJC,308,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2225,2230,2344,2345,OO,6353,N947SW,79,75,54,-1,-5,LAX,SJC,308,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1846,1850,1950,2005,OO,6353,N917SW,64,75,46,-15,-4,LAX,SJC,308,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2227,2230,2333,2345,OO,6353,N948SW,66,75,47,-12,-3,LAX,SJC,308,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,2002,1850,2113,2005,OO,6353,N924SW,71,75,55,68,72,LAX,SJC,308,7,9,0,,0,0,0,0,0,68
2008,10,3,5,940,938,1043,1036,OO,6354,N975SW,63,58,41,7,2,MTJ,DEN,197,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,945,938,1037,1036,OO,6354,N946SW,52,58,38,1,7,MTJ,DEN,197,10,4,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,929,938,1035,1036,OO,6354,N928SW,66,58,37,-1,-9,MTJ,DEN,197,22,7,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,929,938,1036,1036,OO,6354,N967SW,67,58,39,0,-9,MTJ,DEN,197,18,10,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,930,938,1028,1036,OO,6354,N939SW,58,58,42,-8,-8,MTJ,DEN,197,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,931,938,1032,1036,OO,6354,N945SW,61,58,39,-4,-7,MTJ,DEN,197,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,929,938,1024,1036,OO,6354,N936SW,55,58,41,-12,-9,MTJ,DEN,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,929,938,1034,1036,OO,6354,N958SW,65,58,45,-2,-9,MTJ,DEN,197,13,7,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,929,938,1023,1036,OO,6354,N912SW,54,58,37,-13,-9,MTJ,DEN,197,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,935,938,1029,1036,OO,6354,N982SW,54,58,42,-7,-3,MTJ,DEN,197,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,955,938,1048,1036,OO,6354,N929SW,53,58,36,12,17,MTJ,DEN,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,929,938,1037,1036,OO,6354,N915SW,68,58,34,1,-9,MTJ,DEN,197,26,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,937,938,1046,1036,OO,6354,N937SW,69,58,36,10,-1,MTJ,DEN,197,11,22,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,936,938,1046,1036,OO,6354,N975SW,70,58,40,10,-2,MTJ,DEN,197,18,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,933,938,1029,1036,OO,6354,N943SW,56,58,40,-7,-5,MTJ,DEN,197,10,6,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,931,938,1037,1036,OO,6354,N910SW,66,58,41,1,-7,MTJ,DEN,197,16,9,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1851,1845,2016,2010,OO,6355,N936SW,85,85,63,6,6,LAX,RNO,390,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1836,1842,2007,2007,OO,6355,N920SW,91,85,67,0,-6,LAX,RNO,390,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1845,1845,2005,2010,OO,6355,N710BR,80,85,60,-5,0,LAX,RNO,390,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1839,1842,2008,2007,OO,6355,N917SW,89,85,58,1,-3,LAX,RNO,390,20,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1839,1842,2001,2007,OO,6355,N978SW,82,85,62,-6,-3,LAX,RNO,390,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1834,1841,1958,2006,OO,6355,N958SW,84,85,64,-8,-7,LAX,RNO,390,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1912,1845,2029,2010,OO,6355,N952SW,77,85,61,19,27,LAX,RNO,390,6,10,0,,0,19,0,0,0,0
2008,10,5,7,1839,1842,2006,2007,OO,6355,N924SW,87,85,65,-1,-3,LAX,RNO,390,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1843,1845,2002,2010,OO,6355,N417SW,79,85,57,-8,-2,LAX,RNO,390,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1653,1702,1945,2004,OO,6355,N743SK,112,122,100,-19,-9,RAP,ORD,780,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1656,1702,1950,2004,OO,6355,N715SK,114,122,102,-14,-6,RAP,ORD,780,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1644,1702,1937,2004,OO,6355,N774SK,113,122,98,-27,-18,RAP,ORD,780,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1650,1702,1947,2004,OO,6355,N768SK,117,122,99,-17,-12,RAP,ORD,780,10,8,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,2118,2123,6,5,OO,6356,N961SW,108,102,82,1,-5,SFO,SLC,599,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,2116,2120,2349,2,OO,6356,N910SW,93,102,75,-13,-4,SFO,SLC,599,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,2117,2120,6,2,OO,6356,N962SW,109,102,82,4,-3,SFO,SLC,599,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,2120,2120,2352,2,OO,6356,N918SW,92,102,77,-10,0,SFO,SLC,599,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2127,2120,11,2,OO,6356,N905SW,104,102,82,9,7,SFO,SLC,599,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,2117,2120,2358,2,OO,6356,N924SW,101,102,79,-4,-3,SFO,SLC,599,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2114,2120,2350,2,OO,6356,N932SW,96,102,78,-12,-6,SFO,SLC,599,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2117,2120,2352,2,OO,6356,N973SW,95,102,76,-10,-3,SFO,SLC,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,2117,2123,5,5,OO,6356,N948SW,108,102,92,0,-6,SFO,SLC,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,2131,2120,13,2,OO,6356,N928SW,102,102,84,11,11,SFO,SLC,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2118,2120,1,2,OO,6356,N915SW,103,102,82,-1,-2,SFO,SLC,599,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,2116,2120,2355,2,OO,6356,N418SW,99,102,80,-7,-4,SFO,SLC,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,2117,2120,1,2,OO,6356,N912SW,104,102,79,-1,-3,SFO,SLC,599,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2115,2120,2355,2,OO,6356,N953SW,100,102,81,-7,-5,SFO,SLC,599,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,2115,2120,2354,2,OO,6356,N979SW,99,102,80,-8,-5,SFO,SLC,599,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,2135,2123,13,5,OO,6356,N960SW,98,102,80,8,12,SFO,SLC,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,2112,2120,2357,2,OO,6356,N417SW,105,102,83,-5,-8,SFO,SLC,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,2119,2120,2358,2,OO,6356,N969SW,99,102,83,-4,-1,SFO,SLC,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,2214,2120,100,2,OO,6356,N952SW,106,102,80,58,54,SFO,SLC,599,5,21,0,,0,54,0,4,0,0
2008,10,26,7,2120,2123,2,5,OO,6356,N982SW,102,102,84,-3,-3,SFO,SLC,599,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,2112,2120,2349,2,OO,6356,N405SW,97,102,80,-13,-8,SFO,SLC,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,2112,2120,2353,2,OO,6356,N959SW,101,102,82,-9,-8,SFO,SLC,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2122,2130,6,12,OO,6356,N939SW,104,102,83,-6,-8,SFO,SLC,599,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2123,2130,3,12,OO,6356,N417SW,100,102,81,-9,-7,SFO,SLC,599,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2125,2130,2358,12,OO,6356,N937SW,93,102,77,-14,-5,SFO,SLC,599,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2327,2130,211,12,OO,6356,N903SW,104,102,81,119,117,SFO,SLC,599,3,20,0,,0,5,0,2,0,112
2008,10,29,3,2127,2130,10,12,OO,6356,N979SW,103,102,79,-2,-3,SFO,SLC,599,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,739,742,901,911,OO,6357,N742SK,82,89,65,-10,-3,FSD,ORD,462,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,736,742,923,911,OO,6357,N744SK,107,89,62,12,-6,FSD,ORD,462,34,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,739,742,905,911,OO,6357,N748SK,86,89,70,-6,-3,FSD,ORD,462,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,739,742,858,911,OO,6357,N719SK,79,89,61,-13,-3,FSD,ORD,462,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,554,603,635,649,OO,6359,N908SW,101,106,84,-14,-9,BOI,SFO,522,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,553,600,637,646,OO,6359,N915SW,104,106,87,-9,-7,BOI,SFO,522,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,557,600,639,646,OO,6359,N976SW,102,106,86,-7,-3,BOI,SFO,522,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,552,600,633,646,OO,6359,N979SW,101,106,87,-13,-8,BOI,SFO,522,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,550,600,628,646,OO,6359,N948SW,98,106,83,-18,-10,BOI,SFO,522,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,556,600,638,646,OO,6359,N959SW,102,106,86,-8,-4,BOI,SFO,522,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,552,600,631,646,OO,6359,N920SW,99,106,84,-15,-8,BOI,SFO,522,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,602,600,647,646,OO,6359,N926SW,105,106,88,1,2,BOI,SFO,522,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,557,600,650,646,OO,6359,N955SW,113,106,89,4,-3,BOI,SFO,522,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,609,603,633,649,OO,6359,N927SW,84,106,71,-16,6,BOI,SFO,522,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,559,600,640,646,OO,6359,N962SW,101,106,75,-6,-1,BOI,SFO,522,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,602,600,646,646,OO,6359,N418SW,104,106,81,0,2,BOI,SFO,522,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,555,600,634,646,OO,6359,N406SW,99,106,81,-12,-5,BOI,SFO,522,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,851,600,928,646,OO,6359,N907SW,97,106,78,162,171,BOI,SFO,522,11,8,0,,0,162,0,0,0,0
2008,10,15,3,558,600,635,646,OO,6359,N903SW,97,106,81,-11,-2,BOI,SFO,522,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,554,600,622,646,OO,6359,N941SW,88,106,74,-24,-6,BOI,SFO,522,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,553,600,644,646,OO,6359,N935SW,111,106,88,-2,-7,BOI,SFO,522,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,555,600,629,646,OO,6359,N937SW,94,106,80,-17,-5,BOI,SFO,522,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,557,603,636,649,OO,6359,N699BR,99,106,85,-13,-6,BOI,SFO,522,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,553,600,626,646,OO,6359,N979SW,93,106,76,-20,-7,BOI,SFO,522,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,552,600,633,646,OO,6359,N964SW,101,106,82,-13,-8,BOI,SFO,522,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,555,600,633,646,OO,6359,N982SW,98,106,84,-13,-5,BOI,SFO,522,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,554,603,627,649,OO,6359,N915SW,93,106,79,-22,-9,BOI,SFO,522,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,551,600,631,646,OO,6359,N941SW,100,106,79,-15,-9,BOI,SFO,522,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,557,600,629,646,OO,6359,N906SW,92,106,79,-17,-3,BOI,SFO,522,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,550,600,644,646,OO,6359,N973SW,114,106,90,-2,-10,BOI,SFO,522,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,550,600,631,646,OO,6359,N958SW,101,106,84,-15,-10,BOI,SFO,522,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,600,600,638,646,OO,6359,N975SW,98,106,86,-8,0,BOI,SFO,522,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,551,600,632,646,OO,6359,N958SW,101,106,86,-14,-9,BOI,SFO,522,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,559,600,642,646,OO,6359,N937SW,103,106,87,-4,-1,BOI,SFO,522,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,556,600,650,646,OO,6359,N908SW,114,106,95,4,-4,BOI,SFO,522,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1537,1542,1823,1823,OO,6360,N751SK,106,101,80,0,-5,SFO,SLC,599,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1540,1542,1814,1823,OO,6360,N766SK,94,101,76,-9,-2,SFO,SLC,599,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1601,1542,1843,1823,OO,6360,N763SK,102,101,83,20,19,SFO,SLC,599,6,13,0,,0,19,0,1,0,0
2008,10,5,7,1524,1526,1806,1807,OO,6360,N768SK,102,101,81,-1,-2,SFO,SLC,599,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1535,1542,1805,1823,OO,6360,N702SK,90,101,77,-18,-7,SFO,SLC,599,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1433,1432,1711,1713,OO,6360,N776SK,98,101,76,-2,1,SFO,SLC,599,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1536,1542,1821,1823,OO,6360,N724SK,105,101,86,-2,-6,SFO,SLC,599,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1542,1542,1827,1823,OO,6360,N774SK,105,101,78,4,0,SFO,SLC,599,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1543,1542,1833,1823,OO,6360,N726SK,110,101,96,10,1,SFO,SLC,599,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1554,1542,1837,1823,OO,6360,N702SK,103,101,86,14,12,SFO,SLC,599,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1541,1542,1853,1823,OO,6360,N762SK,132,101,86,30,-1,SFO,SLC,599,6,40,0,,0,0,0,30,0,0
2008,10,11,6,1431,1432,1723,1713,OO,6360,N760SK,112,101,82,10,-1,SFO,SLC,599,3,27,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1536,1526,1831,1807,OO,6360,N764SK,115,101,88,24,10,SFO,SLC,599,4,23,0,,0,0,0,14,0,10
2008,10,28,2,1538,1542,1812,1823,OO,6360,N746SK,94,101,74,-11,-4,SFO,SLC,599,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1540,1542,1826,1823,OO,6360,N730SK,106,101,84,3,-2,SFO,SLC,599,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1715,1542,1956,1823,OO,6360,N755SK,101,101,77,93,93,SFO,SLC,599,4,20,0,,0,93,0,0,0,0
2008,10,29,3,1546,1542,1833,1823,OO,6360,N753SK,107,101,83,10,4,SFO,SLC,599,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1542,1542,1822,1823,OO,6360,N708SK,100,101,77,-1,0,SFO,SLC,599,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1419,1432,1701,1713,OO,6360,N746SK,102,101,79,-12,-13,SFO,SLC,599,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1540,1542,1818,1823,OO,6360,N778SK,98,101,83,-5,-2,SFO,SLC,599,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1537,1542,1817,1823,OO,6360,N756SK,100,101,83,-6,-5,SFO,SLC,599,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1524,1526,1807,1807,OO,6360,N767SK,103,101,82,0,-2,SFO,SLC,599,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1620,1542,1907,1823,OO,6360,N751SK,107,101,76,44,38,SFO,SLC,599,4,27,0,,0,38,0,6,0,0
2008,10,23,4,1538,1542,1815,1823,OO,6360,N767SK,97,101,79,-8,-4,SFO,SLC,599,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1543,1542,1831,1823,OO,6360,N703SK,108,101,85,8,1,SFO,SLC,599,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1521,1526,1800,1807,OO,6360,N776SK,99,101,76,-7,-5,SFO,SLC,599,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1547,1432,1823,1713,OO,6360,N707SK,96,101,79,70,75,SFO,SLC,599,7,10,0,,0,70,0,0,0,0
2008,10,6,1,1536,1542,1820,1823,OO,6360,N748SK,104,101,82,-3,-6,SFO,SLC,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1538,1542,1828,1823,OO,6360,N744SK,110,101,77,5,-4,SFO,SLC,599,4,29,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1539,1542,1836,1823,OO,6360,N763SK,117,101,74,13,-3,SFO,SLC,599,6,37,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1536,1542,2105,1823,OO,6360,N751SK,NA,101,NA,NA,-6,SFO,SLC,599,3,19,0,,1,NA,NA,NA,NA,NA
2008,10,9,4,1934,1908,2040,2007,OO,6360,N763SK,126,119,108,33,26,SLC,SFO,599,5,13,0,,0,13,0,7,0,13
2008,10,27,1,1922,1917,2021,2016,OO,6360,N730SK,119,119,92,5,5,SLC,SFO,599,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1912,1917,2004,2016,OO,6360,N746SK,112,119,97,-12,-5,SLC,SFO,599,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1902,1841,1943,1940,OO,6360,N764SK,101,119,86,3,21,SLC,SFO,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1753,1753,1840,1857,OO,6360,N760SK,107,124,91,-17,0,SLC,SFO,599,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1924,1908,2010,2007,OO,6360,N762SK,106,119,92,3,16,SLC,SFO,599,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1907,1908,2003,2007,OO,6360,N702SK,116,119,104,-4,-1,SLC,SFO,599,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1905,1908,1958,2007,OO,6360,N726SK,113,119,98,-9,-3,SLC,SFO,599,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1905,1908,2011,2007,OO,6360,N774SK,126,119,104,4,-3,SLC,SFO,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1900,1908,1942,2007,OO,6360,N724SK,102,119,89,-25,-8,SLC,SFO,599,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1742,1753,1847,1857,OO,6360,N776SK,125,124,94,-10,-11,SLC,SFO,599,7,24,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1907,1908,2001,2007,OO,6360,N702SK,114,119,96,-6,-1,SLC,SFO,599,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1839,1841,1940,1940,OO,6360,N768SK,121,119,98,0,-2,SLC,SFO,599,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1916,1908,2018,2007,OO,6360,N763SK,122,119,105,11,8,SLC,SFO,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1909,1908,2013,2007,OO,6360,N766SK,124,119,102,6,1,SLC,SFO,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1859,1908,1954,2007,OO,6360,N751SK,115,119,97,-13,-9,SLC,SFO,599,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,2201,1908,2248,2007,OO,6360,N770SK,107,119,94,161,173,SLC,SFO,599,3,10,0,,0,88,0,0,0,73
2008,10,8,3,1906,1908,2014,2007,OO,6360,N744SK,128,119,113,7,-2,SLC,SFO,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,2029,1908,2122,2007,OO,6360,N768SK,113,119,94,75,81,SLC,SFO,599,6,13,0,,0,75,0,0,0,0
2008,10,4,6,1847,1753,1937,1857,OO,6360,N707SK,110,124,94,40,54,SLC,SFO,599,5,11,0,,0,0,0,0,0,40
2008,10,19,7,1910,1841,2023,1940,OO,6360,N776SK,133,119,115,43,29,SLC,SFO,599,3,15,0,,0,0,0,43,0,0
2008,10,31,5,2031,1917,2138,2016,OO,6360,N755SK,127,119,104,82,74,SLC,SFO,599,9,14,0,,0,0,0,8,0,74
2008,10,21,2,1903,1908,2001,2007,OO,6360,N703SK,118,119,97,-6,-5,SLC,SFO,599,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1903,1908,2000,2007,OO,6360,N767SK,117,119,100,-7,-5,SLC,SFO,599,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1942,1908,2028,2007,OO,6360,N751SK,106,119,90,21,34,SLC,SFO,599,5,11,0,,0,0,0,0,0,21
2008,10,26,7,1840,1841,1934,1940,OO,6360,N767SK,114,119,95,-6,-1,SLC,SFO,599,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1908,1908,2005,2007,OO,6360,N756SK,117,119,94,-2,0,SLC,SFO,599,13,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1929,1908,2014,2007,OO,6360,N778SK,105,119,92,7,21,SLC,SFO,599,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1745,1753,1844,1857,OO,6360,N746SK,119,124,87,-13,-8,SLC,SFO,599,9,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2051,1917,2233,2016,OO,6360,N708SK,162,119,140,137,94,SLC,SFO,599,6,16,0,,0,0,0,137,0,0
2008,10,29,3,1914,1917,2001,2016,OO,6360,N753SK,107,119,93,-15,-3,SLC,SFO,599,5,9,0,,0,NA,NA,NA,NA,NA
