2008,4,6,7,1748,1756,2015,2033,OO,3869,N947SW,87,97,67,-18,-8,SMF,SLC,532,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,640,645,927,944,OO,3870,N913EV,107,119,89,-17,-5,LGB,SLC,589,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2129,2135,2227,2225,OO,3873,N437SW,118,110,90,2,-6,SLC,MFR,575,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1301,1230,1536,1500,OO,3874,N492SW,95,90,79,36,31,YKM,SLC,586,6,10,0,,0,31,0,5,0,0
2008,4,6,7,1713,1705,1812,1814,OO,3875,N438SW,59,69,44,-2,8,SLC,BOI,291,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1701,1659,1820,1821,OO,3876,N869AS,79,82,66,-1,2,MSO,SLC,436,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1505,1506,1606,1548,OO,3877,N416SW,121,102,86,18,-1,SLC,PSP,541,6,29,0,,0,0,0,18,0,0
2008,4,6,7,1641,1643,1728,1729,OO,3878,N947SW,107,106,92,-1,-2,SLC,SMF,532,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1405,1415,1552,1555,OO,3878,N461SW,167,160,148,-3,-10,TUL,SLC,926,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1050,1100,1132,1138,OO,3879,N452SW,102,98,81,-6,-10,SLC,FAT,501,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1805,1800,2043,2040,OO,3880,N445SW,98,100,82,3,5,OAK,SLC,588,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2130,2136,2254,2303,OO,3880,N445SW,84,87,61,-9,-6,SLC,HLN,402,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2134,2130,2201,2204,OO,3881,N915EV,87,94,69,-3,4,SLC,LWS,461,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1639,1645,1810,1821,OO,3883,N437SW,91,96,70,-11,-6,SLC,ABQ,493,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1120,945,1354,1230,OO,3885,N463SW,94,105,77,84,95,ONT,SLC,558,4,13,0,,0,0,0,0,0,84
2008,4,6,7,1010,830,1052,920,OO,3885,N463SW,102,110,81,92,100,SLC,ONT,558,3,18,0,,0,92,0,0,0,0
2008,4,6,7,2125,2132,2212,2217,OO,3886,N460SW,107,105,84,-5,-7,SLC,SLE,628,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1008,1005,1155,1144,OO,3887,N816SK,107,99,68,11,3,ATL,CMH,446,4,35,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1228,1215,1407,1354,OO,3887,N816SK,99,99,78,13,13,CMH,ATL,446,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1027,1026,1201,1201,OO,3888,N915EV,94,95,72,0,1,DEN,SLC,391,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2126,2130,2249,2302,OO,3889,N492SW,83,92,65,-13,-4,SLC,GTF,463,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,820,830,1004,1020,OO,3890,N427SW,104,110,83,-16,-10,COS,SLC,410,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1052,1055,1148,1157,OO,3890,N910EV,56,62,37,-9,-3,SLC,IDA,188,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,607,615,725,750,OO,3891,N438SW,78,95,62,-25,-8,GTF,SLC,463,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,835,841,929,929,OO,3891,N438SW,114,108,90,0,-6,SLC,SMF,532,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1842,1850,2024,2028,OO,3893,N437SW,102,98,80,-4,-8,ABQ,SLC,493,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2059,2100,2208,2158,OO,3893,N435SW,129,118,104,10,-1,SLC,SBA,615,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1036,950,1144,1108,OO,3894,N805SK,128,138,85,36,46,ATL,ORD,606,6,37,0,,0,36,0,0,0,0
2008,4,6,7,1218,1140,1516,1440,OO,3894,N805SK,118,120,91,36,38,ORD,ATL,606,14,13,0,,0,36,0,0,0,0
2008,4,6,7,832,836,940,938,OO,3895,N464SW,128,122,101,2,-4,SLC,PDX,630,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1607,1609,1901,1905,OO,3896,N455SW,114,116,90,-4,-2,SAN,SLC,626,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1655,1659,1816,1826,OO,3897,N862AS,81,87,69,-10,-4,GTF,SLC,463,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1929,1925,2024,2015,OO,3897,N430SW,115,110,87,9,4,SLC,TUS,601,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1555,1530,1706,1649,OO,3898,N492SW,71,79,52,17,25,SLC,BIL,387,2,17,0,,0,0,0,0,0,17
2008,4,6,7,2122,2122,2202,2202,OO,3899,N429SW,100,100,81,0,0,SLC,YKM,586,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1635,1640,1753,1741,OO,3900,N410SW,78,61,30,12,-5,SLC,IDA,188,4,44,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1249,1230,1521,1514,OO,3901,N447SW,92,104,74,7,19,OAK,SLC,588,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,548,600,744,738,OO,3903,N464SW,116,98,75,6,-12,FCA,SLC,532,5,36,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,833,835,1006,947,OO,3903,N863AS,153,132,126,19,-2,SLC,SFO,599,5,22,0,,0,19,0,0,0,0
2008,4,6,7,2134,2135,2236,2257,OO,3904,N409SW,62,82,49,-21,-1,SLC,BTM,357,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1211,1215,1446,1510,OO,3905,N912EV,95,115,81,-24,-4,SBP,SLC,608,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1601,1540,1724,1704,OO,3905,N912EV,83,84,61,20,21,SLC,HLN,402,5,17,0,,0,20,0,0,0,0
2008,4,6,7,557,600,842,853,OO,3906,N453SW,105,113,81,-11,-3,EUG,SLC,619,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1749,1748,2030,2030,OO,3908,N915EV,101,102,79,0,1,PHX,SLC,507,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1229,1240,1416,1420,OO,3909,N442SW,107,100,89,-4,-11,RAP,SLC,508,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1133,1145,1249,1304,OO,3912,N947SW,76,79,60,-15,-12,BIL,SLC,387,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1300,1305,1421,1429,OO,3913,N438SW,81,84,64,-8,-5,SLC,HLN,402,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,946,954,1210,1235,OO,3913,N438SW,84,101,67,-25,-8,SMF,SLC,532,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1528,1535,1804,1829,OO,3914,N457SW,96,114,79,-25,-7,LAX,SLC,590,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1344,1345,1439,1441,OO,3914,N457SW,115,116,94,-2,-1,SLC,LAX,590,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2118,2125,2157,2203,OO,3915,N447SW,99,98,76,-6,-7,SLC,PSP,541,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1319,1320,1606,1612,OO,3916,N435SW,107,112,92,-6,-1,SBA,SLC,615,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1639,1642,1807,1816,OO,3916,N435SW,88,94,60,-9,-3,SLC,COS,410,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,721,730,850,857,OO,3917,N864AS,89,87,67,-7,-9,DRO,SLC,338,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2124,2123,2229,2239,OO,3919,N431SW,125,136,107,-10,1,SLC,BLI,757,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1018,1005,1247,1251,OO,3920,N409SW,89,106,75,-4,13,OAK,SLC,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1329,1332,1632,1655,OO,3920,N409SW,123,143,99,-23,-3,SLC,OMA,839,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1641,1644,1724,1723,OO,3921,N915EV,103,99,78,1,-3,SLC,PHX,507,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,954,954,1241,1245,OO,3922,N457SW,107,111,82,-4,0,LGB,SLC,589,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1312,1317,1427,1435,OO,3922,N437SW,75,78,53,-8,-5,SLC,BZN,347,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1705,1715,1837,1850,OO,3923,N427SW,92,95,79,-13,-10,FCA,SLC,532,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1940,1940,2045,2032,OO,3923,N912EV,125,112,102,13,0,SLC,SAN,626,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1623,1629,1847,1900,OO,3924,N405SW,84,91,69,-13,-6,FAT,SLC,501,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1125,1130,1357,1402,OO,3925,N459SW,92,92,76,-5,-5,PSC,SLC,521,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1821,1745,2102,2035,OO,3926,N454SW,101,110,85,27,36,TUS,SLC,601,6,10,0,,0,27,0,0,0,0
2008,4,6,7,1057,1100,1151,1150,OO,3927,N912EV,114,110,97,1,-3,SLC,SBP,608,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2225,2115,2359,2319,OO,3928,N814SK,94,124,84,40,70,ATL,BUF,712,3,7,0,,0,40,0,0,0,0
2008,4,6,7,1905,1915,2007,2016,OO,3928,N809SK,62,61,44,-9,-10,GSP,ATL,153,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,714,720,845,847,OO,3929,N430SW,91,87,62,-2,-6,HLN,SLC,402,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1523,1530,1608,1604,OO,3930,N405SW,105,94,80,4,-7,SLC,FAT,501,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1253,1305,1415,1424,OO,3931,N427SW,82,79,69,-9,-12,BIL,SLC,387,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1454,1500,1630,1648,OO,3931,N427SW,96,108,76,-18,-6,SLC,FCA,532,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1139,1134,1245,1239,OO,3933,N411SW,66,65,44,6,5,BOI,SLC,291,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1707,1705,1836,1829,OO,3934,N411SW,89,84,54,7,2,SLC,BIL,387,4,31,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1447,1500,1554,1614,OO,3935,N437SW,67,74,56,-20,-13,BZN,SLC,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1132,1125,1232,1205,OO,3936,N492SW,120,100,90,27,7,SLC,YKM,586,5,25,0,,0,7,0,20,0,0
2008,4,6,7,1449,1500,1604,1613,OO,3938,N411SW,75,73,63,-9,-11,BTM,SLC,357,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1306,1310,1420,1433,OO,3938,N411SW,74,83,55,-13,-4,SLC,BTM,357,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1750,1756,2032,2046,OO,3940,N429SW,102,110,85,-14,-6,LGB,SLC,589,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1912,1915,2202,2207,OO,3941,N439SW,110,112,82,-5,-3,LAX,SLC,590,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,640,639,919,915,OO,3942,N866AS,99,96,83,4,1,PSP,SLC,541,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,945,945,1102,1117,OO,3942,N866AS,77,92,61,-15,0,SLC,MSO,436,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1501,1510,1552,1602,OO,3944,N429SW,51,52,36,-10,-9,IDA,SLC,188,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1633,1635,1729,1731,OO,3944,N429SW,116,116,99,-2,-2,SLC,LGB,589,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1805,1807,1859,1900,OO,3946,N410SW,54,53,37,-1,-2,IDA,SLC,188,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1004,1010,1200,1158,OO,3948,N460SW,116,108,80,2,-6,SLC,FCA,532,3,33,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,605,605,846,850,OO,3948,N461SW,101,105,85,-4,0,YUM,SLC,580,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,824,830,933,928,OO,3949,N457SW,129,118,96,5,-6,SLC,LGB,589,4,29,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,933,940,1029,1042,OO,3950,N432SW,56,62,35,-13,-7,SLC,IDA,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1255,1302,1420,1425,OO,3951,N431SW,85,83,70,-5,-7,MSO,SLC,436,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1101,1105,1224,1237,OO,3951,N431SW,83,92,63,-13,-4,SLC,MSO,436,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,719,730,846,908,OO,3952,N463SW,87,98,72,-22,-11,FCA,SLC,532,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1849,1845,1955,1950,OO,3953,N438SW,66,65,47,5,4,BOI,SLC,291,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2100,2100,2150,2155,OO,3953,N438SW,110,115,98,-5,0,SLC,BUR,574,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1134,1142,1253,1305,OO,3954,N866AS,79,83,66,-12,-8,MSO,SLC,436,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1725,1720,1959,2005,OO,3955,N443SW,94,105,74,-6,5,SFO,SLC,599,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1545,1545,1647,1651,OO,3955,N443SW,122,126,107,-4,0,SLC,SFO,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1224,1215,1410,1419,OO,3956,N809SK,106,124,86,-9,9,ATL,BUF,712,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,645,645,1137,1140,OO,3956,N809SK,172,175,150,-3,0,COS,ATL,1185,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1517,1525,1759,1814,OO,3957,N863AS,102,109,88,-15,-8,PDX,SLC,630,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1335,1343,1423,1442,OO,3957,N863AS,108,119,95,-19,-8,SLC,PDX,630,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1756,1743,1842,1845,OO,3958,N809SK,46,62,26,-3,13,ATL,GSP,153,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1454,1450,1708,1700,OO,3958,N809SK,134,130,117,8,4,BUF,ATL,712,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2131,2138,2223,2232,OO,3959,N432SW,112,114,90,-9,-7,SLC,BFL,534,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1627,1614,1859,1850,OO,3960,N416SW,92,96,75,9,13,PSP,SLC,541,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1409,1415,1551,1557,OO,3961,N445SW,162,162,145,-6,-6,MCI,SLC,919,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2110,2111,2224,2229,OO,3962,N866AS,74,78,52,-5,-1,SLC,DRO,338,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1630,1631,1744,1733,OO,3963,N445SW,134,122,113,11,-1,SLC,OAK,588,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1601,1605,1841,1850,OO,3964,N448SW,100,105,81,-9,-4,ONT,SLC,558,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1944,1940,2122,2127,OO,3964,N910EV,98,107,76,-5,4,SLC,FCA,532,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1144,1155,1253,1254,OO,3965,N435SW,129,119,107,-1,-11,SLC,SBA,615,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2132,2136,2224,2233,OO,3966,N862AS,52,57,30,-9,-4,SLC,IDA,188,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1708,1720,1843,1848,OO,3967,N409SW,155,148,140,-5,-12,OMA,SLC,839,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1341,1330,1709,1654,OO,3968,N464SW,148,144,115,15,11,SLC,FAR,865,5,28,0,,0,0,11,4,0,0
2008,4,6,7,1219,1220,1451,1458,OO,3969,N405SW,92,98,75,-7,-1,MFR,SLC,575,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1104,1100,1156,1155,OO,3969,N405SW,112,115,93,1,4,SLC,MFR,575,2,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1838,1850,2023,2030,OO,3971,N435SW,105,100,84,-7,-12,COS,SLC,410,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1659,1630,1816,1730,OO,3972,N408SW,77,60,36,46,29,SLC,GJT,217,5,36,0,,0,0,0,17,0,29
2008,4,6,7,1444,1350,1704,1612,OO,3973,N449SW,80,82,52,52,54,LAS,SLC,368,5,23,0,,0,0,0,0,0,52
2008,4,6,7,1359,1300,1422,1325,OO,3973,N449SW,83,85,63,57,59,SLC,LAS,368,6,14,0,,0,57,0,0,0,0
2008,4,6,7,1101,1105,1151,1146,OO,3974,N426SW,110,101,82,5,-4,SLC,PSP,541,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2044,1940,2210,2114,OO,3976,N461SW,86,94,57,56,64,SLC,COS,410,17,12,0,,0,0,0,0,0,56
2008,4,6,7,1229,1231,1316,1315,OO,3978,N432SW,107,104,84,1,-2,SLC,RDM,526,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,559,600,934,900,OO,3979,N813SK,155,120,125,34,-1,ORD,ATL,606,14,16,0,,0,0,0,34,0,0
2008,4,6,7,1456,1455,1616,1615,OO,3981,N438SW,80,80,65,1,1,HLN,SLC,402,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1746,1755,2043,2044,OO,3982,N447SW,117,109,100,-1,-9,PDX,SLC,630,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1125,1130,1308,1301,OO,3983,N913EV,103,91,57,7,-5,SLC,DEN,391,28,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,557,600,855,907,OO,3984,N442SW,118,127,103,-12,-3,BLI,SLC,757,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,939,944,1307,1316,OO,3984,N445SW,148,152,115,-9,-5,SLC,MCI,919,5,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,634,637,909,915,OO,3986,N947SW,95,98,74,-6,-3,PSC,SLC,521,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,959,1005,1049,1059,OO,3986,N430SW,110,114,85,-10,-6,SLC,TUS,601,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,730,735,855,906,OO,3987,N459SW,85,91,64,-11,-5,MSO,SLC,436,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1847,1855,2111,2117,OO,3988,N446SW,84,82,55,-6,-8,LAS,SLC,368,20,9,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1054,1107,1147,1159,OO,3989,N432SW,53,52,32,-12,-13,IDA,SLC,188,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2000,1936,2118,2110,OO,3990,N441SW,78,94,60,8,24,SLC,MSO,436,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,729,740,844,856,OO,3991,N445SW,75,76,51,-12,-11,BZN,SLC,347,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1604,1605,1740,1740,OO,3993,N463SW,96,95,72,0,-1,DEN,SLC,391,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1427,1408,1542,1539,OO,3993,N463SW,75,91,58,3,19,SLC,DEN,391,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2138,2140,2252,2258,OO,3995,N453SW,74,78,59,-6,-2,SLC,BZN,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,951,956,1111,1118,OO,3996,N947SW,80,82,55,-7,-5,SLC,BIL,387,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,655,700,946,955,OO,3997,N441SW,111,115,81,-9,-5,BUR,SLC,574,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,648,659,747,803,OO,3998,N429SW,59,64,32,-16,-11,IDA,SLC,188,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,846,835,916,910,OO,3998,N410SW,90,95,71,6,11,SLC,RNO,422,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1636,1554,1826,1758,OO,3999,N813SK,110,124,84,28,42,ATL,BUF,712,3,23,0,,0,0,0,0,0,28
2008,4,6,7,951,945,1029,1027,OO,4000,N613SK,98,102,73,2,6,SLC,PHX,507,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,830,835,1016,1015,OO,4001,N611SK,166,160,146,1,-5,MCI,SLC,919,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1113,1115,1215,1219,OO,4001,N611SK,122,124,99,-4,-2,SLC,SJC,585,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1126,1130,1358,1409,OO,4002,N613SK,92,99,72,-11,-4,PHX,SLC,507,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1452,1455,1550,1555,OO,4002,N614SK,58,60,42,-5,-3,SLC,JAC,205,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,631,635,728,743,OO,4003,N806SK,57,68,41,-15,-4,BOI,SLC,291,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,839,840,936,936,OO,4003,N807SK,117,116,90,0,-1,SLC,SAN,626,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,811,810,1020,1004,OO,4004,N607SK,189,174,165,16,1,SAT,SLC,1086,11,13,0,,0,1,0,15,0,0
2008,4,6,7,1115,1040,1502,1500,OO,4006,N803SK,167,200,146,2,35,SLC,IAH,1195,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1701,1705,2036,2048,OO,4007,N603SK,155,163,129,-12,-4,SLC,SAT,1086,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1922,1930,2023,2032,OO,4008,N614SK,61,62,41,-9,-8,SLC,JAC,205,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1656,1613,1917,1849,OO,4008,N340CA,81,96,55,28,43,SMF,SLC,532,13,13,0,,0,28,0,0,0,0
2008,4,6,7,650,700,752,804,OO,4010,N368CA,62,64,33,-12,-10,JAC,SLC,205,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1320,1320,1538,1556,OO,4014,N806SK,198,216,172,-18,0,ORD,SLC,1249,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1643,1645,1755,1757,OO,4014,N806SK,132,132,102,-2,-2,SLC,SEA,689,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,950,950,1105,1042,OO,4015,N340CA,135,112,93,23,0,SLC,LAX,590,7,35,0,,0,0,0,23,0,0
2008,4,6,7,800,810,909,914,OO,4017,N367CA,69,64,37,-5,-10,JAC,SLC,205,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,949,949,1318,1335,OO,4017,N367CA,149,166,127,-17,0,SLC,SAT,1086,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1838,1830,2134,2127,OO,4019,N806SK,116,117,91,7,8,SEA,SLC,689,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1943,1940,2020,2022,OO,4020,N804SK,97,102,75,-2,3,SLC,PSC,521,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1416,1300,1652,1548,OO,4021,N815SK,96,108,74,64,76,SFO,SLC,599,5,17,0,,0,0,0,0,0,64
2008,4,6,7,1724,1640,2116,2052,OO,4021,N815SK,172,192,145,24,44,SLC,IAH,1195,9,18,0,,0,24,0,0,0,0
2008,4,6,7,803,810,1027,1028,OO,4022,N815SK,204,198,185,-1,-7,IAH,SLC,1195,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1108,1110,1345,1215,OO,4022,N815SK,217,125,129,90,-2,SLC,SFO,599,5,83,0,,0,0,0,90,0,0
2008,4,6,7,1333,1340,1543,1605,OO,4023,N817SK,190,205,174,-22,-7,IAH,SLC,1195,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,837,840,1236,1257,OO,4023,N817SK,179,197,146,-21,-3,SLC,IAH,1195,5,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1654,1700,2029,2038,OO,4024,N817SK,155,158,121,-9,-6,SLC,MSP,991,6,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,729,735,943,951,OO,4026,N802SK,74,76,55,-8,-6,LAS,SLC,368,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1028,1030,1548,1610,OO,4026,N802SK,200,220,175,-22,-2,SLC,CMH,1529,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1835,1640,2044,1844,OO,4027,N816SK,249,244,230,120,115,CMH,SLC,1529,6,13,0,,0,0,0,5,0,115
2008,4,6,7,1924,1926,1951,1948,OO,4027,N821SK,87,82,58,3,-2,SLC,LAS,368,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1406,1406,1604,1601,OO,4028,N367CA,178,175,159,3,0,SAT,SLC,1086,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1651,1655,1756,1757,OO,4028,N368CA,65,62,30,-1,-4,SLC,JAC,205,3,32,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1243,1240,1436,1430,OO,4029,N821SK,173,170,149,6,3,DFW,SLC,988,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1505,1505,1548,1547,OO,4029,N821SK,103,102,77,1,0,SLC,PHX,507,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1102,1105,1158,1209,OO,4031,N607SK,56,64,34,-11,-3,SLC,HDN,251,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,607,610,855,900,OO,4033,N804SK,108,110,77,-5,-3,SFO,SLC,599,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,823,825,938,937,OO,4034,N814SK,135,132,104,1,-2,SLC,SEA,689,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1800,1800,2005,2010,OO,4035,N668CA,185,190,170,-5,0,AUS,SLC,1085,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2059,2110,2149,2220,OO,4035,N607SK,50,70,40,-31,-11,SLC,ASE,291,3,7,0,,0,NA,NA,NA,NA,NA
