2008,5,5,1,1059,1100,1226,1230,WN,2697,N610WN,147,150,137,-4,-1,TPA,STL,869,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2009,2005,2135,2135,WN,3779,N785SW,146,150,129,0,4,TPA,STL,869,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,708,705,805,805,WN,7,N341SW,57,60,41,0,3,TUL,DAL,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1303,1305,1403,1405,WN,33,N660SW,60,60,44,-2,-2,TUL,DAL,237,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1504,1510,1600,1605,WN,41,N697SW,56,55,43,-5,-6,TUL,DAL,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1809,1815,1900,1910,WN,581,N744SW,51,55,39,-10,-6,TUL,DAL,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,913,910,1013,1010,WN,965,N521SW,60,60,43,3,3,TUL,DAL,237,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1028,1025,1127,1125,WN,1136,N672SW,59,60,44,2,3,TUL,DAL,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2024,2025,2116,2120,WN,2523,N208WN,52,55,41,-4,-1,TUL,DAL,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1102,1055,1243,1225,WN,114,N509SW,101,90,86,18,7,TUL,HOU,453,3,12,0,,0,4,0,11,0,3
2008,5,5,1,632,630,811,805,WN,1952,N260WN,99,95,84,6,2,TUL,HOU,453,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1650,1655,1816,1830,WN,2891,N449WN,86,95,76,-14,-5,TUL,HOU,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2028,2030,2153,2200,WN,3487,N306SW,85,90,71,-7,-2,TUL,HOU,453,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1059,1040,1150,1140,WN,8,N629SW,171,180,158,10,19,TUL,LAS,1076,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1711,1710,1805,1805,WN,959,N328SW,54,55,43,0,1,TUL,MCI,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,944,825,1039,920,WN,1317,N203WN,55,55,40,79,79,TUL,MCI,223,4,11,0,,0,0,0,0,0,79
2008,5,5,1,1345,1240,1433,1335,WN,3594,N317WN,48,55,39,58,65,TUL,MCI,223,3,6,0,,0,0,0,0,0,58
2008,5,5,1,1144,1145,1218,1225,WN,327,N502SW,154,160,139,-7,-1,TUL,PHX,935,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1843,1810,1916,1850,WN,1932,N603SW,153,160,140,26,33,TUL,PHX,935,5,8,0,,0,0,0,0,0,26
2008,5,5,1,720,720,755,805,WN,2387,N237WN,155,165,142,-10,0,TUL,PHX,935,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1702,1605,1805,1710,WN,441,N779SW,63,65,51,55,57,TUL,STL,351,3,9,0,,0,0,0,0,0,55
2008,5,5,1,653,650,803,800,WN,1691,N685SW,70,70,59,3,3,TUL,STL,351,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1730,1735,1923,1935,WN,2350,N394SW,53,60,43,-12,-5,TUS,ABQ,321,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,631,630,822,830,WN,3257,N452WN,51,60,41,-8,1,TUS,ABQ,321,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,740,740,841,850,WN,301,N496WN,61,70,52,-9,0,TUS,LAS,365,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,920,920,1028,1035,WN,313,N519SW,68,75,55,-7,0,TUS,LAS,365,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1523,1525,1641,1640,WN,328,N385SW,78,75,55,1,-2,TUS,LAS,365,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1819,1805,1929,1920,WN,484,N257WN,70,75,58,9,14,TUS,LAS,365,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1155,1200,1302,1315,WN,635,N791SW,67,75,55,-13,-5,TUS,LAS,365,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2016,2020,2133,2135,WN,1689,N915WN,77,75,57,-2,-4,TUS,LAS,365,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,819,820,943,955,WN,122,N673AA,84,95,69,-12,-1,TUS,LAX,451,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,602,605,728,735,WN,745,N661SW,86,90,70,-7,-3,TUS,LAX,451,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1522,1520,1644,1655,WN,1374,N612SW,82,95,67,-11,2,TUS,LAX,451,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1938,1900,2102,2035,WN,1747,N371SW,84,95,69,27,38,TUS,LAX,451,7,8,0,,0,0,0,0,0,27
2008,5,5,1,954,1000,1131,1135,WN,2470,N513SW,97,95,73,-4,-6,TUS,LAX,451,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1312,1315,1436,1445,WN,3500,N799SW,84,90,67,-9,-3,TUS,LAX,451,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1247,1235,1749,1750,WN,242,N294WN,182,195,168,-1,12,TUS,MDW,1440,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,710,715,1209,1230,WN,3605,N785SW,179,195,167,-21,-5,TUS,MDW,1440,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,800,805,1001,1030,WN,3083,N650SW,121,145,105,-29,-5,TUS,OAK,747,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1412,1415,1521,1530,WN,411,N764SW,69,75,57,-9,-3,TUS,SAN,367,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1108,1110,1217,1225,WN,2003,N674AA,69,75,56,-8,-2,TUS,SAN,367,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1828,1830,1940,1940,WN,2615,N240WN,72,70,62,0,-2,TUS,SAN,367,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,654,655,803,805,WN,3866,N784SW,69,70,58,-2,-1,TUS,SAN,367,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1949,1955,2141,2150,WN,609,N397SW,52,55,42,-9,-6,ABQ,AMA,277,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,853,900,1414,1435,WN,3257,N440LV,201,215,193,-21,-7,ABQ,BWI,1670,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,909,910,1146,1145,WN,77,N641SW,97,95,84,1,-1,ABQ,DAL,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,652,655,928,930,WN,87,N649SW,96,95,86,-2,-3,ABQ,DAL,580,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1340,1315,1615,1550,WN,214,N294WN,95,95,84,25,25,ABQ,DAL,580,3,8,0,,0,25,0,0,0,0
2008,5,6,2,1608,1610,1844,1850,WN,396,N672SW,96,100,86,-6,-2,ABQ,DAL,580,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1057,1100,1333,1335,WN,420,N610WN,96,95,85,-2,-3,ABQ,DAL,580,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1923,1925,2156,2155,WN,497,N238WN,93,90,81,1,-2,ABQ,DAL,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1825,1810,2103,2045,WN,605,N297WN,98,95,88,18,15,ABQ,DAL,580,5,5,0,,0,0,0,3,0,15
2008,5,6,2,2108,2025,2344,2255,WN,2272,N724SW,96,90,82,49,43,ABQ,DAL,580,3,11,0,,0,43,0,6,0,0
2008,5,6,2,1406,1410,1641,1650,WN,3601,N736SA,95,100,85,-9,-4,ABQ,DAL,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,642,645,752,800,WN,1044,N233LV,70,75,54,-8,-3,ABQ,DEN,349,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1706,1710,1820,1825,WN,2642,N205WN,74,75,54,-5,-4,ABQ,DEN,349,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1217,1220,1331,1335,WN,3242,N257WN,74,75,50,-4,-3,ABQ,DEN,349,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1654,1650,1746,1740,WN,786,N775SW,52,50,41,6,4,ABQ,ELP,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1035,1035,1128,1125,WN,1410,N494WN,53,50,42,3,0,ABQ,ELP,223,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,635,635,726,725,WN,1566,N231WN,51,50,39,1,0,ABQ,ELP,223,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,648,650,943,950,WN,106,N420WN,115,120,103,-7,-2,ABQ,HOU,759,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1920,1925,2210,2225,WN,585,N730SW,110,120,99,-15,-5,ABQ,HOU,759,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1346,1255,1645,1555,WN,2203,N616SW,119,120,106,50,51,ABQ,HOU,759,4,9,0,,0,3,0,0,0,47
2008,5,6,2,1507,1455,1528,1530,WN,151,N345SA,81,95,69,-2,12,ABQ,LAS,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,626,625,649,655,WN,261,N629SW,83,90,73,-6,1,ABQ,LAS,487,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,856,855,921,930,WN,1041,N302SW,85,95,74,-9,1,ABQ,LAS,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1649,1650,1711,1720,WN,1667,N263WN,82,90,69,-9,-1,ABQ,LAS,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2032,2025,2054,2100,WN,2721,N506SW,82,95,68,-6,7,ABQ,LAS,487,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1224,1225,1303,1300,WN,2731,N485WN,99,95,73,3,-1,ABQ,LAS,487,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1831,1835,1906,1905,WN,3243,N768SW,95,90,73,1,-4,ABQ,LAS,487,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2102,2105,2159,2210,WN,388,N329SW,117,125,95,-11,-3,ABQ,LAX,677,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1602,1605,1702,1710,WN,706,N388SW,120,125,95,-8,-3,ABQ,LAX,677,17,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1219,1150,1327,1255,WN,965,N513SW,128,125,99,32,29,ABQ,LAX,677,8,21,0,,0,0,0,3,0,29
2008,5,6,2,803,805,856,910,WN,2024,N716SW,113,125,95,-14,-2,ABQ,LAX,677,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1500,1505,1656,1705,WN,664,N763SW,56,60,43,-9,-5,ABQ,LBB,289,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2059,2035,2301,2235,WN,1089,N520SW,62,60,50,26,24,ABQ,MAF,332,3,9,0,,0,14,0,2,0,10
2008,5,6,2,818,820,1108,1110,WN,165,N304SW,110,110,95,-2,-2,ABQ,MCI,718,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2110,1955,3,2245,WN,2350,N600WN,113,110,96,78,75,ABQ,MCI,718,5,12,0,,0,0,0,3,0,75
2008,5,6,2,1341,1300,1859,1825,WN,1417,N449WN,198,205,181,34,41,ABQ,MCO,1552,8,9,0,,0,32,0,0,0,2
2008,5,6,2,904,905,1426,1430,WN,3494,N452WN,202,205,188,-4,-1,ABQ,MCO,1552,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,756,755,1123,1130,WN,97,N434WN,147,155,132,-7,1,ABQ,MDW,1121,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1412,1405,1733,1740,WN,319,N747SA,141,155,128,-7,7,ABQ,MDW,1121,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1302,1300,1421,1430,WN,18,N289CT,139,150,124,-9,2,ABQ,OAK,889,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2018,2005,2143,2135,WN,473,N726SW,145,150,130,8,13,ABQ,OAK,889,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,725,730,848,905,WN,2001,N291WN,143,155,129,-17,-5,ABQ,OAK,889,8,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1854,1855,2047,2045,WN,717,N725SW,173,170,151,2,-1,ABQ,PDX,1111,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,946,940,957,1000,WN,265,N634SW,71,80,56,-3,6,ABQ,PHX,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1050,1040,1101,1100,WN,517,N675AA,71,80,58,1,10,ABQ,PHX,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2021,1925,2036,1935,WN,518,N616SW,75,70,51,61,56,ABQ,PHX,328,7,17,0,,0,0,0,5,0,56
2008,5,6,2,750,750,810,805,WN,523,N691WN,80,75,60,5,0,ABQ,PHX,328,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1631,1615,1640,1630,WN,1137,N446WN,69,75,52,10,16,ABQ,PHX,328,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1401,1400,1409,1415,WN,1589,N409WN,68,75,56,-6,1,ABQ,PHX,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2010,2015,2018,2030,WN,2266,N772SW,68,75,50,-12,-5,ABQ,PHX,328,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1457,1500,1510,1515,WN,2298,N427WN,73,75,53,-5,-3,ABQ,PHX,328,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1738,1740,1740,1755,WN,2355,N480WN,62,75,51,-15,-2,ABQ,PHX,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1211,1205,1222,1220,WN,2536,N486WN,71,75,55,2,6,ABQ,PHX,328,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,959,1005,1044,1055,WN,341,N550WN,105,110,93,-11,-6,ABQ,SAN,628,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1737,1715,1823,1805,WN,393,N395SW,106,110,91,18,22,ABQ,SAN,628,3,12,0,,0,0,0,0,0,18
2008,5,6,2,717,720,800,810,WN,696,N385SW,103,110,94,-10,-3,ABQ,SAN,628,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1856,1900,2054,2105,WN,42,N428WN,178,185,163,-11,-4,ABQ,SEA,1180,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1045,1010,1257,1215,WN,2208,N665WN,192,185,179,42,35,ABQ,SEA,1180,7,6,0,,0,0,0,7,0,35
2008,5,6,2,903,845,1030,1020,WN,434,N605SW,87,95,75,10,18,ABQ,SLC,493,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1600,1600,1722,1735,WN,2902,N677AA,82,95,72,-13,0,ABQ,SLC,493,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1120,1120,1424,1435,WN,3068,N796SW,124,135,113,-11,0,ABQ,STL,934,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1341,1335,1857,1855,WN,221,N776WN,196,200,179,2,6,ABQ,TPA,1497,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1034,1035,1041,1045,WN,2003,N701GS,67,70,55,-4,-1,ABQ,TUS,321,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1800,1800,1807,1805,WN,2615,N483WN,67,65,56,2,0,ABQ,TUS,321,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2125,2115,2226,2225,WN,641,N407WN,61,70,52,1,10,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,815,815,919,925,WN,1924,N418WN,64,70,55,-6,0,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1604,1605,1723,1715,WN,2014,N226WN,79,70,55,8,-1,ALB,BWI,288,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,626,630,738,745,WN,2610,N313SW,72,75,57,-7,-4,ALB,BWI,288,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1324,1325,1432,1435,WN,2615,N483WN,68,70,59,-3,-1,ALB,BWI,288,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1040,1045,1139,1155,WN,2803,N686SW,59,70,49,-16,-5,ALB,BWI,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1828,1830,1932,1945,WN,3252,N642WN,64,75,53,-13,-2,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1159,1200,1425,1430,WN,3485,N710SW,326,330,314,-5,-1,ALB,LAS,2237,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1239,1240,1514,1530,WN,207,N729SW,155,170,140,-16,-1,ALB,MCO,1073,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1932,1920,2201,2210,WN,1949,N905WN,149,170,138,-9,12,ALB,MCO,1073,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,727,730,1001,1020,WN,3045,N765SW,154,170,142,-19,-3,ALB,MCO,1073,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1717,1705,1827,1815,WN,656,N785SW,130,130,116,12,12,ALB,MDW,717,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,700,705,802,825,WN,3480,N920WN,122,140,107,-23,-5,ALB,MDW,717,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,839,845,1123,1150,WN,175,N469WN,164,185,150,-27,-6,ALB,TPA,1130,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,728,730,726,730,WN,523,N691WN,58,60,46,-4,-2,AMA,ABQ,277,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,NA,1030,NA,1135,WN,23,,NA,65,NA,NA,NA,AMA,DAL,324,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,6,2,1654,1700,1758,1805,WN,49,N343SW,64,65,52,-7,-6,AMA,DAL,324,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1239,1245,1343,1350,WN,486,N364SW,64,65,53,-7,-6,AMA,DAL,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1345,1345,1446,1450,WN,649,N505SW,61,65,51,-4,0,AMA,DAL,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,701,700,NA,805,WN,1092,N389SW,NA,65,NA,NA,1,AMA,DAL,324,NA,7,0,,1,NA,NA,NA,NA,NA
2008,5,6,2,951,915,1122,1020,WN,1393,N673AA,91,65,77,62,36,AMA,DAL,324,4,10,0,,0,0,0,26,0,36
2008,5,6,2,1848,1850,1950,1955,WN,1397,N384SW,62,65,53,-5,-2,AMA,DAL,324,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2013,2020,2120,2125,WN,2446,N292WN,67,65,54,-5,-7,AMA,DAL,324,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1630,1550,1650,1610,WN,28,N632SW,80,80,66,40,40,AMA,DEN,358,6,8,0,,0,0,0,0,0,40
2008,5,6,2,816,810,818,830,WN,1834,N303SW,62,80,51,-12,6,AMA,DEN,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1138,1125,1139,1140,WN,713,N238WN,121,135,108,-1,13,AMA,LAS,758,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,627,630,820,825,WN,109,N242WN,113,115,95,-5,-3,AUS,BNA,756,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1944,1945,2135,2140,WN,326,N511SW,111,115,97,-5,-1,AUS,BNA,756,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1102,1100,1248,1255,WN,824,N424WN,106,115,95,-7,2,AUS,BNA,756,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1453,1440,1841,1845,WN,1410,N494WN,168,185,160,-4,13,AUS,BWI,1342,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,937,935,1331,1340,WN,3489,N744SW,174,185,159,-9,2,AUS,BWI,1342,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1745,1750,1838,1845,WN,334,N712SW,53,55,42,-7,-5,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1509,1430,1607,1525,WN,393,N395SW,58,55,45,42,39,AUS,DAL,189,3,10,0,,0,5,0,3,0,34
2008,5,6,2,1331,1330,1428,1425,WN,399,N917WN,57,55,47,3,1,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2040,2015,2126,2110,WN,534,N645SW,46,55,38,16,25,AUS,DAL,189,2,6,0,,0,6,0,0,0,10
2008,5,6,2,852,830,950,925,WN,713,N238WN,58,55,45,25,22,AUS,DAL,189,4,9,0,,0,0,0,25,0,0
2008,5,6,2,1633,1635,1730,1730,WN,791,N505SW,57,55,42,0,-2,AUS,DAL,189,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,NA,945,NA,1040,WN,1087,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,6,2,630,630,721,725,WN,1306,N673AA,51,55,41,-4,0,AUS,DAL,189,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1556,1555,1650,1650,WN,1310,N384SW,54,55,43,0,1,AUS,DAL,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2044,2045,2139,2135,WN,1399,N639SW,55,50,40,4,-1,AUS,DAL,189,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,905,745,1050,840,WN,2182,N520SW,105,55,45,130,80,AUS,DAL,189,3,57,0,,0,0,79,50,0,1
2008,5,6,2,1145,1145,1235,1240,WN,2967,N340LV,50,55,42,-5,0,AUS,DAL,189,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1851,1855,1941,1950,WN,3312,N674AA,50,55,41,-9,-4,AUS,DAL,189,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1455,1500,1603,1615,WN,1683,N256WN,128,135,116,-12,-5,AUS,DEN,775,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1754,1755,1827,1830,WN,308,N719SW,93,95,81,-3,-1,AUS,ELP,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1142,1145,1206,1220,WN,319,N747SA,84,95,75,-14,-3,AUS,ELP,528,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2042,2015,2116,2050,WN,627,N716SW,94,95,82,26,27,AUS,ELP,528,3,9,0,,0,26,0,0,0,0
2008,5,6,2,727,730,756,805,WN,2437,N216WR,89,95,77,-9,-3,AUS,ELP,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1852,1855,1936,1945,WN,664,N763SW,44,50,32,-9,-3,AUS,HOU,148,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1118,1120,1208,1205,WN,1659,N242WN,50,45,35,3,-2,AUS,HOU,148,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1710,1710,1753,1800,WN,1684,N380SW,43,50,31,-7,0,AUS,HOU,148,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,849,850,934,940,WN,2452,N316SW,45,50,32,-6,-1,AUS,HOU,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1409,1355,1452,1445,WN,2640,N445WN,43,50,31,7,14,AUS,HOU,148,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,642,645,733,730,WN,2872,N789SW,51,45,35,3,-3,AUS,HOU,148,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2031,2030,2115,2115,WN,3657,N436WN,44,45,29,0,1,AUS,HOU,148,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1255,1255,1352,1355,WN,1136,N384SW,57,60,46,-3,0,AUS,HRL,273,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1928,1930,2022,2030,WN,168,N648SW,174,180,161,-8,-2,AUS,LAS,1090,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,853,850,938,950,WN,250,N524SW,165,180,153,-12,3,AUS,LAS,1090,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1247,1250,1330,1350,WN,1582,N330SW,163,180,153,-20,-3,AUS,LAS,1090,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1106,1105,1215,1225,WN,379,N624SW,189,200,174,-10,1,AUS,LAX,1242,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,739,740,845,850,WN,359,N693SW,66,70,56,-5,-1,AUS,LBB,341,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1833,1730,1943,1840,WN,518,N616SW,70,70,55,63,63,AUS,LBB,341,5,10,0,,0,0,0,0,0,63
2008,5,6,2,1720,1725,1823,1830,WN,852,N639SW,63,65,48,-7,-5,AUS,MAF,294,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,700,700,806,805,WN,1041,N302SW,66,65,53,1,0,AUS,MAF,294,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1411,1415,1726,1740,WN,67,N236WN,135,145,121,-14,-4,AUS,MCO,993,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,752,735,1025,1005,WN,574,N383SW,153,150,134,20,17,AUS,MDW,972,9,10,0,,0,17,0,3,0,0
2008,5,6,2,1530,1530,1750,1800,WN,2786,N526SW,140,150,124,-10,0,AUS,MDW,972,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,638,640,1052,1125,WN,729,N900WN,194,225,180,-33,-2,AUS,PHL,1430,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1528,1525,1556,1555,WN,420,N610WN,148,150,134,1,3,AUS,PHX,872,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1920,1925,1942,1955,WN,708,N202WN,142,150,129,-13,-5,AUS,PHX,872,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1224,1130,1239,1205,WN,1090,N700GS,135,155,122,34,54,AUS,PHX,872,4,9,0,,0,2,0,0,0,32
2008,5,6,2,706,705,735,740,WN,2263,N600WN,149,155,126,-5,1,AUS,PHX,872,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1427,1425,1530,1530,WN,3486,N336SW,183,185,170,0,2,AUS,SAN,1164,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,918,920,1012,1025,WN,3754,N347SW,174,185,164,-13,-2,AUS,SAN,1164,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1608,1535,1915,1850,WN,3582,N795SW,127,135,113,25,33,AUS,TPA,928,6,8,0,,0,25,0,0,0,0
2008,5,6,2,1511,1500,1627,1625,WN,3404,N286WN,136,145,121,2,11,BDL,BNA,852,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1722,1720,1823,1830,WN,223,N651SW,61,70,47,-7,2,BDL,BWI,283,4,10,0,,0,NA,NA,NA,NA,NA
