2008,12,16,2,704,700,1050,1105,WN,3255,N269WN,166,185,138,-15,4,SLC,MDW,1258,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,631,630,728,740,WN,1863,N447WN,117,130,99,-12,1,SLC,OAK,588,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1043,1020,1150,1130,WN,1940,N713SW,127,130,94,20,23,SLC,OAK,588,7,26,0,,0,0,0,0,0,20
2008,12,16,2,1504,1315,1607,1420,WN,2277,N391SW,123,125,96,107,109,SLC,OAK,588,6,21,0,,0,107,0,0,0,0
2008,12,16,2,1624,1625,1728,1730,WN,3085,N628SW,124,125,99,-2,-1,SLC,OAK,588,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2217,2130,2301,2235,WN,3508,N661SW,104,125,91,26,47,SLC,OAK,588,5,8,0,,0,0,0,0,0,26
2008,12,16,2,948,830,1056,935,WN,479,N373SW,128,125,90,81,78,SLC,PDX,630,3,35,0,,0,0,0,3,0,78
2008,12,16,2,1706,1440,1753,1545,WN,1382,N512SW,107,125,94,128,146,SLC,PDX,630,3,10,0,,0,1,0,0,0,127
2008,12,16,2,1949,1950,2048,2050,WN,2882,N656SW,119,120,95,-2,-1,SLC,PDX,630,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1336,1110,1536,1250,WN,612,N730SW,120,100,90,166,146,SLC,PHX,507,6,24,0,,0,0,0,20,0,146
2008,12,16,2,1901,1835,2100,2020,WN,811,N698SW,119,105,90,40,26,SLC,PHX,507,7,22,0,,0,0,0,14,0,26
2008,12,16,2,609,610,755,750,WN,1113,N446WN,106,100,84,5,-1,SLC,PHX,507,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,841,840,1126,1020,WN,1463,N733SA,165,100,90,66,1,SLC,PHX,507,5,70,0,,0,0,0,66,0,0
2008,12,16,2,1244,1240,1438,1420,WN,1627,N203WN,114,100,95,18,4,SLC,PHX,507,7,12,0,,0,0,0,18,0,0
2008,12,16,2,1448,1445,1633,1625,WN,1758,N328SW,105,100,90,8,3,SLC,PHX,507,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,34,2145,223,2325,WN,2296,N692SW,109,100,87,178,169,SLC,PHX,507,12,10,0,,0,84,0,9,0,85
2008,12,16,2,1648,1645,1834,1825,WN,2727,N267WN,106,100,91,9,3,SLC,PHX,507,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1642,1610,1710,1640,WN,283,N329SW,88,90,68,30,32,SLC,RNO,422,5,15,0,,0,0,0,0,0,30
2008,12,16,2,632,630,742,750,WN,2211,N376SW,130,140,101,-8,2,SLC,SEA,689,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1108,1025,1209,1145,WN,2529,N432WN,121,140,97,24,43,SLC,SEA,689,5,19,0,,0,0,0,0,0,24
2008,12,16,2,1542,1500,1643,1615,WN,2557,N442WN,121,135,98,28,42,SLC,SEA,689,12,11,0,,0,4,0,0,0,24
2008,12,16,2,2041,2040,2141,2155,WN,2930,N395SW,120,135,105,-14,1,SLC,SEA,689,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1921,1835,2250,2220,WN,714,N671SW,149,165,125,30,46,SLC,STL,1156,5,19,0,,0,1,0,0,0,29
2008,12,16,2,1140,1025,1503,1415,WN,2858,N726SW,143,170,122,48,75,SLC,STL,1156,4,17,0,,0,3,0,0,0,45
2008,12,16,2,1451,1450,1605,1600,WN,293,N296WN,74,70,64,5,1,SMF,BUR,358,1,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,650,650,811,800,WN,994,N260WN,81,70,59,11,0,SMF,BUR,358,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1908,1825,2018,1935,WN,1082,N763SW,70,70,57,43,43,SMF,BUR,358,3,10,0,,0,0,0,0,0,43
2008,12,16,2,1010,1005,1119,1115,WN,1168,N200WN,69,70,57,4,5,SMF,BUR,358,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,943,805,1054,915,WN,1382,N264LV,71,70,59,99,98,SMF,BUR,358,4,8,0,,0,98,0,1,0,0
2008,12,16,2,1303,1305,1414,1415,WN,1748,N230WN,71,70,60,-1,-2,SMF,BUR,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1638,1620,1747,1730,WN,2700,N403WN,69,70,57,17,18,SMF,BUR,358,2,10,0,,0,6,0,0,0,11
2008,12,16,2,1931,1930,2038,2040,WN,2887,N403WN,67,70,58,-2,1,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2126,2045,2238,2155,WN,2992,N375SW,72,70,59,43,41,SMF,BUR,358,2,11,0,,0,0,0,2,0,41
2008,12,16,2,1130,1130,1238,1240,WN,2994,N296WN,68,70,58,-2,0,SMF,BUR,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1631,1555,1949,1920,WN,210,N799SW,138,145,106,29,36,SMF,DEN,910,23,9,0,,0,6,0,0,0,23
2008,12,16,2,600,600,900,925,WN,2621,N663SW,120,145,103,-25,0,SMF,DEN,910,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,820,815,938,935,WN,241,N920WN,78,80,63,3,5,SMF,LAS,397,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2155,2150,2305,2310,WN,1222,N227WN,70,80,58,-5,5,SMF,LAS,397,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1837,1755,1959,1915,WN,1663,N335SW,82,80,63,44,42,SMF,LAS,397,5,14,0,,0,2,0,2,0,40
2008,12,16,2,601,600,720,720,WN,1865,N712SW,79,80,60,0,1,SMF,LAS,397,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1403,1355,1519,1515,WN,2118,N748SW,76,80,64,4,8,SMF,LAS,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2010,2010,2130,2130,WN,2334,N205WN,80,80,64,0,0,SMF,LAS,397,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1205,1155,1319,1315,WN,2356,N908WN,74,80,62,4,10,SMF,LAS,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1623,1540,1740,1700,WN,2658,N771SA,77,80,63,40,43,SMF,LAS,397,6,8,0,,0,7,0,0,0,33
2008,12,16,2,1019,1010,1142,1130,WN,3263,N323SW,83,80,70,12,9,SMF,LAS,397,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1140,NA,1300,WN,207,N908WN,NA,80,NA,NA,NA,SMF,LAX,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,608,600,728,725,WN,211,N691WN,80,85,63,3,8,SMF,LAX,373,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1831,1750,1947,1915,WN,614,N550WN,76,85,60,32,41,SMF,LAX,373,7,9,0,,0,3,0,0,0,29
2008,12,16,2,2204,1925,2330,2045,WN,991,N909WN,86,80,58,165,159,SMF,LAX,373,17,11,0,,0,2,0,6,0,157
2008,12,16,2,810,800,925,925,WN,1235,N234WN,75,85,61,0,10,SMF,LAX,373,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1338,1335,1457,1455,WN,1659,N248WN,79,80,66,2,3,SMF,LAX,373,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1534,1515,1653,1635,WN,2813,N648SW,79,80,63,18,19,SMF,LAX,373,5,11,0,,0,0,0,0,0,18
2008,12,16,2,953,950,1106,1115,WN,3865,N405WN,73,85,58,-9,3,SMF,LAX,373,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1547,1325,NA,1920,WN,1883,N619SW,NA,235,NA,NA,142,SMF,MDW,1790,NA,9,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,NA,1255,NA,1410,WN,268,N908WN,NA,75,NA,NA,NA,SMF,ONT,389,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,2000,1820,2113,1935,WN,465,N512SW,73,75,63,98,100,SMF,ONT,389,4,6,0,,0,0,0,0,0,98
2008,12,16,2,1754,1630,1911,1745,WN,1309,N388SW,77,75,64,86,84,SMF,ONT,389,4,9,0,,0,3,0,2,0,81
2008,12,16,2,NA,1955,NA,2110,WN,1483,N388SW,NA,75,NA,NA,NA,SMF,ONT,389,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1520,1430,1635,1545,WN,1489,N335SW,75,75,61,50,50,SMF,ONT,389,4,10,0,,0,1,0,0,0,49
2008,12,16,2,759,750,912,905,WN,1766,N9222N,73,75,61,7,9,SMF,ONT,389,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,608,610,726,725,WN,1951,N232WN,78,75,60,1,-2,SMF,ONT,389,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1059,1100,1229,1215,WN,2099,N474WN,90,75,64,14,-1,SMF,ONT,389,19,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,931,930,1043,1045,WN,2962,N606SW,72,75,61,-2,1,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2204,2115,2319,2230,WN,3926,N256WN,75,75,62,49,49,SMF,ONT,389,5,8,0,,0,0,0,4,0,45
2008,12,16,2,853,855,1022,1030,WN,2208,N501SW,89,95,75,-8,-2,SMF,PDX,479,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1625,1615,1817,1745,WN,2256,N620SW,112,90,73,32,10,SMF,PDX,479,30,9,0,,0,10,0,22,0,0
2008,12,16,2,1742,1745,1908,1920,WN,2369,N421LV,86,95,74,-12,-3,SMF,PDX,479,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,616,615,742,750,WN,2386,N340LV,86,95,74,-8,1,SMF,PDX,479,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2152,2130,2316,2300,WN,2488,N296WN,84,90,75,16,22,SMF,PDX,479,3,6,0,,0,16,0,0,0,0
2008,12,16,2,1332,1330,1459,1500,WN,2757,N691WN,87,90,75,-1,2,SMF,PDX,479,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1124,1125,1247,1300,WN,2821,N9222N,83,95,71,-13,-1,SMF,PDX,479,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1218,1210,1523,1500,WN,98,N793SA,125,110,93,23,8,SMF,PHX,647,25,7,0,,0,0,0,15,0,8
2008,12,16,2,745,745,1033,1035,WN,537,N907WN,108,110,92,-2,0,SMF,PHX,647,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1024,1025,1316,1315,WN,1432,N694SW,112,110,97,1,-1,SMF,PHX,647,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2043,1925,2323,2210,WN,1943,N261WN,100,105,86,73,78,SMF,PHX,647,4,10,0,,0,7,0,0,0,66
2008,12,16,2,1449,1440,1738,1730,WN,2273,N474WN,109,110,91,8,9,SMF,PHX,647,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1722,1725,2014,2015,WN,3128,N400WN,112,110,97,-1,-3,SMF,PHX,647,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1047,1000,NA,1125,WN,238,N482WN,NA,85,NA,NA,47,SMF,SAN,480,NA,9,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,1627,1625,1755,1750,WN,787,N753SW,88,85,72,5,2,SMF,SAN,480,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1227,1230,1352,1355,WN,997,N755SA,85,85,73,-3,-3,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1413,1400,1538,1525,WN,1294,N436WN,85,85,70,13,13,SMF,SAN,480,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1129,1115,1255,1240,WN,1580,N299WN,86,85,74,15,14,SMF,SAN,480,2,10,0,,0,0,3,1,0,11
2008,12,16,2,NA,1935,NA,2100,WN,1658,N435WN,NA,85,NA,NA,NA,SMF,SAN,480,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1926,1800,2047,1925,WN,2031,N796SW,81,85,73,82,86,SMF,SAN,480,2,6,0,,0,9,0,0,0,73
2008,12,16,2,2130,2120,2301,2245,WN,2141,N703SW,91,85,74,16,10,SMF,SAN,480,4,13,0,,0,1,0,6,0,9
2008,12,16,2,849,845,1014,1010,WN,2985,N776WN,85,85,76,4,4,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,604,605,740,730,WN,3169,N452WN,96,85,69,10,-1,SMF,SAN,480,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1521,1525,1642,1650,WN,3252,N409WN,81,85,71,-8,-4,SMF,SAN,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,721,720,841,845,WN,3430,N457WN,80,85,70,-4,1,SMF,SAN,480,1,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,647,645,835,840,WN,820,N348SW,108,115,92,-5,2,SMF,SEA,605,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1318,1320,1457,1515,WN,1255,N200WN,99,115,83,-18,-2,SMF,SEA,605,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1630,1625,1806,1820,WN,1835,N230WN,96,115,87,-14,5,SMF,SEA,605,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2121,2045,2311,2240,WN,2851,N914WN,110,115,96,31,36,SMF,SEA,605,6,8,0,,0,0,0,0,0,31
2008,12,16,2,1028,1020,1215,1220,WN,2855,N495WN,107,120,88,-5,8,SMF,SEA,605,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,846,850,1002,1015,WN,439,N753SW,76,85,66,-13,-4,SMF,SNA,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1232,1235,1352,1400,WN,613,N753SW,80,85,70,-8,-3,SMF,SNA,404,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1136,1100,1257,1225,WN,982,N927WN,81,85,70,32,36,SMF,SNA,404,4,7,0,,0,0,0,24,0,8
2008,12,16,2,1525,1525,1648,1650,WN,1163,N428WN,83,85,74,-2,0,SMF,SNA,404,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,2010,NA,2135,WN,1579,N277WN,NA,85,NA,NA,NA,SMF,SNA,404,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1838,1805,2006,1930,WN,2290,N227WN,88,85,70,36,33,SMF,SNA,404,4,14,0,,0,0,0,3,0,33
2008,12,16,2,608,610,729,735,WN,3691,N405WN,81,85,67,-6,-2,SMF,SNA,404,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,751,750,1045,1110,WN,1282,N443WN,114,140,98,-25,1,SNA,DEN,846,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1108,1105,1355,1425,WN,2096,N462WN,107,140,95,-30,3,SNA,DEN,846,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1658,1700,1945,2020,WN,2270,N462WN,107,140,96,-35,-2,SNA,DEN,846,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1239,1145,1333,1250,WN,629,N762SW,54,65,44,43,54,SNA,LAS,226,4,6,0,,0,7,0,0,0,36
2008,12,16,2,1605,1550,1714,1700,WN,2286,N203WN,69,70,48,14,15,SNA,LAS,226,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1955,1810,2045,1915,WN,2530,N203WN,50,65,38,90,105,SNA,LAS,226,7,5,0,,0,23,0,0,0,67
2008,12,16,2,923,915,1040,1025,WN,2714,N412WN,77,70,43,15,8,SNA,LAS,226,26,8,0,,0,1,0,7,0,7
2008,12,16,2,NA,2020,NA,2125,WN,3067,N204WN,NA,65,NA,NA,NA,SNA,LAS,226,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,2030,NA,2155,WN,797,N204WN,NA,85,NA,NA,NA,SNA,OAK,371,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,2151,2115,2309,2240,WN,839,N202WN,78,85,63,29,36,SNA,OAK,371,9,6,0,,0,1,0,0,0,28
2008,12,16,2,719,720,837,900,WN,1169,N724SW,78,100,66,-23,-1,SNA,OAK,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1840,1820,1951,1945,WN,1238,N416WN,71,85,60,6,20,SNA,OAK,371,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1634,1600,1752,1725,WN,1584,N265WN,78,85,61,27,34,SNA,OAK,371,7,10,0,,0,0,0,0,0,27
2008,12,16,2,830,825,949,950,WN,2081,N406WN,79,85,65,-1,5,SNA,OAK,371,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1407,1405,1520,1530,WN,2404,N243WN,73,85,62,-10,2,SNA,OAK,371,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1233,1235,1350,1400,WN,2558,N283WN,77,85,63,-10,-2,SNA,OAK,371,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1021,1020,1149,1145,WN,2580,N243WN,88,85,63,4,1,SNA,OAK,371,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,647,645,940,910,WN,1430,N271LV,113,85,57,30,2,SNA,PHX,338,7,49,0,,0,0,0,30,0,0
2008,12,16,2,1725,1650,1939,1905,WN,2194,N475WN,74,75,57,34,35,SNA,PHX,338,6,11,0,,0,0,0,34,0,0
2008,12,16,2,1451,1445,1703,1655,WN,2241,N910WN,72,70,54,8,6,SNA,PHX,338,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,852,850,1106,1105,WN,2287,N254WN,74,75,61,1,2,SNA,PHX,338,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2047,2045,2249,2255,WN,2501,N428WN,62,70,52,-6,2,SNA,PHX,338,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1017,1015,1236,1225,WN,2761,N231WN,79,70,62,11,2,SNA,PHX,338,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1817,1815,2058,2030,WN,3062,N276WN,101,75,68,28,2,SNA,PHX,338,7,26,0,,0,0,0,28,0,0
2008,12,16,2,1211,1215,1425,1430,WN,3770,N272WN,74,75,61,-5,-4,SNA,PHX,338,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1503,1455,1618,1610,WN,95,N276WN,75,75,59,8,8,SNA,SJC,342,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1319,1250,1430,1405,WN,1069,N927WN,71,75,59,25,29,SNA,SJC,342,2,10,0,,0,0,0,0,0,25
2008,12,16,2,1721,1720,1827,1840,WN,1250,N428WN,66,80,57,-13,1,SNA,SJC,342,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1919,1915,2026,2030,WN,1340,N485WN,67,75,58,-4,4,SNA,SJC,342,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1107,1050,1223,1205,WN,2009,N758SW,76,75,63,18,17,SNA,SJC,342,3,10,0,,0,0,0,1,0,17
2008,12,16,2,756,755,920,915,WN,3510,N910WN,84,80,66,5,1,SNA,SJC,342,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,843,845,955,1000,WN,3683,N272WN,72,75,61,-5,-2,SNA,SJC,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2130,2125,2236,2240,WN,3941,N475WN,66,75,57,-4,5,SNA,SJC,342,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1041,1040,1156,1210,WN,526,N753SW,75,90,63,-14,1,SNA,SMF,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1421,1425,1530,1550,WN,700,N753SW,69,85,61,-20,-4,SNA,SMF,404,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2017,1730,2132,1855,WN,904,N909WN,75,85,63,157,167,SNA,SMF,404,5,7,0,,0,0,0,0,0,157
2008,12,16,2,2028,2000,2142,2130,WN,2377,N227WN,74,90,64,12,28,SNA,SMF,404,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1326,1330,1443,1450,WN,3165,N409WN,77,80,65,-7,-4,SNA,SMF,404,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2120,2100,2235,2225,WN,3189,N207WN,75,85,64,10,20,SNA,SMF,404,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,801,755,925,925,WN,3778,N405WN,84,90,68,0,6,SNA,SMF,404,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,757,755,1017,940,WN,1152,N735SA,200,165,167,37,2,STL,ABQ,934,5,28,0,,0,0,0,37,0,0
2008,12,16,2,1853,1740,2027,1900,WN,2891,N621SW,94,80,63,87,73,STL,BHM,410,3,28,0,,0,0,6,14,0,67
2008,12,16,2,1331,1320,1635,1615,WN,232,N744SW,124,115,90,20,11,STL,BWI,737,2,32,0,,0,11,0,9,0,0
2008,12,16,2,1805,1640,2100,1935,WN,2180,N781WN,115,115,85,85,85,STL,BWI,737,10,20,0,,0,0,0,21,0,64
2008,12,16,2,901,900,1149,1155,WN,2808,N650SW,108,115,93,-6,1,STL,BWI,737,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,617,620,917,920,WN,2996,N767SW,120,120,87,-3,-3,STL,BWI,737,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2027,1950,2259,2220,WN,1864,N392SW,92,90,67,39,37,STL,CLE,487,5,20,0,,0,17,0,2,0,20
2008,12,16,2,1033,1025,1255,1255,WN,3858,N226WN,82,90,64,0,8,STL,CLE,487,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,843,835,1057,1050,WN,1054,N777QC,74,75,52,7,8,STL,CMH,410,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2001,1935,2239,2150,WN,2972,N662SW,98,75,61,49,26,STL,CMH,410,3,34,0,,0,26,0,23,0,0
2008,12,16,2,1120,1120,1307,1305,WN,29,N634SW,107,105,94,2,0,STL,DAL,546,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2321,2110,115,2255,WN,438,N237WN,114,105,92,140,131,STL,DAL,546,3,19,0,,0,2,0,9,0,129
2008,12,16,2,1343,1315,1556,1500,WN,462,N506SW,133,105,96,56,28,STL,DAL,546,3,34,0,,0,10,0,28,0,18
2008,12,16,2,704,700,908,850,WN,690,N656SW,124,110,95,18,4,STL,DAL,546,4,25,0,,0,0,0,18,0,0
2008,12,16,2,NA,2020,NA,2205,WN,1070,N456WN,NA,105,NA,NA,NA,STL,DAL,546,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,920,910,1111,1055,WN,1295,N508SW,111,105,97,16,10,STL,DAL,546,4,10,0,,0,0,0,6,0,10
2008,12,16,2,1816,1735,2014,1920,WN,1838,N641SW,118,105,93,54,41,STL,DAL,546,3,22,0,,0,0,18,13,0,23
2008,12,16,2,1540,1525,1736,1710,WN,2652,N738CB,116,105,93,26,15,STL,DAL,546,2,21,0,,0,5,0,11,0,10
2008,12,16,2,1211,1205,1424,1345,WN,283,N329SW,193,160,146,39,6,STL,DEN,770,24,23,0,,0,0,0,33,0,6
2008,12,16,2,2012,1835,2208,2015,WN,1784,N295WN,176,160,138,113,97,STL,DEN,770,8,30,0,,0,35,0,16,0,62
2008,12,16,2,628,630,845,810,WN,3103,N467WN,197,160,148,35,-2,STL,DEN,770,6,43,0,,0,0,0,35,0,0
2008,12,16,2,1532,1530,1924,1800,WN,24,N356SW,172,90,75,84,2,STL,DTW,440,70,27,0,,0,0,0,84,0,0
2008,12,16,2,2105,2040,53,2300,WN,1155,N606SW,168,80,56,113,25,STL,DTW,440,100,12,0,,0,22,0,88,0,3
2008,12,16,2,942,945,1154,1215,WN,3840,N465WN,72,90,56,-21,-3,STL,DTW,440,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1205,1210,1537,1550,WN,1780,N484WN,152,160,132,-13,-5,STL,FLL,1056,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1840,1815,2055,2025,WN,267,N706SW,135,130,111,30,25,STL,HOU,687,3,21,0,,0,24,0,5,0,1
2008,12,16,2,808,810,1034,1025,WN,353,N431WN,146,135,112,9,-2,STL,HOU,687,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1233,1215,1440,1425,WN,3008,N220WN,127,130,110,15,18,STL,HOU,687,2,15,0,,0,15,0,0,0,0
2008,12,16,2,2120,2040,2331,2245,WN,3862,N690SW,131,125,113,46,40,STL,HOU,687,3,15,0,,0,18,0,6,0,22
2008,12,16,2,1251,1215,1529,1400,WN,493,N388SW,278,225,244,89,36,STL,LAS,1372,6,28,0,,0,3,0,53,0,33
2008,12,16,2,705,705,944,855,WN,1604,N337SW,279,230,240,49,0,STL,LAS,1372,5,34,0,,0,0,0,49,0,0
2008,12,16,2,1925,1840,2147,2020,WN,2371,N737JW,262,220,235,87,45,STL,LAS,1372,5,22,0,,0,29,0,42,0,16
2008,12,16,2,1626,1440,1900,1620,WN,3157,N643SW,274,220,239,160,106,STL,LAS,1372,4,31,0,,0,2,0,54,0,104
2008,12,16,2,1029,1005,1143,1110,WN,27,N237WN,74,65,55,33,24,STL,LIT,296,4,15,0,,0,0,0,9,0,24
2008,12,16,2,1741,1705,1857,1810,WN,2001,N521SW,76,65,54,47,36,STL,LIT,296,2,20,0,,0,36,0,11,0,0
2008,12,16,2,1747,1735,1908,1840,WN,1166,N366SW,81,65,51,28,12,STL,MCI,237,6,24,0,,0,12,0,16,0,0
2008,12,16,2,1021,1010,1137,1115,WN,1322,N390SW,76,65,57,22,11,STL,MCI,237,7,12,0,,0,0,0,11,0,11
2008,12,16,2,1352,1350,1541,1455,WN,2006,N781WN,109,65,54,46,2,STL,MCI,237,7,48,0,,0,0,0,46,0,0
2008,12,16,2,716,710,858,815,WN,2126,N357SW,102,65,56,43,6,STL,MCI,237,9,37,0,,0,6,0,37,0,0
2008,12,16,2,2038,2020,2146,2125,WN,3418,N522SW,68,65,51,21,18,STL,MCI,237,5,12,0,,0,0,0,3,0,18
2008,12,16,2,1139,1140,1448,1455,WN,369,N349SW,129,135,110,-7,-1,STL,MCO,880,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1636,1500,1954,1815,WN,1995,N472WN,138,135,108,99,96,STL,MCO,880,5,25,0,,0,0,0,3,0,96
2008,12,16,2,658,700,1026,1020,WN,2387,N631SW,148,140,115,6,-2,STL,MCO,880,9,24,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1914,1745,NA,1850,WN,214,N743SW,NA,65,NA,NA,89,STL,MDW,251,NA,30,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,2256,2110,22,2210,WN,463,N618WN,86,60,44,132,106,STL,MDW,251,29,13,0,,0,0,87,26,0,19
2008,12,16,2,1041,950,1133,1050,WN,706,N347SW,52,60,39,43,51,STL,MDW,251,3,10,0,,0,0,0,0,0,43
2008,12,16,2,NA,1555,NA,1655,WN,1400,N347SW,NA,60,NA,NA,NA,STL,MDW,251,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,16,2,2012,1315,2159,1415,WN,2014,N508SW,107,60,66,464,417,STL,MDW,251,8,33,0,,0,0,394,47,0,23
2008,12,16,2,755,755,910,900,WN,2279,N716SW,75,65,41,10,0,STL,MDW,251,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1947,1440,2104,1540,WN,2858,N726SW,77,60,43,324,307,STL,MDW,251,8,26,0,,0,0,0,276,0,48
