2008,4,20,7,1527,1530,1637,1642,XE,2626,N15509,70,72,50,-5,-3,CLE,SYR,317,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,727,725,1059,1052,XE,3081,N11109,152,147,132,7,2,IAH,RDU,1043,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1309,1205,1407,1305,XE,2503,N14942,58,60,41,62,64,EWR,BTV,266,3,14,0,,0,4,0,0,0,58
2008,4,26,6,1502,1500,1600,1602,XE,1211,N14902,58,62,37,-2,2,EWR,DCA,199,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1538,1540,1911,1917,XE,2666,N14542,153,157,138,-6,-2,IAH,RDU,1043,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,702,705,808,823,XE,2891,N15941,66,78,52,-15,-3,IAH,JAN,351,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1032,959,1157,1113,XE,2833,N14998,85,74,52,44,33,IAH,JAN,351,3,30,0,,0,2,0,11,0,31
2008,4,4,5,1548,1530,1810,1712,XE,2007,N11526,142,102,81,58,18,IAH,HSV,595,5,56,0,,0,0,18,40,0,0
2008,4,21,1,1935,1920,2040,2025,XE,2828,N16944,65,65,40,15,15,DAL,IAH,217,17,8,0,,0,0,0,0,0,15
2008,4,30,3,1830,1832,2011,2005,XE,3007,N17928,101,93,74,6,-2,CLT,CLE,430,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,607,600,753,755,XE,2715,N28518,166,175,154,-2,7,CRW,IAH,975,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1416,1425,1632,1653,XE,2205,N17146,196,208,179,-21,-9,IAD,IAH,1190,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1331,1245,1442,1403,XE,2722,N16571,71,78,57,39,46,EWR,RIC,278,4,10,0,,0,39,0,0,0,0
2008,4,24,4,1610,1540,1738,1733,XE,2501,N14950,88,113,58,5,30,PIT,EWR,319,17,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1127,1115,1253,1230,XE,2728,N12921,86,75,62,23,12,CLE,RIC,362,4,20,0,,0,12,0,11,0,0
2008,4,22,2,2022,1945,12,2348,XE,2171,N11155,170,183,154,24,37,IAH,ORF,1201,5,11,0,,0,24,0,0,0,0
2008,4,14,1,1234,1235,1357,1404,XE,1263,N16963,143,149,117,-7,-1,EWR,ORD,719,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1517,1505,1634,1613,XE,2408,N13538,77,68,49,21,12,IAH,HRL,295,5,23,0,,0,0,0,9,0,12
2008,4,9,3,709,712,1022,1044,XE,2930,N16112,133,152,121,-22,-3,IAH,PBI,956,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,737,730,909,853,XE,2191,N11137,92,83,69,16,7,MAF,IAH,429,10,13,0,,0,7,0,9,0,0
2008,4,24,4,726,730,919,909,XE,2280,N15948,113,99,89,10,-4,MEM,IAH,469,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1003,1005,1117,1117,XE,2715,N15572,74,72,50,0,-2,IAH,DFW,224,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1727,1735,1933,1957,XE,2396,N12967,126,142,80,-24,-8,EWR,DTW,487,6,40,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1158,1153,1415,1345,XE,2178,N14916,197,172,172,30,5,RDU,IAH,1043,7,18,0,,0,0,0,30,0,0
2008,4,22,2,1844,1840,1943,1947,XE,2418,N15948,59,67,43,-4,4,IAH,MLU,262,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1117,1125,1225,1228,XE,2457,N14933,68,63,48,-3,-8,CLE,ROC,245,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1928,1640,2048,1808,XE,2075,N14902,80,88,51,160,168,PVD,EWR,160,7,22,0,,0,0,0,17,0,143
2008,4,20,7,628,630,741,742,XE,2399,N12126,73,72,57,-1,-2,BUF,EWR,282,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1650,1650,1813,1823,XE,2267,N12967,83,93,56,-10,0,EWR,BUF,282,3,24,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1026,1025,1345,1347,XE,3088,N24517,139,142,108,-2,1,IAH,CAE,878,7,24,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1947,1620,2107,1753,XE,2362,N12540,80,93,57,194,207,EWR,RIC,278,3,20,0,,0,0,0,0,0,194
2008,4,14,1,1731,1720,2002,1942,XE,2737,N13958,151,142,85,20,11,GSP,EWR,594,8,58,0,,0,0,0,20,0,0
2008,4,12,6,630,645,743,757,XE,2348,N19503,73,72,57,-14,-15,ABE,CLE,339,10,6,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1651,1655,1756,1810,XE,2418,N14947,65,75,54,-14,-4,HRL,IAH,295,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1116,1100,1216,1205,XE,1286,N15910,60,65,41,11,16,DCA,EWR,199,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1449,1445,1554,1557,XE,2515,N14939,65,72,42,-3,4,IAH,DFW,224,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1123,1130,1343,1345,XE,2681,N31131,140,135,123,-2,-7,OMA,IAH,781,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1612,1615,1745,1748,XE,2944,N13955,93,93,73,-3,-3,IAH,MEM,469,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1401,1410,1541,1545,XE,3094,N17984,100,95,74,-4,-9,ALB,CLE,424,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,605,605,814,737,XE,2885,N13994,129,92,87,37,0,BTV,CLE,489,7,35,0,,0,0,0,37,0,0
2008,4,12,6,1530,1430,1723,1630,XE,2988,N14974,113,120,90,53,60,CAE,EWR,602,7,16,0,,0,0,0,53,0,0
2008,4,26,6,752,800,921,947,XE,2757,N14940,89,107,65,-26,-8,EWR,GSO,446,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1818,1659,1935,1806,XE,1209,N27512,77,67,46,89,79,IAD,EWR,213,6,25,0,,0,0,0,10,0,79
2008,4,7,1,1457,1506,1648,1700,XE,3021,N14939,111,114,90,-12,-9,BHM,IAH,562,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,819,820,917,934,XE,2698,N12934,58,74,42,-17,-1,EWR,BTV,266,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1210,1150,1414,1407,XE,2704,N12921,124,137,110,7,20,JAX,EWR,821,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1549,1536,1750,1736,XE,2590,N12564,121,120,98,14,13,IAH,MCI,643,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1757,1755,2024,2014,XE,2271,N17146,207,199,191,10,2,IAH,SLC,1195,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,856,905,1027,1047,XE,2437,N13949,151,162,127,-20,-9,CVG,IAH,871,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,2355,2010,146,2237,XE,2675,N16501,111,147,96,189,225,EWR,GSP,594,5,10,0,,0,189,0,0,0,0
2008,4,8,2,1718,1714,2023,2010,XE,2965,N19966,185,176,155,13,4,MSP,IAH,1034,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,604,615,800,752,XE,2660,N14522,116,97,85,8,-11,XNA,IAH,438,20,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1207,1205,1323,1319,XE,2436,N15910,76,74,61,4,2,CLE,ALB,424,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,645,655,810,805,XE,2570,N15910,85,70,60,5,-10,SYR,CLE,317,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2043,2050,2145,2147,XE,3107,N11536,62,57,40,-2,-7,CLE,GRR,214,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1501,1510,1814,1803,XE,2484,N16112,133,113,107,11,-9,MCI,CLE,694,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1848,1855,2203,2222,XE,2882,N12967,135,147,111,-19,-7,BNA,EWR,748,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1551,1555,1832,1847,XE,2411,N13964,101,112,83,-15,-4,IAH,TLH,658,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1944,1950,2123,2135,XE,2213,N12921,99,105,71,-12,-6,GSO,EWR,446,17,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,804,815,1004,1024,XE,2540,N14920,120,129,99,-20,-11,BNA,IAH,657,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1018,1025,1143,1152,XE,2112,N17159,85,87,65,-9,-7,OKC,IAH,395,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1010,1015,1124,1132,XE,2451,N14937,74,77,52,-8,-5,IAH,MFE,316,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1515,1335,1726,1547,XE,2980,N12921,131,132,94,99,100,TYS,EWR,631,7,30,0,,0,0,0,99,0,0
2008,4,2,3,624,630,922,945,XE,2745,N21537,118,135,97,-23,-6,BNA,EWR,748,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2006,1855,2203,2052,XE,2471,N14950,117,117,90,71,71,IAH,BNA,657,7,20,0,,0,0,0,0,0,71
2008,4,4,5,2111,1815,2250,1952,XE,2622,N14925,99,97,68,178,176,IAH,LBB,458,3,28,0,,0,72,0,2,0,104
2008,4,19,6,1233,1245,1356,1357,XE,2436,N36915,83,72,62,-1,-12,CLE,ALB,424,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,639,640,757,740,XE,2817,N12924,78,60,36,17,-1,BDL,EWR,116,6,36,0,,0,0,0,17,0,0
2008,4,23,3,1506,1455,1614,1608,XE,1206,N16502,68,73,38,6,11,EWR,IAD,213,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1858,1850,2037,2022,XE,2551,N14925,99,92,69,15,8,IAH,MEM,469,5,25,0,,0,8,0,7,0,0
2008,4,30,3,2128,2130,2215,2210,XE,2475,N14943,47,40,24,5,-2,IAH,BPT,79,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,607,615,742,801,XE,2537,N13955,155,166,136,-19,-8,CAE,IAH,878,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1640,1645,1806,1807,XE,2308,N14930,86,82,66,-1,-5,BRO,IAH,308,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1515,1440,1705,1638,XE,2643,N13979,110,118,91,27,35,IAH,MCI,643,6,13,0,,0,27,0,0,0,0
2008,4,30,3,914,920,1151,1124,XE,2400,N15973,217,184,142,27,-6,EWR,STL,872,4,71,0,,0,0,0,27,0,0
2008,4,26,6,2148,2055,2305,2220,XE,2019,N14904,77,85,62,45,53,IAH,TUL,429,6,9,0,,0,45,0,0,0,0
2008,4,12,6,1519,1500,1625,1602,XE,1211,N14950,66,62,44,23,19,EWR,DCA,199,6,16,0,,0,19,0,4,0,0
2008,4,16,3,848,852,947,950,XE,2927,N15509,59,58,40,-3,-4,CLE,GRR,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2106,2110,2301,2250,XE,2520,N11535,115,100,85,11,-4,IAH,AMA,519,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1656,1700,1844,1843,XE,3036,N11121,108,103,85,1,-4,CLE,BOS,563,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1601,1510,1828,1728,XE,2235,N21154,147,138,109,60,51,SAV,EWR,708,5,33,0,,0,0,0,60,0,0
2008,4,28,1,1615,1325,1815,1500,XE,2542,N14940,120,95,83,195,170,MHT,EWR,209,13,24,0,,0,0,0,195,0,0
2008,4,18,5,2109,2105,2345,2344,XE,2558,N21144,216,219,145,1,4,EWR,OMA,1133,6,65,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,721,730,924,947,XE,3144,N26141,183,197,154,-23,-9,IAD,IAH,1190,15,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1654,1645,1822,1807,XE,2308,N14943,88,82,56,15,9,BRO,IAH,308,9,23,0,,0,0,0,6,0,9
2008,4,11,5,1144,1145,1242,1242,XE,2407,N16525,58,57,35,0,-1,IAH,LFT,201,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,822,830,1115,1123,XE,2228,N13979,113,113,96,-8,-8,OMA,CLE,729,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1623,1620,1755,1809,XE,2449,N16927,92,109,72,-14,3,MEM,IAH,469,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,620,635,705,725,XE,2046,N17524,45,50,32,-20,-15,AEX,IAH,190,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,815,820,1027,1020,XE,3129,N18114,132,120,113,7,-5,MCI,IAH,643,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1145,1150,1454,1453,XE,2920,N14959,129,123,99,1,-5,IAH,ATL,689,11,19,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1929,1844,2311,2231,XE,2050,N13123,162,167,141,40,45,IAH,RIC,1157,7,14,0,,0,0,0,0,40,0
2008,4,11,5,900,900,1050,1042,XE,3018,N12126,110,102,74,8,0,DTW,EWR,487,12,24,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1310,1245,1422,1403,XE,2722,N12924,72,78,50,19,25,EWR,RIC,278,9,13,0,,0,19,0,0,0,0
2008,4,16,3,1521,1525,1657,1709,XE,2695,N16571,96,104,83,-12,-4,IAH,BHM,562,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,639,640,905,838,XE,2360,N13979,146,118,98,27,-1,EWR,DTW,487,10,38,0,,0,0,0,27,0,0
2008,4,3,4,1928,1935,2255,2208,XE,2383,N16981,207,153,141,47,-7,EWR,SAV,708,9,57,0,,0,0,0,47,0,0
2008,4,15,2,2100,2055,2143,2147,XE,3015,N14930,43,52,23,-4,5,IAH,LCH,127,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1858,1832,2029,2005,XE,3007,N16951,91,93,67,24,26,CLT,CLE,430,7,17,0,,0,7,0,0,0,17
2008,4,27,7,1250,1250,1612,1622,XE,2198,N17524,142,152,110,-10,0,IAH,CRW,975,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,2052,2100,2142,2157,XE,2803,N13968,50,57,31,-15,-8,IAH,SHV,192,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,912,905,1049,1020,XE,2814,N11107,157,135,119,29,7,IAH,ABQ,744,5,33,0,,0,7,0,22,0,0
2008,4,24,4,1502,1510,1632,1643,XE,2428,N27962,150,153,122,-11,-8,IND,IAH,845,12,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1508,1517,1637,1644,XE,2157,N21537,149,147,130,-7,-9,JAX,IAH,817,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1223,1225,1525,1537,XE,3082,N13566,122,132,101,-12,-2,IAH,SDF,788,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1242,1220,1439,1422,XE,2484,N12157,177,182,156,17,22,EWR,MCI,1092,6,15,0,,0,0,0,17,0,0
2008,4,1,2,1316,1225,1534,1454,XE,2157,N13968,138,149,120,40,51,EWR,JAX,821,5,13,0,,0,2,0,0,0,38
2008,4,8,2,1426,1430,1628,1618,XE,2188,N22971,182,168,160,10,-4,CMH,IAH,986,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,756,750,1040,1012,XE,2352,N13123,224,202,174,28,6,EWR,OMA,1133,4,46,0,,0,0,0,22,0,6
2008,4,13,7,1245,1255,1500,1448,XE,2855,N17521,135,113,99,12,-10,HSV,IAH,595,26,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1059,1030,1252,1215,XE,2620,N11526,113,105,98,37,29,ICT,IAH,542,8,7,0,,0,0,0,8,0,29
2008,4,1,2,NA,1930,NA,2107,XE,1281,,NA,97,NA,NA,NA,EWR,IAD,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,6,7,2117,2100,2241,2232,XE,2048,N13969,84,92,66,9,17,IAH,MEM,469,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1307,1110,1527,1339,XE,2041,N12145,140,149,122,108,117,IAH,MKE,984,3,15,0,,0,108,0,0,0,0
2008,4,29,2,1920,1925,2244,2254,XE,2375,N13995,144,149,107,-10,-5,IAH,CAE,878,6,31,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1455,1425,1603,1535,XE,2711,N15932,68,70,49,28,30,BTR,IAH,253,7,12,0,,0,28,0,0,0,0
2008,4,18,5,2246,2115,38,2312,XE,2752,N16987,112,117,98,86,91,IAH,MCI,643,3,11,0,,0,86,0,0,0,0
2008,4,14,1,722,730,900,909,XE,2280,N17928,98,99,70,-9,-8,MEM,IAH,469,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1909,1720,2145,1942,XE,2737,N15980,156,142,93,123,109,GSP,EWR,594,14,49,0,,0,0,0,123,0,0
2008,4,7,1,601,600,856,723,XE,2644,N14925,175,83,61,93,1,GPT,IAH,376,5,109,0,,0,0,0,93,0,0
2008,4,26,6,2120,2120,2206,2224,XE,2767,N14902,46,64,31,-18,0,EWR,PVD,160,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1844,1845,2107,2017,XE,3095,N15983,143,92,64,50,-1,EWR,RDU,416,5,74,0,,0,0,0,50,0,0
2008,4,2,3,726,730,859,902,XE,2662,N14977,93,92,64,-3,-4,CLE,BDL,475,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1938,1940,2153,2217,XE,3125,N29906,135,157,103,-24,-2,EWR,SAV,708,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,724,730,906,902,XE,2662,N18120,102,92,69,4,-6,CLE,BDL,475,12,21,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,600,600,821,809,XE,2175,N24128,141,129,114,12,0,BNA,IAH,657,13,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1601,1545,1714,1653,XE,2429,N13958,73,68,48,21,16,EWR,BTV,266,2,23,0,,0,6,0,5,0,10
2008,4,25,5,827,830,930,930,XE,2274,N11526,63,60,45,0,-3,IAH,DAL,217,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1213,1205,1353,1337,XE,2576,N12160,100,92,76,16,8,EWR,GSO,446,6,18,0,,0,0,8,8,0,0
2008,4,4,5,1342,1223,1633,1415,XE,2881,N16149,171,112,94,138,79,IAH,BNA,657,8,69,0,,0,0,13,59,0,66
2008,4,27,7,1021,1030,1105,1112,XE,2618,N12900,44,42,25,-7,-9,DTW,CLE,95,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1214,1135,1314,1240,XE,2159,N14573,60,65,44,34,39,IAH,DFW,224,7,9,0,,0,7,0,0,0,27
2008,4,29,2,606,615,946,1002,XE,2130,N14105,160,167,142,-16,-9,OMA,EWR,1133,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1156,1200,1321,1325,XE,2555,N11526,85,85,68,-4,-4,GPT,IAH,376,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1228,1030,1335,1143,XE,2253,N13990,67,73,44,112,118,RIC,EWR,278,6,17,0,,0,34,0,0,0,78
2008,4,29,2,1930,1805,2120,1948,XE,2465,N12957,110,103,85,92,85,EWR,ORF,284,5,20,0,,0,4,0,7,0,81
2008,4,1,2,1110,1055,1258,1253,XE,3114,N13969,108,118,90,5,15,CAE,EWR,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2147,2115,2332,2253,XE,2338,N21129,105,98,53,39,32,EWR,RIC,278,6,46,0,,0,32,0,7,0,0
2008,4,1,2,1557,1600,1705,1715,XE,2473,N14960,68,75,47,-10,-3,BTR,IAH,253,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1830,1835,1950,2005,XE,2216,N12530,80,90,66,-15,-5,MOB,IAH,427,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1103,1045,1237,1219,XE,2203,N14937,94,94,75,18,18,TUL,IAH,429,12,7,0,,0,0,0,0,0,18
2008,4,25,5,1409,1400,1555,1550,XE,2674,N12946,106,110,82,5,9,MHT,CLE,544,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1742,1743,2053,2109,XE,2197,N16571,131,146,106,-16,-1,MSN,EWR,799,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1730,1525,1837,1634,XE,2626,N11548,67,69,45,123,125,CLE,SYR,317,5,17,0,,0,0,0,0,0,123
2008,4,4,5,1703,1525,1927,1622,XE,2963,N14516,144,57,32,185,98,IAH,GRK,166,3,109,0,,0,35,0,87,0,63
2008,4,10,4,611,620,716,725,XE,2581,N41104,65,65,44,-9,-9,SYR,EWR,194,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,838,835,1016,1018,XE,2880,N11536,98,103,49,-2,3,EWR,PWM,284,4,45,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1452,1440,1651,1622,XE,2135,N12921,119,102,92,29,12,EWR,DTW,487,7,20,0,,0,0,12,17,0,0
2008,4,30,3,923,930,1026,1035,XE,2544,N12530,63,65,47,-9,-7,DAL,IAH,217,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,732,735,909,910,XE,2686,N15985,97,95,80,-1,-3,AMA,IAH,519,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2123,2110,2300,2250,XE,2520,N12967,97,100,77,10,13,IAH,AMA,519,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,NA,1005,NA,1132,XE,2714,,NA,87,NA,NA,NA,IAH,XNA,438,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,14,1,1428,1430,1648,1645,XE,2278,N16147,140,135,115,3,-2,IAH,OMA,781,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,606,615,801,802,XE,2486,N14991,115,107,77,-1,-9,GSP,EWR,594,24,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,915,925,1100,1055,XE,2241,N16525,105,90,86,5,-10,MOB,IAH,427,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1223,1230,1443,1457,XE,1248,N16918,140,147,110,-14,-7,ATL,EWR,745,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,815,815,1031,1028,XE,2349,N14945,76,73,61,3,0,MKE,CLE,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,927,930,1221,1235,XE,1246,N18114,114,125,97,-14,-3,MDW,EWR,711,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2023,2030,2205,2222,XE,2665,N16541,102,112,76,-17,-7,DTW,EWR,487,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2033,1935,2341,2255,XE,2380,N48901,128,140,115,46,58,IAH,AVL,834,5,8,0,,0,46,0,0,0,0
2008,4,30,3,1646,1655,1821,1852,XE,2464,N13936,95,117,80,-31,-9,CLE,ATL,554,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1458,1505,1742,1755,XE,2667,N11548,164,170,141,-13,-7,ORD,IAH,925,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,724,730,923,945,XE,3144,N14117,179,195,157,-22,-6,IAD,IAH,1190,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1643,1645,1754,1810,XE,2190,N14516,71,85,56,-16,-2,IAH,MOB,427,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1422,1425,1605,1604,XE,3019,N13955,103,99,82,1,-3,IAH,BHM,562,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,636,645,804,803,XE,3017,N13964,88,78,61,1,-9,SYR,CLE,317,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,551,600,746,802,XE,2546,N12900,115,122,95,-16,-9,MCI,IAH,643,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1504,1510,1752,1803,XE,2484,N14158,108,113,91,-11,-6,MCI,CLE,694,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,636,640,750,748,XE,2561,N13566,134,128,106,2,-4,TLH,IAH,658,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1507,1510,1611,1612,XE,2690,N11536,64,62,46,-1,-3,BUF,CLE,192,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1534,1530,1717,1712,XE,2007,N12519,103,102,89,5,4,IAH,HSV,595,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1021,1030,1143,1155,XE,2710,N16520,82,85,68,-12,-9,MAF,IAH,429,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1854,1900,2148,2200,XE,3109,N27152,174,180,148,-12,-6,MSP,IAH,1034,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,557,600,653,704,XE,2821,N15912,116,124,99,-11,-3,ATL,IAH,689,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1736,1718,1929,1920,XE,2619,N11109,173,182,156,9,18,GRR,IAH,1042,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1749,1750,1902,1900,XE,2483,N24103,133,130,108,2,-1,IAH,ABQ,744,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1557,1600,1821,1822,XE,3009,N14952,84,82,58,-1,-3,MKE,CLE,328,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1328,1255,1525,1447,XE,2829,N13956,177,172,157,38,33,RDU,IAH,1043,6,14,0,,0,33,0,5,0,0
2008,4,19,6,1408,1410,1546,1544,XE,2336,N11526,98,94,84,2,-2,IAH,ICT,542,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1635,1645,1812,1807,XE,2308,N16927,97,82,65,5,-10,BRO,IAH,308,10,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,650,650,847,857,XE,2775,N25504,117,127,89,-10,0,EWR,GRR,605,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,625,625,741,740,XE,2399,N34110,76,75,55,1,0,BUF,EWR,282,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1638,1640,1745,1808,XE,2075,N13124,67,88,47,-23,-2,PVD,EWR,160,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,832,840,959,1002,XE,2350,N13958,87,82,61,-3,-8,PIT,EWR,319,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1237,1240,1459,1410,XE,3105,N16981,202,150,180,49,-3,IND,IAH,845,9,13,0,,0,0,0,49,0,0
2008,4,2,3,1703,1635,1821,1758,XE,2075,N15912,78,83,50,23,28,PVD,EWR,160,16,12,0,,0,0,0,23,0,0
2008,4,21,1,2101,2110,2155,2205,XE,2742,N18101,54,55,35,-10,-9,IAH,LFT,201,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,736,740,1039,1034,XE,2153,N13903,123,114,105,5,-4,OMA,CLE,729,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1402,1410,1602,1622,XE,2925,N14902,120,132,103,-20,-8,EWR,SDF,642,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,645,650,810,817,XE,2743,N29917,85,87,69,-7,-5,CLE,CLT,430,6,10,0,,0,NA,NA,NA,NA,NA
