2008,11,10,1,759,645,955,821,NW,771,N364NB,296,276,257,94,74,IND,LAX,1814,12,27,0,,0,74,0,20,0,0
2008,11,11,2,642,645,757,821,NW,771,N319NB,255,276,233,-24,-3,IND,LAX,1814,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,643,645,754,821,NW,771,N347NB,251,276,228,-27,-2,IND,LAX,1814,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,644,645,814,821,NW,771,N339NB,270,276,240,-7,-1,IND,LAX,1814,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,640,645,817,821,NW,771,N358NB,277,276,252,-4,-5,IND,LAX,1814,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,640,645,805,821,NW,771,N326NB,265,276,239,-16,-5,IND,LAX,1814,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,638,645,804,821,NW,771,N346NB,266,276,244,-17,-7,IND,LAX,1814,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,657,645,823,821,NW,771,N327NB,266,276,241,2,12,IND,LAX,1814,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,640,645,749,821,NW,771,N314NB,249,276,228,-32,-5,IND,LAX,1814,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,642,645,808,821,NW,771,N322NB,266,276,240,-13,-3,IND,LAX,1814,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,644,645,813,821,NW,771,N337NB,269,276,249,-8,-1,IND,LAX,1814,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,641,645,830,821,NW,771,N317NB,289,276,264,9,-4,IND,LAX,1814,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,644,645,832,821,NW,771,N336NB,288,276,264,11,-1,IND,LAX,1814,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,641,645,820,821,NW,771,N316NB,279,276,255,-1,-4,IND,LAX,1814,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,644,645,815,821,NW,771,N353NB,271,276,245,-6,-1,IND,LAX,1814,11,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,648,645,830,821,NW,771,N348NB,282,276,257,9,3,IND,LAX,1814,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,644,645,822,821,NW,771,N346NB,278,276,255,1,-1,IND,LAX,1814,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,627,645,908,821,NW,771,N314NB,341,276,253,47,-18,IND,LAX,1814,11,77,0,,0,0,0,47,0,0
2008,11,28,5,644,645,802,821,NW,771,N368NB,258,276,241,-19,-1,IND,LAX,1814,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,643,645,741,821,NW,771,N357NB,238,276,220,-40,-2,IND,LAX,1814,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,642,645,827,821,NW,771,N343NB,285,276,228,6,-3,IND,LAX,1814,7,50,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,42,50,539,547,NW,774,N588NW,177,177,155,-8,-8,LAS,MSP,1300,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,48,50,440,453,NW,774,N534US,172,183,154,-13,-2,LAS,MSP,1300,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,46,50,537,553,NW,774,N588NW,171,183,149,-16,-4,LAS,MSP,1300,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,52,50,535,553,NW,774,N595NW,163,183,146,-18,2,LAS,MSP,1300,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,41,50,541,553,NW,774,N592NW,180,183,160,-12,-9,LAS,MSP,1300,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,45,50,554,553,NW,774,N594NW,189,183,169,1,-5,LAS,MSP,1300,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,45,50,546,553,NW,774,N596NW,181,183,160,-7,-5,LAS,MSP,1300,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,42,50,544,553,NW,774,N590NW,182,183,157,-9,-8,LAS,MSP,1300,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,42,50,539,553,NW,774,N584NW,177,183,159,-14,-8,LAS,MSP,1300,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,45,50,543,553,NW,774,N593NW,178,183,159,-10,-5,LAS,MSP,1300,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,39,50,551,553,NW,774,N592NW,192,183,168,-2,-11,LAS,MSP,1300,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,49,50,547,553,NW,774,N596NW,178,183,161,-6,-1,LAS,MSP,1300,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,47,50,607,553,NW,774,N503US,200,183,177,14,-3,LAS,MSP,1300,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,124,50,619,553,NW,774,N583NW,175,183,157,26,34,LAS,MSP,1300,7,11,0,,0,0,0,0,0,26
2008,11,17,1,38,50,549,553,NW,774,N529US,191,183,167,-4,-12,LAS,MSP,1300,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,39,50,548,553,NW,774,N366NW,189,183,171,-5,-11,LAS,MSP,1300,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,47,50,539,553,NW,774,N587NW,172,183,154,-14,-3,LAS,MSP,1300,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,47,50,600,553,NW,774,N584NW,193,183,169,7,-3,LAS,MSP,1300,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,50,50,555,553,NW,774,N595NW,185,183,155,2,0,LAS,MSP,1300,9,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,47,50,536,553,NW,774,N584NW,169,183,153,-17,-3,LAS,MSP,1300,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,42,50,549,553,NW,774,N523US,187,183,167,-4,-8,LAS,MSP,1300,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,44,50,537,553,NW,774,N590NW,173,183,150,-16,-6,LAS,MSP,1300,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,50,50,548,553,NW,774,N589NW,178,183,158,-5,0,LAS,MSP,1300,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,47,50,543,553,NW,774,N593NW,176,183,147,-10,-3,LAS,MSP,1300,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,49,50,551,553,NW,774,N354NW,182,183,163,-2,-1,LAS,MSP,1300,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,48,50,559,553,NW,774,N593NW,191,183,171,6,-2,LAS,MSP,1300,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,46,50,610,553,NW,774,N588NW,204,183,175,17,-4,LAS,MSP,1300,10,19,0,,0,0,0,17,0,0
2008,11,1,6,1412,1420,1908,1932,NW,776,N504US,176,192,154,-24,-8,LAS,MSP,1300,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1443,1420,1950,1929,NW,776,N527US,187,189,157,21,23,LAS,MSP,1300,11,19,0,,0,16,0,0,0,5
2008,11,3,1,1414,1420,1930,1929,NW,776,N593NW,196,189,147,1,-6,LAS,MSP,1300,5,44,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1433,1420,1932,1929,NW,776,N595NW,179,189,150,3,13,LAS,MSP,1300,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1412,1420,1909,1929,NW,776,N587NW,177,189,160,-20,-8,LAS,MSP,1300,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1416,1420,1926,1929,NW,776,N590NW,190,189,167,-3,-4,LAS,MSP,1300,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1413,1420,1916,1929,NW,776,N584NW,183,189,165,-13,-7,LAS,MSP,1300,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1415,1420,1919,1929,NW,776,N593NW,184,189,154,-10,-5,LAS,MSP,1300,15,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1529,1420,2044,1929,NW,776,N318US,195,189,160,75,69,LAS,MSP,1300,4,31,0,,0,0,0,6,0,69
2008,11,10,1,1413,1420,1932,1929,NW,776,N585NW,199,189,159,3,-7,LAS,MSP,1300,20,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1419,1420,1927,1929,NW,776,N582NW,188,189,167,-2,-1,LAS,MSP,1300,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1417,1420,1945,1929,NW,776,N592NW,208,189,170,16,-3,LAS,MSP,1300,26,12,0,,0,0,0,16,0,0
2008,11,13,4,1428,1420,1949,1929,NW,776,N594NW,201,189,163,20,8,LAS,MSP,1300,18,20,0,,0,0,0,12,0,8
2008,11,14,5,1430,1420,1932,1929,NW,776,N503US,182,189,166,3,10,LAS,MSP,1300,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1411,1420,1908,1929,NW,776,N581NW,177,189,160,-21,-9,LAS,MSP,1300,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1413,1420,1926,1929,NW,776,N530US,193,189,163,-3,-7,LAS,MSP,1300,9,21,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1414,1420,1930,1929,NW,776,N593NW,196,189,161,1,-6,LAS,MSP,1300,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1421,1420,1920,1929,NW,776,N595NW,179,189,157,-9,1,LAS,MSP,1300,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1412,1420,1921,1929,NW,776,N583NW,189,189,157,-8,-8,LAS,MSP,1300,13,19,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1414,1420,1913,1929,NW,776,N586NW,179,189,154,-16,-6,LAS,MSP,1300,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1413,1420,1915,1929,NW,776,N596NW,182,189,151,-14,-7,LAS,MSP,1300,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1416,1420,1906,1929,NW,776,N557NW,170,189,147,-23,-4,LAS,MSP,1300,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1412,1420,1916,1929,NW,776,N507US,184,189,155,-13,-8,LAS,MSP,1300,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1417,1420,1924,1929,NW,776,N584NW,187,189,158,-5,-3,LAS,MSP,1300,8,21,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1412,1420,1904,1929,NW,776,N591NW,172,189,151,-25,-8,LAS,MSP,1300,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1413,1420,1911,1929,NW,776,N587NW,178,189,153,-18,-7,LAS,MSP,1300,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1417,1420,1929,1929,NW,776,N589NW,192,189,174,0,-3,LAS,MSP,1300,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1413,1420,1937,1929,NW,776,N583NW,204,189,178,8,-7,LAS,MSP,1300,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1419,1420,1942,1929,NW,776,N593NW,203,189,179,13,-1,LAS,MSP,1300,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,819,825,954,1008,NW,777,N504US,155,163,132,-14,-6,BWI,MSP,936,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1130,1135,1246,1301,NW,777,N504US,196,206,173,-15,-5,MSP,LAS,1300,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1204,1135,1335,1300,NW,777,N527US,211,205,181,35,29,MSP,LAS,1300,10,20,0,,0,0,29,6,0,0
2008,11,3,1,1131,1135,1257,1300,NW,777,N593NW,206,205,181,-3,-4,MSP,LAS,1300,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1152,1135,1343,1300,NW,777,N595NW,231,205,198,43,17,MSP,LAS,1300,5,28,0,,0,0,0,43,0,0
2008,11,5,3,1129,1135,1301,1300,NW,777,N587NW,212,205,182,1,-6,MSP,LAS,1300,9,21,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1128,1135,1236,1300,NW,777,N590NW,188,205,165,-24,-7,MSP,LAS,1300,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1131,1135,1249,1300,NW,777,N584NW,198,205,177,-11,-4,MSP,LAS,1300,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1143,1135,1300,1300,NW,777,N593NW,197,205,171,0,8,MSP,LAS,1300,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1235,1135,1454,1300,NW,777,N318US,259,205,197,114,60,MSP,LAS,1300,5,57,0,,0,0,0,114,0,0
2008,11,10,1,1145,1135,1254,1300,NW,777,N585NW,189,205,168,-6,10,MSP,LAS,1300,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1141,1135,1328,1300,NW,777,N582NW,227,205,172,28,6,MSP,LAS,1300,10,45,0,,0,6,0,22,0,0
2008,11,12,3,1130,1135,1241,1300,NW,777,N592NW,191,205,163,-19,-5,MSP,LAS,1300,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1142,1135,1336,1300,NW,777,N594NW,234,205,185,36,7,MSP,LAS,1300,11,38,0,,0,7,0,29,0,0
2008,11,14,5,1243,1135,1350,1300,NW,777,N503US,187,205,172,50,68,MSP,LAS,1300,7,8,0,,0,50,0,0,0,0
2008,11,15,6,1137,1135,1252,1300,NW,777,N581NW,195,205,170,-8,2,MSP,LAS,1300,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1130,1135,1231,1300,NW,777,N530US,181,205,167,-29,-5,MSP,LAS,1300,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1132,1135,1239,1300,NW,777,N593NW,187,205,167,-21,-3,MSP,LAS,1300,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1135,1135,1246,1300,NW,777,N595NW,191,205,166,-14,0,MSP,LAS,1300,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1130,1135,1239,1300,NW,777,N583NW,189,205,172,-21,-5,MSP,LAS,1300,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1130,1135,1250,1300,NW,777,N586NW,200,205,183,-10,-5,MSP,LAS,1300,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1140,1135,1307,1300,NW,777,N596NW,207,205,185,7,5,MSP,LAS,1300,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1135,1135,1255,1300,NW,777,N557NW,200,205,177,-5,0,MSP,LAS,1300,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1137,1135,1303,1300,NW,777,N507US,206,205,181,3,2,MSP,LAS,1300,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1130,1135,1242,1300,NW,777,N584NW,192,205,174,-18,-5,MSP,LAS,1300,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1130,1135,1305,1300,NW,777,N591NW,215,205,186,5,-5,MSP,LAS,1300,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1127,1135,1256,1300,NW,777,N587NW,209,205,178,-4,-8,MSP,LAS,1300,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1140,1135,1302,1300,NW,777,N582NW,202,205,181,2,5,MSP,LAS,1300,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1133,1135,1231,1300,NW,777,N589NW,178,205,163,-29,-2,MSP,LAS,1300,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1129,1135,1229,1300,NW,777,N583NW,180,205,159,-31,-6,MSP,LAS,1300,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1137,1135,1237,1300,NW,777,N593NW,180,205,159,-23,2,MSP,LAS,1300,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,659,700,1158,1208,NW,778,N355NW,179,188,159,-10,-1,LAS,MSP,1300,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,654,700,1151,1208,NW,778,N366NW,177,188,154,-17,-6,LAS,MSP,1300,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,659,700,1203,1208,NW,778,N336NW,184,188,160,-5,-1,LAS,MSP,1300,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,653,700,1153,1208,NW,778,N370NW,180,188,150,-15,-7,LAS,MSP,1300,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,651,700,1223,1208,NW,778,N375NC,212,188,179,15,-9,LAS,MSP,1300,7,26,0,,0,0,0,15,0,0
2008,11,7,5,702,700,1219,1208,NW,778,N375NC,197,188,164,11,2,LAS,MSP,1300,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,653,700,1211,1208,NW,778,N370NW,198,188,166,3,-7,LAS,MSP,1300,10,22,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,655,700,1200,1208,NW,778,N357NW,185,188,161,-8,-5,LAS,MSP,1300,15,9,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,654,700,1202,1208,NW,778,N354NW,188,188,168,-6,-6,LAS,MSP,1300,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,659,700,1217,1208,NW,778,N366NW,198,188,169,9,-1,LAS,MSP,1300,8,21,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,656,700,1228,1208,NW,778,N370NW,212,188,187,20,-4,LAS,MSP,1300,8,17,0,,0,0,0,20,0,0
2008,11,13,4,658,700,1215,1208,NW,778,N370NW,197,188,173,7,-2,LAS,MSP,1300,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,655,700,1217,1208,NW,778,N345NW,202,188,174,9,-5,LAS,MSP,1300,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,653,700,1206,1208,NW,778,N369NW,193,188,174,-2,-7,LAS,MSP,1300,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,651,700,1201,1208,NW,778,N375NC,190,188,170,-7,-9,LAS,MSP,1300,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,651,700,1208,1208,NW,778,N375NC,197,188,170,0,-9,LAS,MSP,1300,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,654,700,1208,1208,NW,778,N350NA,194,188,166,0,-6,LAS,MSP,1300,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,654,700,1206,1208,NW,778,N354NW,192,188,164,-2,-6,LAS,MSP,1300,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,657,700,1202,1208,NW,778,N370NW,185,188,155,-6,-3,LAS,MSP,1300,8,22,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,653,700,1203,1208,NW,778,N335NW,190,188,160,-5,-7,LAS,MSP,1300,9,21,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,705,700,1226,1208,NW,778,N338NW,201,188,166,18,5,LAS,MSP,1300,8,27,0,,0,0,0,18,0,0
2008,11,23,7,656,700,1216,1208,NW,778,N376NW,200,188,176,8,-4,LAS,MSP,1300,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,655,700,1201,1208,NW,778,N373NW,186,188,171,-7,-5,LAS,MSP,1300,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,657,700,1205,1208,NW,778,N369NW,188,188,155,-3,-3,LAS,MSP,1300,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,954,700,1459,1208,NW,778,N324US,185,188,158,171,174,LAS,MSP,1300,5,22,0,,0,171,0,0,0,0
2008,11,27,4,714,700,1218,1208,NW,778,N376NW,184,188,156,10,14,LAS,MSP,1300,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,707,700,1218,1208,NW,778,N341NW,191,188,164,10,7,LAS,MSP,1300,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,710,700,1227,1208,NW,778,N319US,197,188,176,19,10,LAS,MSP,1300,4,17,0,,0,10,0,9,0,0
2008,11,30,7,650,700,1242,1208,NW,778,N370NW,232,188,191,34,-10,LAS,MSP,1300,10,31,0,,0,0,0,34,0,0
2008,11,2,7,1316,1315,1424,1417,NW,778,N350NA,68,62,35,7,1,MSP,MSN,228,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1310,1315,1415,1417,NW,778,N366NW,65,62,36,-2,-5,MSP,MSN,228,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1309,1315,1400,1417,NW,778,N336NW,51,62,36,-17,-6,MSP,MSN,228,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1307,1315,1407,1417,NW,778,N370NW,60,62,37,-10,-8,MSP,MSN,228,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1327,1315,1440,1417,NW,778,N375NC,73,62,46,23,12,MSP,MSN,228,4,23,0,,0,12,0,11,0,0
2008,11,7,5,1318,1315,1423,1417,NW,778,N375NC,65,62,39,6,3,MSP,MSN,228,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1311,1315,1416,1417,NW,778,N370NW,65,62,39,-1,-4,MSP,MSN,228,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1311,1315,1413,1417,NW,778,N371NW,62,62,39,-4,-4,MSP,MSN,228,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1312,1315,1418,1417,NW,778,N347NW,66,62,35,1,-3,MSP,MSN,228,8,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1315,1315,1421,1417,NW,778,N341NW,66,62,39,4,0,MSP,MSN,228,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1311,1315,1417,1417,NW,778,N370NW,66,62,38,0,-4,MSP,MSN,228,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1310,1315,1422,1417,NW,778,N370NW,72,62,37,5,-5,MSP,MSN,228,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1308,1315,1409,1417,NW,778,N345NW,61,62,39,-8,-7,MSP,MSN,228,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1319,1315,1413,1417,NW,778,N341NW,54,62,36,-4,4,MSP,MSN,228,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1313,1315,1423,1417,NW,778,N375NC,70,62,39,6,-2,MSP,MSN,228,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1312,1315,1406,1417,NW,778,N340NW,54,62,33,-11,-3,MSP,MSN,228,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1309,1315,1411,1417,NW,778,N363NW,62,62,35,-6,-6,MSP,MSN,228,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1312,1315,1409,1417,NW,778,N318US,57,62,36,-8,-3,MSP,MSN,228,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1308,1315,1406,1417,NW,778,N373NW,58,62,35,-11,-7,MSP,MSN,228,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1308,1315,1416,1417,NW,778,N369NW,68,62,36,-1,-7,MSP,MSN,228,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1331,1315,1426,1417,NW,778,N342NW,55,62,36,9,16,MSP,MSN,228,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1310,1315,1414,1417,NW,778,N341NB,64,62,37,-3,-5,MSP,MSN,228,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1313,1315,1414,1417,NW,778,N359NB,61,62,37,-3,-2,MSP,MSN,228,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1315,1315,1416,1417,NW,778,N351NW,61,62,38,-1,0,MSP,MSN,228,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1312,1315,1420,1417,NW,778,N338NW,68,62,42,3,-3,MSP,MSN,228,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1256,1310,1355,1409,NW,779,N987US,59,59,36,-14,-14,FSD,MSP,197,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1306,1310,1413,1409,NW,779,N362NW,67,59,32,4,-4,FSD,MSP,197,10,25,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1300,1310,1351,1409,NW,779,N324US,51,59,32,-18,-10,FSD,MSP,197,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1301,1310,1358,1409,NW,779,N355NW,57,59,35,-11,-9,FSD,MSP,197,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1309,1310,1405,1409,NW,779,N370NW,56,59,37,-4,-1,FSD,MSP,197,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1308,1310,1433,1409,NW,779,N374NW,85,59,49,24,-2,FSD,MSP,197,6,30,0,,0,0,0,24,0,0
2008,11,8,6,1259,1310,1359,1409,NW,779,N923RW,60,59,43,-10,-11,FSD,MSP,197,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1330,1310,1507,1409,NW,779,N8928E,97,59,41,58,20,FSD,MSP,197,8,48,0,,0,2,0,38,0,18
2008,11,10,1,1306,1310,1357,1409,NW,779,N371NW,51,59,36,-12,-4,FSD,MSP,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1316,1310,1433,1409,NW,779,N362NW,77,59,38,24,6,FSD,MSP,197,7,32,0,,0,0,0,18,0,6
2008,11,12,3,1259,1310,1359,1409,NW,779,N340NW,60,59,35,-10,-11,FSD,MSP,197,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1310,1310,1409,1409,NW,779,N356NW,59,59,42,0,0,FSD,MSP,197,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1302,1310,1401,1409,NW,779,N341NW,59,59,37,-8,-8,FSD,MSP,197,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1308,1310,1357,1409,NW,779,N8944E,49,59,37,-12,-2,FSD,MSP,197,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1256,1310,1400,1409,NW,779,N967N,64,59,38,-9,-14,FSD,MSP,197,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1301,1310,1405,1409,NW,779,N371NB,64,59,37,-4,-9,FSD,MSP,197,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1304,1310,1405,1409,NW,779,N317US,61,59,36,-4,-6,FSD,MSP,197,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1305,1310,1400,1409,NW,779,N344NW,55,59,41,-9,-5,FSD,MSP,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1308,1310,1404,1409,NW,779,N363NW,56,59,39,-5,-2,FSD,MSP,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1302,1310,1403,1409,NW,779,N769NC,61,59,45,-6,-8,FSD,MSP,197,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1308,1310,1400,1409,NW,779,N613NW,52,59,36,-9,-2,FSD,MSP,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1257,1310,1350,1409,NW,779,N925US,53,59,36,-19,-13,FSD,MSP,197,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1259,1310,1357,1409,NW,779,N357NB,58,59,39,-12,-11,FSD,MSP,197,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1304,1310,1353,1409,NW,779,N318US,49,59,32,-16,-6,FSD,MSP,197,7,10,0,,0,NA,NA,NA,NA,NA
