2008,5,23,5,814,830,1026,1026,AS,353,N968AS,132,116,112,0,-16,OAK,SEA,671,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,746,730,841,835,AS,65,N794AS,115,125,99,6,16,SEA,KTN,680,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1941,1945,2131,2154,AS,356,N960AS,110,129,94,-23,-4,SEA,OAK,671,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1015,1010,1310,1258,AS,651,N708AS,175,168,141,12,5,PHX,PDX,1009,3,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,702,705,1534,1525,AS,30,N611AS,332,320,308,9,-3,PDX,BOS,2537,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1204,1200,1408,1410,AS,326,N944AS,124,130,99,-2,4,SEA,SJC,697,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1332,1300,1530,1505,AS,325,N784AS,118,125,103,25,32,SJC,SEA,697,8,7,0,,0,0,0,0,0,25
2008,5,23,5,200,130,608,600,AS,128,N305AS,188,210,170,8,30,FAI,SEA,1533,11,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1751,1755,1839,1847,AS,67,N305AS,48,52,35,-8,-4,KTN,SIT,183,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1928,1915,2141,2140,AS,589,N627AS,133,145,121,1,13,SNA,PDX,859,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1200,1130,1359,1335,AS,344,N648AS,119,125,91,24,30,SEA,OAK,671,6,22,0,,0,24,0,0,0,0
2008,5,23,5,722,715,949,958,AS,655,N618AS,147,163,135,-9,7,PHX,PDX,1009,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1137,1130,1555,1545,AS,84,N584AS,198,195,181,10,7,ANC,SEA,1449,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1806,1801,1900,1901,AS,162,N765AS,54,60,46,-1,5,DLG,ANC,329,4,4,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,759,800,937,947,AS,62,N793AS,98,107,76,-10,-1,ANC,JNU,571,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1154,1155,1501,1447,AS,636,N705AS,187,172,159,14,-1,SEA,PHX,1107,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1500,1500,1620,1604,AS,162,N765AS,80,64,51,16,0,ANC,AKN,289,6,23,0,,0,0,0,16,0,0
2008,5,23,5,2045,2045,2221,2227,AS,67,N305AS,96,102,81,-6,0,JNU,ANC,571,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1057,1100,1407,1325,AS,91,N566AS,250,205,216,42,-3,SEA,ANC,1449,6,28,0,,0,0,0,42,0,0
2008,5,23,5,734,740,1030,1037,AS,11,N587AS,356,357,323,-7,-6,EWR,SEA,2401,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,553,600,642,641,AS,73,N612AS,49,41,24,1,-7,SIT,JNU,95,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2014,2020,2200,2208,AS,371,N944AS,106,108,91,-8,-6,SMF,SEA,605,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1809,1530,2228,1955,AS,96,N581AS,199,205,176,153,159,ANC,SEA,1449,9,14,0,,0,0,0,0,0,153
2008,5,23,5,1400,1340,1540,1532,AS,368,N961AS,100,112,85,8,20,SEA,SMF,605,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1006,1007,1238,1232,AS,581,N607AS,152,145,131,6,-1,SNA,PDX,859,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1845,1800,2114,2027,AS,107,N552AS,209,207,189,47,45,SEA,ANC,1449,6,14,0,,0,45,0,2,0,0
2008,5,23,5,1956,1955,2219,2231,AS,536,N797AS,143,156,130,-12,1,SEA,ONT,956,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1152,1200,1422,1440,AS,503,N615AS,150,160,137,-18,-8,SNA,SEA,978,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1204,1210,1439,1507,AS,103,N556AS,155,177,138,-28,-6,PHX,SEA,1107,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,841,840,1119,1200,AS,851,N585AS,338,380,321,-41,1,SEA,HNL,2677,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,757,800,1038,1033,AS,1,N551AS,341,333,317,5,-3,DCA,SEA,2329,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,557,600,656,700,AS,697,N560AS,59,60,40,-4,-3,GEG,SEA,224,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1645,1643,1933,1912,AS,231,N788AS,168,149,147,21,2,SAN,PDX,933,2,19,0,,0,0,0,21,0,0
2008,5,23,5,1510,1510,1736,1738,AS,524,N626AS,146,148,126,-2,0,SEA,BUR,937,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1114,1120,1350,1358,AS,532,N968AS,156,158,129,-8,-6,SEA,ONT,956,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,552,600,844,831,AS,81,N754AS,232,211,209,13,-8,SEA,ANC,1449,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,607,610,832,835,AS,600,N306AS,145,145,116,-3,-3,SEA,LAS,866,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1624,1610,1802,1757,AS,367,N961AS,98,107,88,5,14,SMF,SEA,605,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1355,1341,1645,1622,AS,603,N323AS,170,161,127,23,14,LAS,SEA,866,8,35,0,,0,14,0,9,0,0
2008,5,23,5,1322,1210,1603,1452,AS,552,N713AS,161,162,137,71,72,SEA,PSP,987,5,19,0,,0,71,0,0,0,0
2008,5,23,5,1210,1200,1442,1443,AS,464,N783AS,152,163,125,-1,10,SEA,LAX,954,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1844,1830,2108,2130,AS,19,N568AS,324,360,309,-22,14,MCO,SEA,2553,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1948,1950,2145,2153,AS,331,N584AS,117,123,99,-8,-2,SJC,SEA,697,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1607,1555,2031,2028,AS,124,N303AS,204,213,186,3,12,FAI,SEA,1533,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1821,1830,2005,2023,AS,349,N615AS,104,113,91,-18,-9,OAK,SEA,671,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,854,830,1205,1108,AS,451,N623AS,191,158,150,57,24,LAX,SEA,954,9,32,0,,0,0,0,57,0,0
2008,5,23,5,1927,1927,2008,2005,AS,67,N305AS,41,38,24,3,0,SIT,JNU,95,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1019,1024,1312,1300,AS,531,N797AS,173,156,141,12,-5,ONT,SEA,956,6,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1140,1145,1309,1315,AS,75,N551AS,149,150,132,-6,-5,SEA,JNU,909,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1215,1216,1323,1329,AS,43,N791AS,68,73,58,-6,-1,ANC,BET,399,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2040,2045,2248,2257,AS,625,N624AS,128,132,107,-9,-5,LAS,PDX,762,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1636,1630,1937,1908,AS,467,N771AS,181,158,153,29,6,LAX,SEA,954,7,21,0,,0,6,0,23,0,0
2008,5,23,5,624,630,932,930,AS,493,N552AS,188,180,157,2,-6,SAN,SEA,1050,7,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,958,1000,1229,1242,AS,460,N773AS,151,162,128,-13,-2,SEA,LAX,954,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1001,1000,NA,1242,AS,501,N644AS,NA,162,NA,NA,1,SNA,SEA,978,NA,14,0,,1,NA,NA,NA,NA,NA
2008,5,23,5,1851,1900,2205,2140,AS,535,N958AS,194,160,143,25,-9,ONT,SEA,956,8,43,0,,0,0,0,25,0,0
2008,5,23,5,2100,2030,2307,2238,AS,304,N563AS,127,128,100,29,30,SEA,SFO,679,7,20,0,,0,0,0,0,0,29
2008,5,23,5,646,650,926,930,AS,646,N708AS,160,160,141,-4,-4,PDX,PHX,1009,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,924,930,1122,1136,AS,301,N795AS,118,126,103,-14,-6,SFO,SEA,679,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1750,1800,2020,2044,AS,511,N548AS,150,164,138,-24,-10,SNA,SEA,978,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1904,1823,2024,2003,AS,685,N619AS,140,160,124,21,41,DEN,PDX,992,4,12,0,,0,0,0,0,0,21
2008,5,23,5,1732,1725,2002,2005,AS,129,N319AS,210,220,196,-3,7,SEA,FAI,1533,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1314,1322,1604,1615,AS,62,N793AS,110,113,96,-11,-8,KTN,SEA,680,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1627,1630,1826,1826,AS,347,N960AS,119,116,100,0,-3,OAK,SEA,671,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1843,1740,2010,1912,AS,724,N713AS,87,92,64,58,63,SFO,PSP,421,6,17,0,,0,5,0,0,0,53
2008,5,23,5,919,920,1139,1157,AS,97,N306AS,140,157,122,-18,-1,LAS,SEA,866,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,736,730,945,936,AS,340,N961AS,129,126,101,9,6,SEA,OAK,671,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2059,2100,2157,2158,AS,696,N649AS,58,58,40,-1,-1,SEA,GEG,224,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1813,1818,2035,2052,AS,525,N626AS,142,154,125,-17,-5,BUR,SEA,937,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1434,1435,1712,1718,AS,544,N617AS,158,163,134,-6,-1,SEA,LGB,965,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1100,1050,1422,1349,AS,631,N558AS,202,179,144,33,10,PHX,SEA,1107,8,50,0,,0,10,0,23,0,0
2008,5,23,5,1419,1410,1725,1730,AS,76,N551AS,126,140,114,-5,9,JNU,SEA,909,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1229,1230,1533,1513,AS,459,N780AS,184,163,152,20,-1,LAX,SEA,954,9,23,0,,0,0,0,20,0,0
2008,5,23,5,1918,1854,2151,2130,AS,546,N783AS,153,156,133,21,24,SEA,LGB,965,4,16,0,,0,0,0,0,0,21
2008,5,23,5,1605,1538,1704,1634,AS,66,N794AS,59,56,31,30,27,ANC,CDV,160,3,25,0,,0,0,0,3,0,27
2008,5,23,5,1636,1532,1758,1700,AS,725,N713AS,82,88,71,58,64,PSP,SFO,421,5,6,0,,0,0,0,0,0,58
2008,5,23,5,210,130,618,604,AS,112,N794AS,188,214,175,14,40,ANC,SEA,1449,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1810,1815,1944,1958,AS,404,N625AS,94,103,81,-14,-5,PDX,SJC,569,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,632,615,914,910,AS,87,N302AS,162,175,138,4,17,PHX,SEA,1107,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1210,1144,1257,1225,AS,65,N794AS,47,41,36,32,26,PSG,JNU,123,3,8,0,,0,26,0,6,0,0
2008,5,23,5,1247,1230,1522,1520,AS,508,N623AS,155,170,135,2,17,SEA,SNA,978,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1225,1210,1408,1400,AS,363,N958AS,103,110,88,8,15,SMF,SEA,605,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1500,1505,2317,2326,AS,14,N590AS,317,321,292,-9,-5,SEA,EWR,2401,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1118,1100,1402,1342,AS,484,N972AS,164,162,140,20,18,SEA,SAN,1050,2,22,0,,0,4,0,2,0,14
2008,5,23,5,903,902,1014,1014,AS,42,N764AS,71,72,62,0,1,BET,ANC,399,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1312,1250,2105,2059,AS,6,N559AS,293,309,261,6,22,LAX,DCA,2311,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1204,1200,1320,1250,AS,692,N977AS,76,50,42,30,4,SEA,GEG,224,6,28,0,,0,0,0,30,0,0
2008,5,23,5,644,645,955,938,AS,547,N775AS,191,173,170,17,-1,LGB,SEA,965,4,17,0,,0,0,0,17,0,0
2008,5,23,5,1502,1430,1928,1855,AS,92,N566AS,206,205,186,33,32,ANC,SEA,1449,5,15,0,,0,5,0,1,0,27
2008,5,23,5,656,705,931,932,AS,528,N586AS,155,147,125,-1,-9,SEA,BUR,937,2,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1621,1615,1927,1910,AS,31,N611AS,366,355,329,17,6,BOS,PDX,2537,3,34,0,,0,0,0,11,0,6
2008,5,23,5,1654,1621,1843,1814,AS,386,N774AS,109,113,80,29,33,PDX,SFO,550,15,14,0,,0,2,0,0,0,27
2008,5,23,5,729,730,848,918,AS,91,N566AS,139,168,123,-30,-1,DEN,SEA,1024,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1359,1400,1556,1615,AS,328,N797AS,117,135,102,-19,-1,SEA,SJC,697,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1940,1945,2220,2222,AS,88,N589AS,160,157,139,-2,-5,SEA,SAN,1050,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1656,1700,1941,1944,AS,509,N779AS,165,164,149,-3,-4,SNA,SEA,978,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1411,1415,1718,1706,AS,638,N588AS,187,171,156,12,-4,SEA,PHX,1107,10,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1011,1015,1257,1249,AS,521,N586AS,166,154,130,8,-4,BUR,SEA,937,12,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1805,1810,1855,1906,AS,191,N618AS,50,56,39,-11,-5,ANC,FAI,261,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1951,1950,2144,2159,AS,332,N961AS,113,129,97,-15,1,SEA,SJC,697,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2108,2043,2310,2254,AS,626,N619AS,122,131,104,16,25,PDX,LAS,762,8,10,0,,0,1,0,0,0,15
2008,5,23,5,754,800,1100,1041,AS,517,N648AS,186,161,166,19,-6,SNA,SEA,978,7,13,0,,0,0,0,19,0,0
2008,5,23,5,623,625,716,723,AS,60,N783AS,53,58,39,-7,-2,JNU,KTN,234,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1700,1700,1945,1933,AS,105,N775AS,225,213,198,12,0,SEA,ANC,1449,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1007,1017,1057,1112,AS,61,N765AS,50,55,35,-15,-10,JNU,YAK,199,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1505,1505,1725,1735,AS,523,N592AS,140,150,125,-10,0,BUR,SEA,937,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1131,1130,1329,1335,AS,303,N581AS,118,125,96,-6,1,SFO,SEA,679,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,939,933,1102,1102,AS,306,N774AS,83,89,68,0,6,SFO,PSP,421,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,702,705,940,935,AS,617,N315AS,158,150,128,5,-3,LAS,SEA,866,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1956,1944,2040,2025,AS,153,N764AS,44,41,35,15,12,OTZ,OME,183,2,7,0,,0,0,0,3,0,12
2008,5,23,5,1401,1400,1543,1540,AS,365,N549AS,102,100,85,3,1,SMF,SEA,605,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,927,930,1215,1213,AS,453,N771AS,168,163,151,2,-3,LAX,SEA,954,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1616,1615,1715,1714,AS,67,N305AS,119,119,91,1,1,SEA,KTN,680,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1231,1230,1425,1423,AS,343,N626AS,114,113,95,2,1,OAK,SEA,671,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1033,1030,1320,1320,AS,481,N588AS,167,170,146,0,3,SAN,SEA,1050,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1949,1955,2045,2052,AS,192,N618AS,56,57,46,-7,-6,FAI,ANC,261,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,624,630,1039,1100,AS,126,N303AS,195,210,181,-21,-6,FAI,SEA,1533,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1248,1230,1436,1444,AS,312,N569AS,108,134,92,-8,18,SEA,SFO,679,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1755,1750,1931,1935,AS,372,N944AS,96,105,80,-4,5,SEA,SMF,605,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,836,836,933,935,AS,182,N647AS,57,59,45,-2,0,FAI,ANC,261,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2056,2010,2234,2202,AS,675,N977AS,158,172,128,32,46,DEN,SEA,1024,8,22,0,,0,0,0,0,0,32
2008,5,23,5,1126,1120,1406,1400,AS,101,N305AS,160,160,123,6,6,LAS,SEA,866,6,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1617,1623,1807,1759,AS,54,N763AS,110,96,99,8,-6,SCC,ANC,626,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,923,900,1150,1143,AS,458,N780AS,147,163,127,7,23,SEA,LAX,954,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,739,740,1103,1108,AS,72,N705AS,144,148,127,-5,-1,JNU,SEA,909,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1231,1230,1516,1520,AS,483,N792AS,165,170,147,-4,1,SAN,SEA,1050,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2115,2026,2340,2303,AS,613,N323AS,145,157,124,37,49,LAS,SEA,866,5,16,0,,0,0,0,0,0,37
2008,5,23,5,1439,1430,1744,1713,AS,485,N972AS,185,163,158,31,9,SAN,SEA,1050,8,19,0,,0,0,0,22,0,9
2008,5,23,5,1515,1515,1731,1741,AS,576,N612AS,136,146,124,-10,0,PDX,SAN,933,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1436,1340,1720,1620,AS,652,N708AS,164,160,142,60,56,PDX,PHX,1009,10,12,0,,0,56,0,4,0,0
2008,5,23,5,1654,1650,1717,1716,AS,162,N765AS,23,26,17,1,4,AKN,DLG,71,4,2,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,927,941,1013,1029,AS,55,N763AS,46,48,36,-16,-14,SCC,BRW,204,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1308,1302,1543,1529,AS,575,N627AS,155,147,127,14,6,SAN,PDX,933,2,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2017,1955,2239,2216,AS,560,N785AS,142,141,111,23,22,PDX,LAX,834,21,10,0,,0,22,0,1,0,0
2008,5,23,5,655,700,750,800,AS,342,N626AS,55,60,41,-10,-5,GEG,SEA,224,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1330,1307,1422,1406,AS,187,N622AS,52,59,36,16,23,ANC,FAI,261,3,13,0,,0,0,0,0,0,16
2008,5,23,5,2221,2115,51,2338,AS,571,N776AS,150,143,126,73,66,LAX,PDX,834,3,21,0,,0,0,0,7,0,66
2008,5,23,5,858,900,1102,1106,AS,321,N944AS,124,126,105,-4,-2,SJC,SEA,697,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1507,1500,1711,1703,AS,327,N944AS,124,123,106,8,7,SJC,SEA,697,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,818,805,1043,1037,AS,602,N305AS,145,152,123,6,13,SEA,LAS,866,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,604,600,731,741,AS,151,N768AS,87,101,72,-10,4,ANC,OTZ,549,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2100,2100,2227,2221,AS,245,N596AS,87,81,57,6,0,LAX,SFO,337,6,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1506,1510,1822,1806,AS,640,N767AS,196,176,159,16,-4,SEA,PHX,1107,22,15,0,,0,0,0,16,0,0
2008,5,23,5,1019,1030,1235,1225,AS,341,N961AS,136,115,111,10,-11,OAK,SEA,671,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1426,1414,1543,1524,AS,44,N791AS,77,70,61,19,12,BET,ANC,399,3,13,0,,0,0,0,7,12,0
2008,5,23,5,816,820,1106,1108,AS,114,N556AS,170,168,148,-2,-4,SEA,PHX,1107,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,925,920,1111,1114,AS,222,N760AS,106,114,84,-3,5,PDX,SFO,550,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1538,1530,1838,1814,AS,465,N783AS,180,164,147,24,8,LAX,SEA,954,9,24,0,,0,8,0,16,0,0
2008,5,23,5,2022,2000,2310,2229,AS,111,N566AS,228,209,189,41,22,SEA,ANC,1449,4,35,0,,0,0,0,19,0,22
2008,5,23,5,655,700,846,837,AS,421,N760AS,111,97,89,9,-5,OAK,PDX,543,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1033,1030,1310,1304,AS,455,N564AS,157,154,134,6,3,LAX,SEA,954,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,700,700,941,942,AS,494,N588AS,161,162,137,-1,0,SEA,SAN,1050,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,746,740,1403,1329,AS,660,N319AS,257,229,225,34,6,SEA,DFW,1660,13,19,0,,0,6,0,28,0,0
2008,5,23,5,1905,1847,2148,2150,AS,639,N767AS,163,183,148,-2,18,PHX,SEA,1107,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1350,1300,1637,1528,AS,97,N586AS,227,208,190,69,50,SEA,ANC,1449,6,31,0,,0,0,0,19,0,50
2008,5,23,5,1653,1700,1853,1903,AS,329,N797AS,120,123,106,-10,-7,SJC,SEA,697,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,644,645,915,913,AS,230,N788AS,151,148,122,2,-1,PDX,SAN,933,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1425,1430,1706,1716,AS,512,N548AS,161,166,135,-10,-5,SEA,SNA,978,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1400,1400,1625,1631,AS,99,N318AS,205,211,186,-6,0,SEA,ANC,1449,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1440,1447,1615,1617,AS,152,N764AS,95,90,83,-2,-7,OTZ,ANC,549,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1006,1000,1213,1153,AS,361,N960AS,127,113,100,20,6,SMF,SEA,605,6,21,0,,0,6,0,14,0,0
2008,5,23,5,1631,1630,1830,1844,AS,316,N784AS,119,134,95,-14,1,SEA,SFO,679,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,628,630,835,820,AS,351,N780AS,127,110,101,15,-2,OAK,SEA,671,5,21,0,,0,0,0,15,0,0
2008,5,23,5,1405,1400,1630,1640,AS,468,N649AS,145,160,125,-10,5,SEA,LAX,954,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,953,1000,1427,1434,AS,134,N612AS,214,214,189,-7,-7,ANC,PDX,1542,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,624,625,907,910,AS,537,N773AS,163,165,142,-3,-1,ONT,SEA,956,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1501,1500,1602,1557,AS,188,N622AS,61,57,46,5,1,FAI,ANC,261,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1817,1825,2049,2058,AS,579,N612AS,152,153,138,-9,-8,SAN,PDX,933,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1818,1815,2117,2104,AS,642,N796AS,179,169,159,13,3,SEA,PHX,1107,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1731,1730,2200,2201,AS,100,N318AS,209,211,176,-1,1,ANC,SEA,1449,7,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1139,1150,1223,1242,AS,62,N793AS,44,52,30,-19,-11,SIT,KTN,183,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,900,810,1147,1114,AS,643,N713AS,167,184,145,33,50,PHX,SEA,1107,5,17,0,,0,33,0,0,0,0
2008,5,23,5,1140,1140,1400,1410,AS,584,N609AS,140,150,120,-10,0,PDX,SNA,859,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,947,952,1124,1126,AS,151,N768AS,97,94,83,-2,-5,OME,ANC,539,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1743,1714,1829,1805,AS,66,N794AS,46,51,36,24,29,CDV,YAK,213,5,5,0,,0,0,0,0,0,24
2008,5,23,5,725,730,932,930,AS,89,N589AS,127,120,102,2,-5,SFO,SEA,679,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1059,1030,1232,1215,AS,671,N318AS,153,165,131,17,29,DEN,SEA,1024,6,16,0,,0,0,0,0,0,17
2008,5,23,5,1856,1845,1938,1933,AS,66,N794AS,42,48,31,5,11,YAK,JNU,199,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1257,1300,1551,1540,AS,488,N306AS,174,160,141,11,-3,SEA,SAN,1050,2,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1328,1330,1640,1616,AS,461,N773AS,192,166,156,24,-2,LAX,SEA,954,8,28,0,,0,0,0,24,0,0
2008,5,23,5,655,700,750,756,AS,181,N647AS,55,56,38,-6,-5,ANC,FAI,261,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1832,1830,2113,2107,AS,471,N560AS,161,157,139,6,2,LAX,SEA,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1254,1300,1358,1401,AS,186,N647AS,64,61,46,-3,-6,FAI,ANC,261,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,747,800,955,1015,AS,627,N609AS,128,135,110,-20,-13,LAS,PDX,762,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1837,1730,2054,1937,AS,311,N782AS,137,127,98,77,67,SFO,SEA,679,15,24,0,,0,12,0,10,0,55
2008,5,23,5,622,625,803,811,AS,400,N769AS,101,106,81,-8,-3,PDX,SJC,569,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1428,1430,1717,1710,AS,107,N552AS,169,160,144,7,-2,LAX,SEA,954,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2030,2035,2340,2355,AS,66,N794AS,130,140,114,-15,-5,JNU,SEA,909,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1308,1300,1541,1543,AS,466,N771AS,153,163,127,-2,8,SEA,LAX,954,4,22,0,,0,NA,NA,NA,NA,NA
