2008,6,3,2,624,620,859,856,OO,3942,N910EV,95,96,79,3,4,PSP,SLC,541,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,938,945,1058,1117,OO,3942,N427SW,80,92,62,-19,-7,SLC,MSO,436,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1643,1645,1733,1741,OO,3943,N869AS,110,116,96,-8,-2,SLC,LGB,589,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1805,1810,2045,2100,OO,3944,N869AS,100,110,87,-15,-5,LGB,SLC,589,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,622,620,733,745,OO,3945,N913EV,71,85,56,-12,2,CPR,SLC,320,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,837,840,918,928,OO,3945,N431SW,101,108,80,-10,-3,SLC,SMF,532,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1457,1458,1542,1543,OO,3947,N441SW,105,105,84,-1,-1,SLC,ONT,558,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,604,610,723,745,OO,3948,N433SW,79,95,63,-22,-6,GTF,SLC,463,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,840,844,1019,1024,OO,3948,N433SW,99,100,69,-5,-4,SLC,ABQ,493,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,627,630,741,753,OO,3949,N437SW,74,83,58,-12,-3,BIL,SLC,387,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,830,835,927,933,OO,3949,N454SW,117,118,92,-6,-5,SLC,LGB,589,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,657,700,931,955,OO,3951,N863AS,94,115,81,-24,-3,BUR,SLC,574,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1100,1102,1219,1234,OO,3951,N441SW,79,92,61,-15,-2,SLC,MSO,436,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1705,1715,1840,1850,OO,3953,N445SW,95,95,81,-10,-10,FCA,SLC,532,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1928,1925,2016,2020,OO,3953,N463SW,108,115,94,-4,3,SLC,BUR,574,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1212,1220,1446,1513,OO,3954,N492SW,94,113,80,-27,-8,BFL,SLC,534,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1215,1215,1418,1419,OO,3956,N804SK,123,124,102,-1,0,ATL,BUF,712,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,639,645,1122,1140,OO,3956,N804SK,163,175,141,-18,-6,COS,ATL,1185,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1731,1735,1824,1837,OO,3958,N804SK,53,62,30,-13,-4,ATL,GSP,153,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1447,1450,1645,1700,OO,3958,N804SK,118,130,101,-15,-3,BUF,ATL,712,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1259,1300,1421,1423,OO,3959,N441SW,82,83,70,-2,-1,MSO,SLC,436,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1448,1456,1532,1542,OO,3959,N863AS,104,106,88,-10,-8,SLC,SMF,532,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1253,1300,1410,1425,OO,3961,N863AS,77,85,64,-15,-7,CPR,SLC,320,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1518,1520,1536,1545,OO,3961,N431SW,78,85,61,-9,-2,SLC,LAS,368,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2146,2108,2248,2226,OO,3962,N455SW,62,78,45,22,38,SLC,DRO,338,3,14,0,,0,22,0,0,0,0
2008,6,3,2,1933,1932,2105,2119,OO,3964,N437SW,92,107,73,-14,1,SLC,FCA,532,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1607,1607,1845,1844,OO,3964,N863AS,98,97,79,1,0,SMF,SLC,532,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1122,1128,1223,1227,OO,3965,N452SW,121,119,98,-4,-6,SLC,SBA,615,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1710,1716,1845,1844,OO,3967,N439SW,155,148,141,1,-6,OMA,SLC,839,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1004,1010,1043,1054,OO,3968,N455SW,99,104,79,-11,-6,SLC,PSC,521,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,742,745,1019,1021,OO,3969,N441SW,97,96,81,-2,-3,PSP,SLC,541,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1128,1127,1223,1222,OO,3969,N438SW,115,115,94,1,1,SLC,MFR,575,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1255,1305,1543,1557,OO,3972,N452SW,108,112,100,-14,-10,SBA,SLC,615,4,4,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1634,1640,1728,1740,OO,3972,N438SW,54,60,38,-12,-6,SLC,GJT,217,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1558,1605,1841,1855,OO,3973,N443SW,103,110,87,-14,-7,TUS,SLC,601,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1114,1112,1149,1153,OO,3974,N447SW,95,101,76,-4,2,SLC,PSP,541,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1941,1948,2110,2122,OO,3976,N443SW,89,94,60,-12,-7,SLC,COS,410,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1125,1133,1217,1217,OO,3978,N442SW,112,104,81,0,-8,SLC,RDM,526,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1247,1259,1407,1417,OO,3979,N862AS,80,78,63,-10,-12,HLN,SLC,402,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1445,1450,1540,1545,OO,3979,N862AS,115,115,93,-5,-5,SLC,LGB,589,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2134,2136,2243,2258,OO,3980,N411SW,69,82,52,-15,-2,SLC,BIL,387,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,956,936,1036,1026,OO,3983,N820SK,100,110,83,10,20,ATL,XNA,589,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1058,1100,1357,1357,OO,3983,N820SK,119,117,91,0,-2,XNA,ATL,589,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1935,1939,2017,2029,OO,3989,N438SW,102,110,89,-12,-4,SLC,TUS,601,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,608,610,744,755,OO,3994,N448SW,96,105,82,-11,-2,ABQ,SLC,493,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1102,1105,1207,1235,OO,3998,N863AS,65,90,45,-28,-3,SLC,CPR,320,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1609,1555,1805,1759,OO,3999,N815SK,116,124,91,6,14,ATL,BUF,712,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1833,1830,2036,2040,OO,3999,N815SK,123,130,102,-4,3,BUF,ATL,712,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1126,1130,1359,1409,OO,4002,N802SK,93,99,69,-10,-4,PHX,SLC,507,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,834,835,925,931,OO,4003,N912EV,111,116,90,-6,-1,SLC,SAN,626,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,757,810,1003,1004,OO,4004,N603SK,186,174,155,-1,-13,SAT,SLC,1086,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,730,735,1012,1025,OO,4006,N809SK,102,110,80,-13,-5,SFO,SLC,599,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1102,1108,1518,1527,OO,4006,N809SK,196,199,149,-9,-6,SLC,IAH,1195,29,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1652,1654,2028,2037,OO,4007,N604SK,156,163,135,-9,-2,SLC,SAT,1086,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,645,700,734,804,OO,4010,N606SK,49,64,34,-30,-15,JAC,SLC,205,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,934,941,1256,1319,OO,4010,N606SK,142,158,116,-23,-7,SLC,MSP,991,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1423,1330,1704,1606,OO,4014,N805SK,221,216,186,58,53,ORD,SLC,1249,9,26,0,,0,0,0,5,0,53
2008,6,3,2,1935,1937,2015,2024,OO,4016,N803SK,100,107,77,-9,-2,SLC,GEG,546,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,NA,810,NA,914,OO,4017,N609SK,NA,64,NA,NA,NA,JAC,SLC,205,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,3,2,950,950,1338,1336,OO,4017,N367CA,168,166,137,2,0,SLC,SAT,1086,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1825,1830,2114,2128,OO,4019,N367CA,109,118,99,-14,-5,SEA,SLC,689,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2251,1930,19,2035,OO,4020,N812SK,148,125,130,224,201,SLC,SFO,599,4,14,0,,0,0,0,224,0,0
2008,6,3,2,1654,1655,2036,2107,OO,4021,N800SK,162,192,143,-31,-1,SLC,IAH,1195,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,657,700,852,915,OO,4022,N817SK,175,195,157,-23,-3,IAH,SLC,1195,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,840,838,1238,1255,OO,4023,N806SK,178,197,147,-17,2,SLC,IAH,1195,7,24,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1709,1711,2042,2049,OO,4024,N802SK,153,158,126,-7,-2,SLC,MSP,991,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1612,1612,1850,1900,OO,4026,N607SK,98,108,81,-10,0,BUR,SLC,574,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1951,1945,2050,2047,OO,4026,N607SK,59,62,40,3,6,SLC,JAC,205,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1436,1436,1626,1615,OO,4027,N820SK,110,99,84,11,0,ATL,CMH,446,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1650,1645,1855,1849,OO,4027,N820SK,245,244,226,6,5,CMH,SLC,1529,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1406,1406,1605,1601,OO,4028,N367CA,179,175,158,4,0,SAT,SLC,1086,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1702,1702,1801,1804,OO,4028,N340CA,59,62,36,-3,0,SLC,JAC,205,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1239,1235,1416,1425,OO,4029,N800SK,157,170,138,-9,4,DFW,SLC,988,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1650,1655,1902,1834,OO,4031,N817SK,132,99,86,28,-5,CMH,ATL,446,8,38,0,,0,0,0,28,0,0
2008,6,3,2,1027,1035,1547,1615,OO,4032,N817SK,200,220,177,-28,-8,SLC,CMH,1529,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,610,615,857,905,OO,4033,N810SK,107,110,79,-8,-5,SFO,SLC,599,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1404,1405,1558,1557,OO,4034,N606SK,174,172,157,1,-1,MSP,SLC,991,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1640,1642,1709,1724,OO,4034,N606SK,89,102,74,-15,-2,SLC,PHX,507,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,629,635,909,915,OO,4036,N812SK,100,100,78,-6,-6,GEG,SLC,546,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,514,520,734,752,OO,4037,N805SK,80,92,66,-18,-6,PSC,SLC,521,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1805,1810,1947,2000,OO,4040,N810SK,162,170,138,-13,-5,DFW,SLC,988,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,952,952,1103,1106,OO,4045,N340CA,71,74,50,-3,0,SLC,BIL,387,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,700,700,911,912,OO,4045,N340CA,191,192,170,-1,0,STL,SLC,1156,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,827,827,1152,1205,OO,4047,N800SK,145,158,121,-13,0,SLC,DFW,988,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,725,730,814,850,OO,4049,N813SK,109,140,93,-36,-5,ATL,IAH,689,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1107,1110,1215,1220,OO,4050,N821SK,68,70,44,-5,-3,SLC,BOI,291,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,920,920,1221,1222,OO,4053,N813SK,121,122,98,-1,0,IAH,ATL,689,17,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,800,800,949,1010,OO,4057,N668CA,169,190,151,-21,0,AUS,SLC,1085,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1053,1056,1150,1204,OO,4057,N603SK,57,68,36,-14,-3,SLC,JAC,205,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1305,1315,1408,1410,OO,4059,N603SK,63,55,41,-2,-10,JAC,SLC,205,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1450,1450,1541,1542,OO,4059,N607SK,111,112,91,-1,0,SLC,BUR,574,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,938,940,1029,1038,OO,4061,N413SW,111,118,92,-9,-2,SLC,LAX,590,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1809,1812,2013,2030,OO,4062,N813SK,184,198,166,-17,-3,IAH,SLC,1195,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,942,837,1341,1241,OO,4063,N805SK,179,184,152,60,65,SLC,ORD,1249,4,23,0,,0,0,0,60,0,0
2008,6,3,2,729,730,958,1010,OO,4065,N803SK,209,220,188,-12,-1,MSY,SLC,1428,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1038,1045,1320,1344,OO,4069,N912EV,102,119,88,-24,-7,SAN,SLC,626,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,631,635,731,743,OO,4072,N802SK,60,68,46,-12,-4,BOI,SLC,291,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,831,839,933,921,OO,4072,N802SK,122,102,82,12,-8,SLC,PHX,507,12,28,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1938,1940,2040,2050,OO,4074,N821SK,62,70,45,-10,-2,SLC,BOI,291,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1747,1754,2024,2033,OO,4076,N606SK,97,99,74,-9,-7,PHX,SLC,507,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2139,2118,2258,2249,OO,4076,N606SK,79,91,59,9,21,SLC,MSO,436,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1302,1302,1408,1407,OO,4080,N821SK,66,65,48,1,0,BOI,SLC,291,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,950,946,1343,1335,OO,4082,N613SK,173,169,132,8,4,SLC,STL,1156,14,27,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1837,1845,1926,1935,OO,4083,N814SK,109,110,87,-9,-8,ATL,XNA,589,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,833,832,944,930,OO,4087,N608SK,131,118,95,14,1,SLC,PDX,630,4,32,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,600,600,849,843,OO,4088,N613SK,109,103,78,6,0,OAK,SLC,588,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,747,750,953,942,OO,4089,N821SK,186,172,162,11,-3,MSP,SLC,991,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1122,1130,1414,1418,OO,4090,N608SK,112,108,89,-4,-8,PDX,SLC,630,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2131,2131,2249,2234,OO,4093,N368CA,138,123,113,15,0,SLC,OAK,588,5,20,0,,0,0,0,15,0,0
2008,6,3,2,1309,1310,1542,1555,OO,4095,N803SK,93,105,79,-13,-1,ONT,SLC,558,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1646,1647,1749,1759,OO,4095,N367CA,123,132,100,-10,-1,SLC,SEA,689,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1940,1945,2102,2122,OO,4096,N820SK,82,97,52,-20,-5,SLC,DEN,391,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1705,1712,2056,2055,OO,4097,N614SK,171,163,137,1,-7,SLC,AUS,1085,6,28,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1103,1103,1207,1206,OO,4098,N668CA,124,123,104,1,0,SLC,OAK,588,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1250,1250,1516,1533,OO,4099,N668CA,86,103,74,-17,0,OAK,SLC,588,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,539,545,851,900,OO,4114,N820SK,132,135,110,-9,-6,DFW,ATL,732,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2132,2130,2246,2249,OO,4115,N608SK,74,79,52,-3,2,SLC,BZN,347,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1445,1445,1600,1606,OO,4116,N340CA,75,81,62,-6,0,BIL,SLC,387,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,740,740,858,904,OO,4118,N367CA,78,84,62,-6,0,MSO,SLC,436,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,721,730,1004,1018,OO,4121,N614SK,103,108,85,-14,-9,PDX,SLC,630,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,955,1000,1341,1338,OO,4124,N810SK,166,158,123,3,-5,SLC,DFW,988,9,34,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1938,1940,2019,2023,OO,4128,N805SK,101,103,76,-4,-2,SLC,ONT,558,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,734,740,849,900,OO,4130,N611SK,75,80,56,-11,-6,BZN,SLC,347,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1445,1450,1538,1545,OO,4135,N603SK,113,115,86,-7,-5,SLC,SNA,588,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1604,1615,1846,1910,OO,4135,N603SK,102,115,84,-24,-11,SNA,SLC,588,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1552,1600,1811,1823,OO,4140,N809SK,199,203,166,-12,-8,IAH,SLC,1195,8,25,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1930,1936,2017,2018,OO,4140,N807SK,107,102,87,-1,-6,SLC,PSC,521,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1133,1134,1217,1216,OO,4141,N803SK,104,102,79,1,-1,SLC,ONT,558,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1611,1615,1845,1854,OO,4143,N608SK,94,99,73,-9,-4,PHX,SLC,507,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1458,1503,1539,1545,OO,4143,N608SK,101,102,77,-6,-5,SLC,PHX,507,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1051,1100,1326,1355,OO,4144,N607SK,95,115,81,-29,-9,SNA,SLC,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,821,825,906,920,OO,4145,N607SK,105,115,88,-14,-4,SLC,SNA,588,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,759,802,911,910,OO,4147,N807SK,72,68,51,1,-3,BOI,SLC,291,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,630,632,717,724,OO,5405,N236SW,47,52,31,-7,-2,LAX,SAN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,743,743,832,830,OO,5405,N236SW,49,47,33,2,0,SAN,LAX,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,724,731,814,823,OO,5406,N292SW,50,52,32,-9,-7,LAX,SAN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,832,842,924,929,OO,5406,N292SW,52,47,31,-5,-10,SAN,LAX,109,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,815,815,901,907,OO,5407,N586SW,46,52,31,-6,0,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,923,933,1010,1020,OO,5407,N586SW,47,47,38,-10,-10,SAN,LAX,109,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,852,900,939,956,OO,5408,N251YV,47,56,30,-17,-8,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1008,1016,1057,1103,OO,5408,N251YV,49,47,27,-6,-8,SAN,LAX,109,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1009,1013,1058,1105,OO,5410,N292SW,49,52,32,-7,-4,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1112,1122,1158,1209,OO,5410,N292SW,46,47,34,-11,-10,SAN,LAX,109,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1200,1159,1244,1253,OO,5412,N578SW,44,54,29,-9,1,LAX,SAN,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1311,1315,1403,1402,OO,5412,N578SW,52,47,28,1,-4,SAN,LAX,109,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1305,1314,1349,1406,OO,5414,N562SW,44,52,29,-17,-9,LAX,SAN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1434,1437,1522,1522,OO,5414,N562SW,48,45,29,0,-3,SAN,LAX,109,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1406,1410,1454,1502,OO,5416,N299SW,48,52,33,-8,-4,LAX,SAN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1603,1610,1643,1655,OO,5417,N299SW,40,45,27,-12,-7,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1542,1545,1647,1637,OO,5418,N562SW,65,52,39,10,-3,LAX,SAN,109,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1702,1706,1754,1751,OO,5418,N562SW,52,45,32,3,-4,SAN,LAX,109,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1655,1700,1739,1752,OO,5419,N578SW,44,52,36,-13,-5,LAX,SAN,109,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1811,1812,1856,1857,OO,5419,N578SW,45,45,30,-1,-1,SAN,LAX,109,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1918,1919,2003,2007,OO,5420,N299SW,45,48,31,-4,-1,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2023,2026,2111,2120,OO,5421,N251YV,48,54,32,-9,-3,SAN,LAX,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1101,1103,1148,1155,OO,5422,N586SW,47,52,30,-7,-2,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1213,1212,1256,1259,OO,5422,N586SW,43,47,27,-3,1,SAN,LAX,109,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2320,2245,2,2337,OO,5424,N233SW,42,52,31,25,35,LAX,SAN,109,2,9,0,,0,0,0,0,0,25
2008,6,3,2,1806,1658,1908,1734,OO,5425,N290SW,62,36,43,94,68,MRY,SFO,77,4,15,0,,0,0,0,94,0,0
2008,6,3,2,NA,2212,NA,2254,OO,5426,N580SW,NA,42,NA,NA,NA,SFO,SMF,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,3,2,1456,1455,1546,1545,OO,5429,N580SW,50,50,27,1,1,BFL,LAX,109,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1345,1345,1428,1436,OO,5429,N580SW,43,51,25,-8,0,LAX,BFL,109,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2029,2036,2123,2139,OO,5430,N578SW,54,63,29,-16,-7,IYK,LAX,123,16,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1919,1920,2007,2012,OO,5430,N578SW,48,52,31,-5,-1,LAX,IYK,123,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,924,928,1002,1020,OO,5432,N562SW,38,52,29,-18,-4,BFL,LAX,109,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1249,1252,1340,1340,OO,5433,N290SW,51,48,32,0,-3,LAX,PSP,110,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1359,1359,1448,1444,OO,5433,N290SW,49,45,28,4,0,PSP,LAX,110,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1223,1226,1317,1318,OO,5434,N564SW,54,52,39,-1,-3,IYK,LAX,123,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1115,1117,1204,1209,OO,5434,N564SW,49,52,33,-5,-2,LAX,IYK,123,1,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1152,1155,1315,1319,OO,5435,N579SW,83,84,64,-4,-3,LAX,MRY,267,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1400,1349,1511,1513,OO,5435,N579SW,71,84,59,-2,11,MRY,LAX,267,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1511,1516,1646,1638,OO,5436,N290SW,95,82,72,8,-5,LAX,MRY,267,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1811,1815,1947,1937,OO,5437,N292SW,96,82,71,10,-4,LAX,MRY,267,2,23,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2005,2006,2120,2130,OO,5437,N292SW,75,84,61,-10,-1,MRY,LAX,267,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1752,1609,1918,1733,OO,5438,N223SW,86,84,59,105,103,MRY,LAX,267,14,13,0,,0,0,0,105,0,0
2008,6,3,2,708,705,747,751,OO,5439,N579SW,39,46,22,-4,3,LAX,SBA,89,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,815,812,901,858,OO,5439,N579SW,46,46,28,3,3,SBA,LAX,89,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,843,844,935,938,OO,5440,N564SW,52,54,32,-3,-1,LAX,SMX,135,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,954,955,1051,1053,OO,5440,N564SW,57,58,44,-2,-1,SMX,LAX,135,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1945,1957,2029,2044,OO,5441,N216SW,44,47,29,-15,-12,PSP,LAX,110,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1639,1644,1729,1732,OO,5442,N564SW,50,48,31,-3,-5,LAX,PSP,110,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,NA,1824,NA,2000,OO,5443,N271YV,NA,96,NA,NA,NA,MFR,SFO,329,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,3,2,1558,1600,1750,1732,OO,5443,N271YV,112,92,84,18,-2,SFO,MFR,329,5,23,0,,0,0,0,0,0,18
