2008,1,9,3,658,705,807,820,MQ,4788,N705AE,69,75,48,-13,-7,LGA,DCA,214,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,651,705,816,820,MQ,4788,N738NR,85,75,46,-4,-14,LGA,DCA,214,20,19,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,NA,705,NA,820,MQ,4788,,NA,75,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,12,6,923,930,1033,1055,MQ,4788,N721HS,70,85,50,-22,-7,LGA,DCA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,805,810,915,930,MQ,4788,N737MW,70,80,44,-15,-5,LGA,DCA,214,2,24,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,NA,705,NA,820,MQ,4788,,NA,75,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,15,2,659,705,808,820,MQ,4788,N726AE,69,75,48,-12,-6,LGA,DCA,214,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,655,705,803,820,MQ,4788,N832AE,68,75,41,-17,-10,LGA,DCA,214,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,659,705,835,820,MQ,4788,N733KR,96,75,49,15,-6,LGA,DCA,214,2,45,0,,0,0,0,15,0,0
2008,1,18,5,658,705,821,820,MQ,4788,N713AE,83,75,55,1,-7,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,926,930,1037,1055,MQ,4788,N732DH,71,85,51,-18,-4,LGA,DCA,214,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,804,810,911,930,MQ,4788,N856AE,67,80,47,-19,-6,LGA,DCA,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,659,705,819,820,MQ,4788,N730KW,80,75,47,-1,-6,LGA,DCA,214,3,30,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,658,705,817,820,MQ,4788,N733KR,79,75,45,-3,-7,LGA,DCA,214,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,700,705,817,820,MQ,4788,N734EK,77,75,48,-3,-5,LGA,DCA,214,3,26,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,701,705,811,820,MQ,4788,N726AE,70,75,47,-9,-4,LGA,DCA,214,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,702,705,815,820,MQ,4788,N718AE,73,75,42,-5,-3,LGA,DCA,214,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,929,930,1029,1055,MQ,4788,N739AE,60,85,46,-26,-1,LGA,DCA,214,1,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,808,810,916,930,MQ,4788,N707EB,68,80,45,-14,-2,LGA,DCA,214,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,659,705,815,820,MQ,4788,N725AE,76,75,42,-5,-6,LGA,DCA,214,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,704,705,815,820,MQ,4788,N720AE,71,75,43,-5,-1,LGA,DCA,214,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,703,705,812,820,MQ,4788,N724AE,69,75,49,-8,-2,LGA,DCA,214,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,655,700,813,815,MQ,4788,N717AE,78,75,46,-2,-5,LGA,DCA,214,3,29,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1643,1559,1745,1715,MQ,4789,N734EK,62,76,46,30,44,LGA,DCA,214,4,12,0,,0,8,0,0,0,22
2008,1,2,3,1633,1559,1749,1715,MQ,4789,N827AE,76,76,43,34,34,LGA,DCA,214,6,27,0,,0,14,0,0,0,20
2008,1,3,4,1701,1559,1820,1715,MQ,4789,N706RG,79,76,39,65,62,LGA,DCA,214,4,36,0,,0,0,0,3,0,62
2008,1,4,5,1554,1559,1656,1715,MQ,4789,N849AE,62,76,43,-19,-5,LGA,DCA,214,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1554,1559,1657,1715,MQ,4789,N711PH,63,76,43,-18,-5,LGA,DCA,214,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1554,1559,1700,1715,MQ,4789,N849AE,66,76,44,-15,-5,LGA,DCA,214,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1554,1559,1704,1715,MQ,4789,N716AE,70,76,46,-11,-5,LGA,DCA,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1558,1559,1714,1715,MQ,4789,N612AE,76,76,44,-1,-1,LGA,DCA,214,3,29,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1545,1559,1649,1715,MQ,4789,N812AE,64,76,48,-26,-14,LGA,DCA,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,NA,1559,NA,1715,MQ,4789,,NA,76,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,13,7,1555,1559,1723,1715,MQ,4789,N725AE,88,76,49,8,-4,LGA,DCA,214,3,36,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1620,1559,1732,1715,MQ,4789,N819AE,72,76,44,17,21,LGA,DCA,214,4,24,0,,0,8,0,0,0,9
2008,1,15,2,1553,1559,1704,1715,MQ,4789,N734EK,71,76,40,-11,-6,LGA,DCA,214,2,29,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1609,1559,1719,1715,MQ,4789,N815AE,70,76,43,4,10,LGA,DCA,214,2,25,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1559,1559,1827,1715,MQ,4789,N733KR,148,76,55,72,0,LGA,DCA,214,4,89,0,,0,0,0,72,0,0
2008,1,18,5,1619,1559,1732,1715,MQ,4789,N713AE,73,76,49,17,20,LGA,DCA,214,3,21,0,,0,3,0,0,0,14
2008,1,20,7,1558,1559,1717,1715,MQ,4789,N717AE,79,76,45,2,-1,LGA,DCA,214,3,31,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1552,1559,1655,1715,MQ,4789,N840AE,63,76,45,-20,-7,LGA,DCA,214,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1616,1559,1735,1715,MQ,4789,N726AE,79,76,52,20,17,LGA,DCA,214,4,23,0,,0,0,0,3,0,17
2008,1,23,3,1551,1559,1706,1715,MQ,4789,N730KW,75,76,57,-9,-8,LGA,DCA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1554,1559,1705,1715,MQ,4789,N856AE,71,76,46,-10,-5,LGA,DCA,214,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1555,1559,1656,1715,MQ,4789,N856AE,61,76,42,-19,-4,LGA,DCA,214,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1555,1559,1706,1715,MQ,4789,N718AE,71,76,39,-9,-4,LGA,DCA,214,2,30,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1557,1559,1702,1715,MQ,4789,N857AE,65,76,38,-13,-2,LGA,DCA,214,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1553,1559,1650,1715,MQ,4789,N815AE,57,76,43,-25,-6,LGA,DCA,214,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1549,1559,1705,1715,MQ,4789,N729AE,76,76,44,-10,-10,LGA,DCA,214,12,20,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1552,1559,1722,1715,MQ,4789,N738NR,90,76,48,7,-7,LGA,DCA,214,3,39,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1337,1345,1436,1500,MQ,4790,N700LE,59,75,39,-24,-8,DCA,LGA,214,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1324,1335,1437,1500,MQ,4790,N735TS,73,85,55,-23,-11,DCA,LGA,214,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1330,1335,1441,1500,MQ,4790,N708AE,71,85,46,-19,-5,DCA,LGA,214,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1330,1335,1439,1500,MQ,4790,N731BE,69,85,44,-21,-5,DCA,LGA,214,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1343,1355,1443,1515,MQ,4790,N712AE,60,80,40,-32,-12,DCA,LGA,214,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1330,1335,1444,1500,MQ,4790,N728AE,74,85,52,-16,-5,DCA,LGA,214,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1330,1335,1433,1500,MQ,4790,N727AE,63,85,43,-27,-5,DCA,LGA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1325,1335,1424,1500,MQ,4790,N732DH,59,85,43,-36,-10,DCA,LGA,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1330,1335,1445,1500,MQ,4790,N703MR,75,85,55,-15,-5,DCA,LGA,214,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1323,1335,1426,1500,MQ,4790,N718AE,63,85,40,-34,-12,DCA,LGA,214,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1619,1335,1819,1500,MQ,4790,N722AE,120,85,46,199,164,DCA,LGA,214,9,65,0,,0,0,0,185,0,14
2008,1,12,6,1347,1355,1502,1515,MQ,4790,N719AE,75,80,41,-13,-8,DCA,LGA,214,23,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1326,1335,1425,1500,MQ,4790,N717AE,59,85,38,-35,-9,DCA,LGA,214,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1331,1335,1436,1500,MQ,4790,N718AE,65,85,47,-24,-4,DCA,LGA,214,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1339,1335,1453,1500,MQ,4790,N722AE,74,85,45,-7,4,DCA,LGA,214,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1329,1335,1431,1500,MQ,4790,N731BE,62,85,42,-29,-6,DCA,LGA,214,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,1335,NA,1500,MQ,4790,,NA,85,NA,NA,NA,DCA,LGA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,1401,1335,1534,1500,MQ,4790,N735TS,93,85,43,34,26,DCA,LGA,214,5,45,0,,0,0,0,26,0,8
2008,1,19,6,1346,1355,1505,1515,MQ,4790,N728AE,79,80,41,-10,-9,DCA,LGA,214,29,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1331,1335,1446,1500,MQ,4790,N711PH,75,85,42,-14,-4,DCA,LGA,214,21,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1412,1335,1514,1500,MQ,4790,N708AE,62,85,41,14,37,DCA,LGA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1448,1335,1630,1500,MQ,4790,N727AE,102,85,48,90,73,DCA,LGA,214,5,49,0,,0,0,0,90,0,0
2008,1,23,3,1328,1335,1438,1500,MQ,4790,N731BE,70,85,49,-22,-7,DCA,LGA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1333,1335,1458,1500,MQ,4790,N723AE,85,85,53,-2,-2,DCA,LGA,214,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1329,1335,1438,1500,MQ,4790,N706RG,69,85,55,-22,-6,DCA,LGA,214,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1345,1355,1437,1515,MQ,4790,N722AE,52,80,37,-38,-10,DCA,LGA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1326,1335,1436,1500,MQ,4790,N730KW,70,85,41,-24,-9,DCA,LGA,214,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1333,1335,1509,1500,MQ,4790,N710TB,96,85,48,9,-2,DCA,LGA,214,11,37,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1324,1335,1439,1500,MQ,4790,N715AE,75,85,42,-21,-11,DCA,LGA,214,19,14,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,1335,NA,1500,MQ,4790,,NA,85,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,31,4,1330,1335,1452,1500,MQ,4790,N735TS,82,85,42,-8,-5,DCA,LGA,214,25,15,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1756,1720,1909,1840,MQ,4791,N849AE,73,80,55,29,36,LGA,DCA,214,2,16,0,,0,0,0,0,0,29
2008,1,2,3,1710,1715,1825,1835,MQ,4791,N716AE,75,80,49,-10,-5,LGA,DCA,214,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1707,1715,1834,1835,MQ,4791,N721HS,87,80,42,-1,-8,LGA,DCA,214,2,43,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1714,1715,1816,1835,MQ,4791,N725AE,62,80,44,-19,-1,LGA,DCA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1719,1715,1821,1835,MQ,4791,N712AE,62,80,41,-14,4,LGA,DCA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1707,1715,1823,1835,MQ,4791,N701MH,76,80,44,-12,-8,LGA,DCA,214,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1706,1715,1847,1835,MQ,4791,N712AE,101,80,55,12,-9,LGA,DCA,214,4,42,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1732,1715,1846,1835,MQ,4791,N726AE,74,80,46,11,17,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1706,1715,1825,1835,MQ,4791,N715AE,79,80,51,-10,-9,LGA,DCA,214,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2032,1715,2133,1835,MQ,4791,N719AE,61,80,47,178,197,LGA,DCA,214,2,12,0,,0,0,0,0,0,178
2008,1,13,7,1709,1715,1903,1835,MQ,4791,N817AE,114,80,53,28,-6,LGA,DCA,214,2,59,0,,0,0,0,28,0,0
2008,1,14,1,1711,1715,1837,1835,MQ,4791,N812AE,86,80,45,2,-4,LGA,DCA,214,3,38,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1706,1715,1849,1835,MQ,4791,N733KR,103,80,51,14,-9,LGA,DCA,214,4,48,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1708,1715,1829,1835,MQ,4791,N712AE,81,80,46,-6,-7,LGA,DCA,214,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,1715,NA,1835,MQ,4791,,NA,80,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,18,5,1720,1715,1827,1835,MQ,4791,N717AE,67,80,47,-8,5,LGA,DCA,214,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1711,1715,1824,1835,MQ,4791,N716AE,73,80,46,-11,-4,LGA,DCA,214,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1706,1715,1831,1835,MQ,4791,N738NR,85,80,50,-4,-9,LGA,DCA,214,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1829,1715,1930,1835,MQ,4791,N717AE,61,80,45,55,74,LGA,DCA,214,4,12,0,,0,0,0,0,0,55
2008,1,23,3,1708,1715,1832,1835,MQ,4791,N729AE,84,80,49,-3,-7,LGA,DCA,214,4,31,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1707,1715,1859,1835,MQ,4791,N719AE,112,80,57,24,-8,LGA,DCA,214,4,51,0,,0,0,0,24,0,0
2008,1,25,5,1714,1715,1834,1835,MQ,4791,N840AE,80,80,47,-1,-1,LGA,DCA,214,2,31,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1705,1715,1820,1835,MQ,4791,N717AE,75,80,44,-15,-10,LGA,DCA,214,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1704,1715,1843,1835,MQ,4791,N700LE,99,80,49,8,-11,LGA,DCA,214,3,47,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1709,1715,1829,1835,MQ,4791,N738NR,80,80,46,-6,-6,LGA,DCA,214,5,29,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,1715,NA,1835,MQ,4791,,NA,80,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,1715,NA,1830,MQ,4791,,NA,75,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,1,2,1813,1740,1932,1905,MQ,4792,N734EK,79,85,49,27,33,DCA,LGA,214,14,16,0,,0,2,0,0,0,25
2008,1,2,3,1824,1740,1936,1905,MQ,4792,N827AE,72,85,56,31,44,DCA,LGA,214,4,12,0,,0,0,0,7,0,24
2008,1,3,4,1837,1740,2002,1905,MQ,4792,N706RG,85,85,47,57,57,DCA,LGA,214,19,19,0,,0,0,0,0,0,57
2008,1,4,5,1737,1740,1846,1905,MQ,4792,N849AE,69,85,50,-19,-3,DCA,LGA,214,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1733,1740,1902,1905,MQ,4792,N711PH,89,85,67,-3,-7,DCA,LGA,214,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1739,1740,1839,1905,MQ,4792,N849AE,60,85,45,-26,-1,DCA,LGA,214,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1736,1740,1838,1905,MQ,4792,N716AE,62,85,45,-27,-4,DCA,LGA,214,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1733,1740,1838,1905,MQ,4792,N612AE,65,85,42,-27,-7,DCA,LGA,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1734,1740,1840,1905,MQ,4792,N812AE,66,85,51,-25,-6,DCA,LGA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,NA,1740,NA,1905,MQ,4792,,NA,85,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,13,7,1756,1740,1905,1905,MQ,4792,N725AE,69,85,48,0,16,DCA,LGA,214,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1752,1740,1927,1905,MQ,4792,N819AE,95,85,48,22,12,DCA,LGA,214,8,39,0,,0,0,0,10,0,12
2008,1,15,2,NA,1740,NA,1905,MQ,4792,,NA,85,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,16,3,1737,1740,1844,1905,MQ,4792,N815AE,67,85,51,-21,-3,DCA,LGA,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1910,1740,2019,1905,MQ,4792,N733KR,69,85,46,74,90,DCA,LGA,214,7,16,0,,0,0,0,15,0,59
2008,1,18,5,1804,1740,1933,1905,MQ,4792,N713AE,89,85,48,28,24,DCA,LGA,214,5,36,0,,0,0,0,11,0,17
2008,1,20,7,1745,1740,1851,1905,MQ,4792,N717AE,66,85,46,-14,5,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1729,1740,1919,1905,MQ,4792,N840AE,110,85,54,14,-11,DCA,LGA,214,5,51,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,1740,NA,1905,MQ,4792,,NA,85,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,23,3,1735,1740,1850,1905,MQ,4792,N730KW,75,85,45,-15,-5,DCA,LGA,214,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1737,1740,1851,1905,MQ,4792,N856AE,74,85,51,-14,-3,DCA,LGA,214,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1738,1740,1855,1905,MQ,4792,N856AE,77,85,48,-10,-2,DCA,LGA,214,7,22,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1738,1740,1902,1905,MQ,4792,N718AE,84,85,67,-3,-2,DCA,LGA,214,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1729,1740,1850,1905,MQ,4792,N857AE,81,85,49,-15,-11,DCA,LGA,214,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1746,1740,1838,1905,MQ,4792,N815AE,52,85,39,-27,6,DCA,LGA,214,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1727,1740,1836,1905,MQ,4792,N729AE,69,85,37,-29,-13,DCA,LGA,214,10,22,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1745,1740,1857,1900,MQ,4792,N738NR,72,80,54,-3,5,DCA,LGA,214,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2004,1945,2117,2059,MQ,4793,N734EK,73,74,48,18,19,LGA,DCA,214,5,20,0,,0,2,0,0,0,16
2008,1,2,3,1957,1945,2105,2059,MQ,4793,N827AE,68,74,43,6,12,LGA,DCA,214,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2025,1945,2126,2059,MQ,4793,N733KR,61,74,41,27,40,LGA,DCA,214,6,14,0,,0,27,0,0,0,0
2008,1,4,5,1939,1945,2046,2059,MQ,4793,N849AE,67,74,42,-13,-6,LGA,DCA,214,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1940,1945,2049,2059,MQ,4793,N856AE,69,74,41,-10,-5,LGA,DCA,214,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1941,1945,2111,2059,MQ,4793,N849AE,90,74,42,12,-4,LGA,DCA,214,4,44,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1940,1945,2052,2059,MQ,4793,N716AE,72,74,45,-7,-5,LGA,DCA,214,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1943,1945,2043,2059,MQ,4793,N709GB,60,74,46,-16,-2,LGA,DCA,214,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1936,1945,2051,2059,MQ,4793,N812AE,75,74,49,-8,-9,LGA,DCA,214,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2133,1945,2234,2059,MQ,4793,N812AE,61,74,45,95,108,LGA,DCA,214,4,12,0,,0,48,0,0,0,47
2008,1,13,7,1959,1945,2140,2059,MQ,4793,N856AE,101,74,48,41,14,LGA,DCA,214,2,51,0,,0,0,0,27,0,14
2008,1,14,1,1946,1945,2057,2059,MQ,4793,N819AE,71,74,43,-2,1,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1938,1945,2047,2059,MQ,4793,N815AE,69,74,41,-12,-7,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2005,1945,2111,2059,MQ,4793,N711PH,66,74,42,12,20,LGA,DCA,214,2,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2044,1945,2236,2059,MQ,4793,N734EK,112,74,48,97,59,LGA,DCA,214,3,61,0,,0,33,0,38,0,26
2008,1,18,5,1957,1945,2127,2059,MQ,4793,N713AE,90,74,45,28,12,LGA,DCA,214,3,42,0,,0,0,0,16,0,12
2008,1,20,7,1940,1945,2049,2059,MQ,4793,N731BE,69,74,46,-10,-5,LGA,DCA,214,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1937,1945,2127,2059,MQ,4793,N840AE,110,74,43,28,-8,LGA,DCA,214,5,62,0,,0,0,0,28,0,0
2008,1,22,2,NA,1945,NA,2059,MQ,4793,,NA,74,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,23,3,1933,1945,2056,2059,MQ,4793,N730KW,83,74,44,-3,-12,LGA,DCA,214,4,35,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2012,1945,2139,2059,MQ,4793,N829AE,87,74,40,40,27,LGA,DCA,214,3,44,0,,0,0,0,13,0,27
2008,1,25,5,1941,1945,2101,2059,MQ,4793,N856AE,80,74,41,2,-4,LGA,DCA,214,2,37,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,2013,1945,2111,2059,MQ,4793,N851AE,58,74,39,12,28,LGA,DCA,214,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1934,1945,2053,2059,MQ,4793,N857AE,79,74,38,-6,-11,LGA,DCA,214,3,38,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1935,1945,2037,2059,MQ,4793,N815AE,62,74,44,-22,-10,LGA,DCA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,2027,1859,2141,2019,MQ,4793,N735TS,74,80,47,82,88,LGA,DCA,214,3,24,0,,0,36,0,0,0,46
2008,1,31,4,1929,1940,2052,2055,MQ,4793,N738NR,83,75,45,-3,-11,LGA,DCA,214,2,36,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1931,1905,2044,2025,MQ,4794,N849AE,73,80,49,19,26,DCA,LGA,214,6,18,0,,0,0,0,0,0,19
2008,1,2,3,1854,1900,2014,2020,MQ,4794,N716AE,80,80,53,-6,-6,DCA,LGA,214,11,16,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1852,1900,2018,2020,MQ,4794,N721HS,86,80,46,-2,-8,DCA,LGA,214,6,34,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1852,1900,2010,2020,MQ,4794,N725AE,78,80,46,-10,-8,DCA,LGA,214,8,24,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1851,1900,2025,2020,MQ,4794,N712AE,94,80,48,5,-9,DCA,LGA,214,3,43,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1850,1900,2021,2020,MQ,4794,N701MH,91,80,47,1,-10,DCA,LGA,214,7,37,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1904,1900,2040,2020,MQ,4794,N712AE,96,80,56,20,4,DCA,LGA,214,5,35,0,,0,0,0,20,0,0
2008,1,9,3,1940,1900,2048,2020,MQ,4794,N726AE,68,80,42,28,40,DCA,LGA,214,6,20,0,,0,0,0,20,0,8
2008,1,10,4,1849,1900,2030,2020,MQ,4794,N715AE,101,80,50,10,-11,DCA,LGA,214,9,42,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2050,1900,2203,2020,MQ,4794,N715AE,73,80,49,103,110,DCA,LGA,214,9,15,0,,0,0,0,64,0,39
2008,1,13,7,1922,1900,2132,2020,MQ,4794,N817AE,130,80,40,72,22,DCA,LGA,214,7,83,0,,0,0,0,50,0,22
2008,1,14,1,1918,1900,2034,2020,MQ,4794,N812AE,76,80,44,14,18,DCA,LGA,214,9,23,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1910,1900,2105,2020,MQ,4794,N733KR,115,80,48,45,10,DCA,LGA,214,5,62,0,,0,0,0,35,0,10
2008,1,16,3,1857,1900,2025,2020,MQ,4794,N712AE,88,80,45,5,-3,DCA,LGA,214,9,34,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2124,1900,2258,2020,MQ,4794,N703MR,94,80,45,158,144,DCA,LGA,214,4,45,0,,0,144,0,14,0,0
2008,1,18,5,1852,1900,2024,2020,MQ,4794,N717AE,92,80,47,4,-8,DCA,LGA,214,11,34,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1850,1900,2004,2020,MQ,4794,N716AE,74,80,44,-16,-10,DCA,LGA,214,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1852,1900,2145,2020,MQ,4794,N738NR,173,80,51,85,-8,DCA,LGA,214,4,118,0,,0,0,0,85,0,0
2008,1,22,2,2010,1900,2124,2020,MQ,4794,N717AE,74,80,59,64,70,DCA,LGA,214,4,11,0,,0,0,0,14,0,50
2008,1,23,3,1914,1900,2023,2020,MQ,4794,N729AE,69,80,49,3,14,DCA,LGA,214,6,14,0,,0,NA,NA,NA,NA,NA
