2008,1,19,6,1010,1010,1633,1645,WN,815,N728SW,203,215,181,-12,0,LAS,IND,1591,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1758,1800,18,35,WN,1418,N795SW,200,215,179,-17,-2,LAS,IND,1591,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1523,1510,2252,2255,WN,1406,N789SW,269,285,252,-3,13,LAS,ISP,2283,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,840,835,937,940,WN,488,N784SW,57,65,40,-3,5,LAS,LAX,236,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2010,2015,2109,2120,WN,778,N773SA,59,65,41,-11,-5,LAS,LAX,236,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1634,1635,1741,1745,WN,878,N344SW,67,70,41,-4,-1,LAS,LAX,236,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1131,1125,1237,1235,WN,884,N904WN,66,70,38,2,6,LAS,LAX,236,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1420,1420,1516,1525,WN,893,N775SW,56,65,40,-9,0,LAS,LAX,236,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1841,1830,1939,1935,WN,962,N399WN,58,65,42,4,11,LAS,LAX,236,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1338,1325,1435,1430,WN,1292,N719SW,57,65,41,5,13,LAS,LAX,236,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1215,1215,1312,1325,WN,1486,N297WN,57,70,40,-13,0,LAS,LAX,236,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1757,1755,1902,1905,WN,2464,N672SW,65,70,44,-3,2,LAS,LAX,236,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1055,1040,1450,1440,WN,1633,N600WN,115,120,98,10,15,LAS,LBB,775,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1001,1005,1451,1500,WN,2089,N706SW,170,175,145,-9,-4,LAS,LIT,1295,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1025,1020,1422,1420,WN,75,N604SW,117,120,100,2,5,LAS,MAF,796,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,702,705,1138,1150,WN,80,N508SW,156,165,141,-12,-3,LAS,MCI,1140,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1814,1810,2245,2255,WN,353,N776WN,151,165,135,-10,4,LAS,MCI,1140,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1224,1215,1656,1705,WN,594,N430WN,152,170,139,-9,9,LAS,MCI,1140,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1545,1520,2018,2010,WN,812,N727SW,153,170,135,8,25,LAS,MCI,1140,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,934,935,1412,1425,WN,1201,N687SW,158,170,142,-13,-1,LAS,MCI,1140,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1530,1500,2242,2225,WN,1541,N224WN,252,265,228,17,30,LAS,MCO,2039,10,14,0,,0,16,0,0,0,1
2008,1,19,6,906,910,1424,1440,WN,467,N720WN,198,210,181,-16,-4,LAS,MDW,1521,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1528,1415,2053,1945,WN,622,N327SW,205,210,189,68,73,LAS,MDW,1521,4,12,0,,0,8,0,0,0,60
2008,1,19,6,1845,1840,2359,5,WN,1152,N431WN,194,205,174,-6,5,LAS,MDW,1521,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,759,800,1321,1325,WN,1284,N436WN,202,205,180,-4,-1,LAS,MDW,1521,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1022,1025,1539,1555,WN,1300,N278WN,197,210,180,-16,-3,LAS,MDW,1521,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1640,1640,2157,2210,WN,1363,N252WN,197,210,180,-13,0,LAS,MDW,1521,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1104,1100,1625,1635,WN,1431,N472WN,201,215,183,-10,4,LAS,MDW,1521,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1314,1315,1835,1850,WN,2333,N284WN,201,215,180,-15,-1,LAS,MDW,1521,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1524,1530,2040,2100,WN,3920,N490WN,196,210,178,-20,-6,LAS,MDW,1521,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1702,1625,35,15,WN,3425,N294WN,273,290,258,20,37,LAS,MHT,2356,5,10,0,,0,0,0,0,7,13
2008,1,19,6,1913,1910,14,25,WN,2466,N460WN,181,195,169,-11,3,LAS,MSY,1501,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1032,1025,1543,1540,WN,3307,N713SW,191,195,172,3,7,LAS,MSY,1501,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1153,1155,1324,1335,WN,1197,N389SW,91,100,68,-11,-2,LAS,OAK,407,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1925,1930,2042,2100,WN,1631,N422WN,77,90,62,-18,-5,LAS,OAK,407,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1437,1440,1557,1615,WN,2443,N636WN,80,95,67,-18,-3,LAS,OAK,407,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,955,955,1118,1125,WN,2528,N247WN,83,90,65,-7,0,LAS,OAK,407,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1721,1725,1840,1900,WN,2541,N230WN,79,95,64,-20,-4,LAS,OAK,407,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1303,1305,1435,1440,WN,2872,N285WN,92,95,63,-5,-2,LAS,OAK,407,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1905,1850,2023,2020,WN,3227,N798SW,78,90,62,3,15,LAS,OAK,407,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,849,850,1007,1020,WN,3318,N665WN,78,90,65,-13,-1,LAS,OAK,407,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1514,1515,1635,1650,WN,3423,N513SW,81,95,69,-15,-1,LAS,OAK,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1232,1210,1639,1630,WN,2300,N223WN,127,140,114,9,22,LAS,OKC,987,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1714,1705,2144,2140,WN,262,N650SW,150,155,139,4,9,LAS,OMA,1099,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1308,1310,1747,1750,WN,1621,N407WN,159,160,145,-3,-2,LAS,OMA,1099,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,837,840,1312,1320,WN,3505,N345SA,155,160,138,-8,-3,LAS,OMA,1099,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1046,1045,1134,1140,WN,110,N423WN,48,55,34,-6,1,LAS,ONT,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1212,1215,1259,1310,WN,304,N391SW,47,55,32,-11,-3,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,809,810,902,905,WN,563,N454WN,53,55,33,-3,-1,LAS,ONT,197,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1349,1355,1433,1450,WN,588,N508SW,44,55,33,-17,-6,LAS,ONT,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1936,1915,2023,2010,WN,889,N315SW,47,55,34,13,21,LAS,ONT,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1520,1520,1609,1615,WN,1539,N219WN,49,55,34,-6,0,LAS,ONT,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1817,1715,1901,1810,WN,2208,N799SW,44,55,33,51,62,LAS,ONT,197,4,7,0,,0,0,0,0,0,51
2008,1,19,6,1527,1525,2248,2255,WN,446,N708SA,261,270,241,-7,2,LAS,ORF,2155,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1321,1320,1539,1545,WN,411,N498WN,138,145,112,-6,1,LAS,PDX,762,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1856,1900,2112,2120,WN,1626,N347SW,136,140,121,-8,-4,LAS,PDX,762,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,817,815,1038,1040,WN,2990,N714CB,141,145,117,-2,2,LAS,PDX,762,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1743,1735,51,120,WN,346,N454WN,248,285,233,-29,8,LAS,PHL,2176,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1005,1005,1729,1755,WN,1554,N495WN,264,290,241,-26,0,LAS,PHL,2176,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1904,1905,2100,2110,WN,325,N240WN,56,65,44,-10,-1,LAS,PHX,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1759,1805,2003,2010,WN,367,N606SW,64,65,45,-7,-6,LAS,PHX,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2141,2145,2336,2345,WN,531,N390SW,55,60,43,-9,-4,LAS,PHX,256,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1402,1405,1600,1610,WN,651,N365SW,58,65,44,-10,-3,LAS,PHX,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1124,1015,1326,1225,WN,790,N493WN,62,70,45,61,69,LAS,PHX,256,6,11,0,,0,2,0,0,0,59
2008,1,19,6,605,610,756,815,WN,799,N792SW,51,65,40,-19,-5,LAS,PHX,256,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2104,2105,2302,2305,WN,936,N672SW,58,60,45,-3,-1,LAS,PHX,256,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1703,1705,1912,1920,WN,947,N384SW,69,75,46,-8,-2,LAS,PHX,256,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2002,2015,2205,2215,WN,1022,N317WN,63,60,44,-10,-13,LAS,PHX,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,708,710,915,920,WN,1060,N705SW,67,70,49,-5,-2,LAS,PHX,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1554,1550,1757,1800,WN,1122,N670SW,63,70,44,-3,4,LAS,PHX,256,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1303,1305,1515,1510,WN,1335,N476WN,72,65,47,5,-2,LAS,PHX,256,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1211,1215,1409,1425,WN,1362,N490WN,58,70,43,-16,-4,LAS,PHX,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1938,1940,2133,2145,WN,1421,N468WN,55,65,43,-12,-2,LAS,PHX,256,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,912,915,1115,1120,WN,1545,N212WN,63,65,46,-5,-3,LAS,PHX,256,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,806,810,1017,1015,WN,2383,N733SA,71,65,48,2,-4,LAS,PHX,256,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1106,1110,1308,1315,WN,3667,N447WN,62,65,44,-7,-4,LAS,PHX,256,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1437,1435,1645,1640,WN,3748,N300SW,68,65,46,5,2,LAS,PHX,256,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,909,910,1600,1615,WN,1590,N240WN,231,245,214,-15,-1,LAS,PIT,1910,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1741,1740,25,45,WN,2726,N748SW,224,245,210,-20,1,LAS,PIT,1910,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1556,1545,2328,2335,WN,2724,N227WN,272,290,253,-7,11,LAS,PVD,2363,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1104,1105,1813,1825,WN,155,N711HK,249,260,231,-12,-1,LAS,RDU,2027,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1532,1535,2238,2255,WN,3672,N225WN,246,260,227,-17,-3,LAS,RDU,2027,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,743,745,857,905,WN,258,N783SW,74,80,56,-8,-2,LAS,RNO,345,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1159,1050,1317,1210,WN,535,N327SW,78,80,55,67,69,LAS,RNO,345,5,18,0,,0,10,0,0,0,57
2008,1,19,6,1318,1305,1432,1425,WN,595,N344SW,74,80,56,7,13,LAS,RNO,345,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1505,1500,1616,1620,WN,875,N399WN,71,80,57,-4,5,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1703,1705,1817,1825,WN,1429,N734SA,74,80,59,-8,-2,LAS,RNO,345,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1825,1815,1936,1935,WN,1433,N499WN,71,80,59,1,10,LAS,RNO,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1451,1430,1604,1550,WN,2377,N672SW,73,80,57,14,21,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,855,835,1007,950,WN,3153,N357SW,72,75,57,17,20,LAS,RNO,345,4,11,0,,0,17,0,0,0,0
2008,1,19,6,1552,1550,1704,1715,WN,3334,N786SW,72,85,56,-11,2,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,945,945,1102,1105,WN,3588,N407WN,77,80,59,-3,0,LAS,RNO,345,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1456,1500,1551,1605,WN,100,N236WN,55,65,42,-14,-4,LAS,SAN,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1335,1335,1427,1440,WN,313,N244WN,52,65,42,-13,0,LAS,SAN,258,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1703,1705,1756,1815,WN,335,N418WN,53,70,42,-19,-2,LAS,SAN,258,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1008,1010,1115,1115,WN,469,N469WN,67,65,44,0,-2,LAS,SAN,258,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,728,730,824,830,WN,870,N273WN,56,60,44,-6,-2,LAS,SAN,258,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1908,1910,2008,2010,WN,1209,N715SW,60,60,43,-2,-2,LAS,SAN,258,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1550,1550,1642,1655,WN,1595,N764SW,52,65,42,-13,0,LAS,SAN,258,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1228,1230,1324,1335,WN,2888,N694SW,56,65,45,-11,-2,LAS,SAN,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1127,1130,1235,1235,WN,2989,N226WN,68,65,44,0,-3,LAS,SAN,258,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,958,1000,1435,1430,WN,826,N354SW,157,150,132,5,-2,LAS,SAT,1069,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1652,1650,2112,2125,WN,1259,N723SW,140,155,126,-13,2,LAS,SAT,1069,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1108,1110,1533,1545,WN,3654,N403WN,145,155,127,-12,-2,LAS,SAT,1069,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1810,1810,30,45,WN,176,N456WN,200,215,183,-15,0,LAS,SDF,1624,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1805,1810,2033,2050,WN,378,N219WN,148,160,134,-17,-5,LAS,SEA,866,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1143,1140,1408,1420,WN,1178,N209WN,145,160,127,-12,3,LAS,SEA,866,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,723,730,1003,1015,WN,1521,N324SW,160,165,136,-12,-7,LAS,SEA,866,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1404,1410,1523,1540,WN,12,N606SW,79,90,64,-17,-6,LAS,SFO,414,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,957,1000,1119,1130,WN,84,N425LV,82,90,65,-11,-3,LAS,SFO,414,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1933,1935,2052,2105,WN,568,N361SW,79,90,64,-13,-2,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1226,1230,1339,1400,WN,1118,N745SW,73,90,59,-21,-4,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1645,1620,1802,1750,WN,2196,N205WN,77,90,66,12,25,LAS,SFO,414,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,626,625,745,755,WN,3508,N527SW,79,90,68,-10,1,LAS,SFO,414,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2032,2035,2151,2205,WN,3754,N447WN,79,90,66,-14,-3,LAS,SFO,414,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1043,1045,1156,1210,WN,441,N480WN,73,85,60,-14,-2,LAS,SJC,386,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1407,1410,1518,1535,WN,542,N229WN,71,85,59,-17,-3,LAS,SJC,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1249,1250,1401,1415,WN,919,N454WN,72,85,59,-14,-1,LAS,SJC,386,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,815,820,928,945,WN,1079,N689SW,73,85,59,-17,-5,LAS,SJC,386,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1529,1530,1642,1655,WN,1276,N288WN,73,85,59,-13,-1,LAS,SJC,386,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1851,1855,2005,2020,WN,1642,N398SW,74,85,61,-15,-4,LAS,SJC,386,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1156,1150,1415,1410,WN,381,N288WN,79,80,62,5,6,LAS,SLC,368,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1512,1515,1731,1735,WN,798,N398SW,79,80,60,-4,-3,LAS,SLC,368,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1852,1850,2107,2105,WN,864,N683SW,75,75,60,2,2,LAS,SLC,368,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,851,845,1107,1105,WN,1146,N430WN,76,80,62,2,6,LAS,SLC,368,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,709,700,928,920,WN,1643,N255WN,79,80,63,8,9,LAS,SLC,368,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1648,1650,1859,1915,WN,3234,N237WN,71,85,59,-16,-2,LAS,SLC,368,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1351,1340,1610,1600,WN,3503,N656SW,79,80,61,10,11,LAS,SLC,368,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1754,1755,1912,1920,WN,524,N390SW,78,85,66,-8,-1,LAS,SMF,397,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1601,1550,1724,1720,WN,640,N201LV,83,90,65,4,11,LAS,SMF,397,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,807,810,923,935,WN,1015,N461WN,76,85,62,-12,-3,LAS,SMF,397,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1014,1015,1139,1145,WN,1218,N347SW,85,90,65,-6,-1,LAS,SMF,397,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1109,1115,1230,1250,WN,1518,N510SW,81,95,63,-20,-6,LAS,SMF,397,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2053,2055,2210,2220,WN,2891,N611SW,77,85,64,-10,-2,LAS,SMF,397,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1328,1330,1448,1500,WN,3777,N314SW,80,90,67,-12,-2,LAS,SMF,397,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1251,1255,1349,1400,WN,571,N437WN,58,65,41,-11,-4,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,949,955,1043,1055,WN,1495,N742SW,54,60,38,-12,-6,LAS,SNA,226,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,748,750,840,850,WN,1543,N472WN,52,60,39,-10,-2,LAS,SNA,226,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1453,1455,1553,1600,WN,1778,N445WN,60,65,38,-7,-2,LAS,SNA,226,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1658,1700,1751,1800,WN,1828,N443WN,53,60,40,-9,-2,LAS,SNA,226,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2002,2005,2056,2105,WN,3771,N724SW,54,60,40,-9,-3,LAS,SNA,226,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2015,1905,101,5,WN,151,N482WN,166,180,154,56,70,LAS,STL,1372,3,9,0,,0,56,0,0,0,0
2008,1,19,6,1046,1040,1540,1550,WN,929,N251WN,174,190,161,-10,6,LAS,STL,1372,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1456,1500,1951,2010,WN,968,N239WN,175,190,158,-19,-4,LAS,STL,1372,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1735,1725,33,35,WN,3937,N411WN,238,250,221,-2,10,LAS,TPA,1984,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1056,1050,1524,1520,WN,1270,N680AA,148,150,135,4,6,LAS,TUL,1076,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2007,2005,2212,2215,WN,252,N353SW,65,70,55,-3,2,LAS,TUS,365,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1452,1455,1707,1710,WN,1028,N677AA,75,75,56,-3,-3,LAS,TUS,365,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1335,1335,1540,1550,WN,1437,N751SW,65,75,53,-10,0,LAS,TUS,365,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1108,1105,1316,1320,WN,2290,N672SW,68,75,54,-4,3,LAS,TUS,365,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1706,1710,1940,1955,WN,375,N772SW,94,105,83,-15,-4,LAX,ABQ,677,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1200,1155,1446,1440,WN,1263,N356SW,106,105,91,6,5,LAX,ABQ,677,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,959,945,1239,1230,WN,1355,N755SA,100,105,87,9,14,LAX,ABQ,677,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,950,945,1436,1435,WN,1110,N686SW,166,170,155,1,5,LAX,AUS,1242,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,809,810,1345,1355,WN,1542,N271WN,216,225,202,-10,-1,LAX,BNA,1797,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1315,1315,1847,1900,WN,1632,N438WN,212,225,197,-13,0,LAX,BNA,1797,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1418,1415,1657,1710,WN,266,N782SA,99,115,90,-13,3,LAX,ELP,714,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1844,1845,2121,2135,WN,1171,N678AA,97,110,88,-14,-1,LAX,ELP,714,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1756,1740,2040,2030,WN,1303,N358SW,104,110,93,10,16,LAX,ELP,714,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1550,1555,2038,2055,WN,980,N404WN,168,180,160,-17,-5,LAX,HOU,1390,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1253,1245,1751,1750,WN,1170,N509SW,178,185,168,1,8,LAX,HOU,1390,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,809,810,1308,1315,WN,3079,N674AA,179,185,165,-7,-1,LAX,HOU,1390,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1012,1005,1111,1110,WN,22,N784SW,59,65,45,1,7,LAX,LAS,236,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1737,1735,1833,1840,WN,151,N482WN,56,65,46,-7,2,LAX,LAS,236,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1650,1635,1743,1740,WN,353,N776WN,53,65,44,3,15,LAX,LAS,236,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1507,1500,1602,1605,WN,444,N719SW,55,65,44,-3,7,LAX,LAS,236,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1402,1340,1500,1445,WN,812,N727SW,58,65,47,15,22,LAX,LAS,236,3,8,0,,0,10,0,0,0,5
2008,1,19,6,831,830,931,935,WN,815,N728SW,60,65,49,-4,1,LAX,LAS,236,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1223,1220,1326,1325,WN,1026,N752SW,63,65,47,1,3,LAX,LAS,236,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,921,920,1023,1025,WN,1270,N680AA,62,65,51,-2,1,LAX,LAS,236,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1944,1940,2044,2040,WN,1373,N672SW,60,60,45,4,4,LAX,LAS,236,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1052,1050,1151,1155,WN,3170,N646SW,59,65,46,-4,2,LAX,LAS,236,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1154,1130,1652,1645,WN,202,N376SW,178,195,168,7,24,LAX,MCI,1363,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1412,1410,1916,1920,WN,3687,N383SW,184,190,170,-4,2,LAX,MCI,1363,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,727,725,1306,1320,WN,308,N410WN,219,235,205,-14,2,LAX,MDW,1750,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1200,1155,1747,1750,WN,1509,N222WN,227,235,211,-3,5,LAX,MDW,1750,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,851,850,1431,1440,WN,2199,N417WN,220,230,209,-9,1,LAX,MDW,1750,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1434,1435,2017,2025,WN,3233,N279WN,223,230,213,-8,-1,LAX,MDW,1750,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,904,900,1009,1015,WN,450,N434WN,65,75,52,-6,4,LAX,OAK,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1659,1700,1805,1815,WN,518,N512SW,66,75,55,-10,-1,LAX,OAK,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1202,1200,1308,1315,WN,643,N422WN,66,75,53,-7,2,LAX,OAK,337,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1802,1800,1913,1915,WN,680,N768SW,71,75,53,-2,2,LAX,OAK,337,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1306,1300,1418,1415,WN,971,N904WN,72,75,54,3,6,LAX,OAK,337,6,12,0,,0,NA,NA,NA,NA,NA
