2008,5,11,7,1702,1711,2051,2049,OO,4024,N821SK,169,158,117,2,-9,SLC,MSP,991,3,49,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1019,1018,1603,1608,OO,4025,N816SK,224,230,199,-5,1,SLC,CLE,1565,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1603,1612,1847,1900,OO,4026,N604SK,104,108,78,-13,-9,BUR,SLC,574,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1941,1945,2051,2047,OO,4026,N607SK,70,62,43,4,-4,SLC,JAC,205,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1453,1436,1624,1615,OO,4027,N802SK,91,99,67,9,17,ATL,CMH,446,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1659,1645,1854,1849,OO,4027,N802SK,235,244,220,5,14,CMH,SLC,1529,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1355,1406,1552,1601,OO,4028,N603SK,177,175,160,-9,-11,SAT,SLC,1086,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1711,1702,1825,1804,OO,4028,N367CA,74,62,31,21,9,SLC,JAC,205,5,38,0,,0,0,0,12,0,9
2008,5,11,7,1236,1235,1428,1425,OO,4029,N809SK,172,170,148,3,1,DFW,SLC,988,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1458,1503,1533,1545,OO,4029,N809SK,95,102,74,-12,-5,SLC,PHX,507,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1638,1638,1839,1900,OO,4030,N816SK,241,262,225,-21,0,CLE,SLC,1565,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1651,1655,1821,1834,OO,4031,N820SK,90,99,75,-13,-4,CMH,ATL,446,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1047,1035,1604,1615,OO,4032,N820SK,197,220,178,-11,12,SLC,CMH,1529,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,614,615,853,905,OO,4033,N805SK,99,110,76,-12,-1,SFO,SLC,599,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1357,1405,1559,1557,OO,4034,N613SK,182,172,161,2,-8,MSP,SLC,991,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1643,1642,1723,1724,OO,4034,N613SK,100,102,80,-1,1,SLC,PHX,507,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1751,1755,1955,2005,OO,4035,N611SK,184,190,152,-10,-4,AUS,SLC,1085,16,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2114,2116,2148,2200,OO,4035,N611SK,94,104,76,-12,-2,SLC,GEG,546,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,632,635,909,915,OO,4036,N800SK,97,100,78,-6,-3,GEG,SLC,546,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1017,1019,1558,1613,OO,4036,N817SK,221,234,196,-15,-2,SLC,PIT,1659,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1702,1700,2225,2240,OO,4037,N807SK,203,220,167,-15,2,SLC,CVG,1449,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1809,1810,2000,2000,OO,4040,N806SK,171,170,147,0,-1,DFW,SLC,988,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2100,2100,2222,2205,OO,4040,N806SK,142,125,105,17,0,SLC,SFO,599,24,13,0,,0,0,0,17,0,0
2008,5,11,7,957,1001,1244,1255,OO,4043,N608SK,107,114,86,-11,-4,SAN,SLC,626,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1341,1342,1446,1442,OO,4043,N608SK,65,60,35,4,-1,SLC,JAC,205,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,655,700,910,912,OO,4045,N668CA,195,192,178,-2,-5,STL,SLC,1156,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,827,827,1202,1205,OO,4047,N809SK,155,158,122,-3,0,SLC,DFW,988,12,21,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1349,1340,1737,1752,OO,4050,N804SK,168,192,146,-15,9,SLC,IAH,1195,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1708,1708,2058,2053,OO,4051,N340CA,170,165,127,5,0,SLC,STL,1156,5,38,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,854,900,1039,1030,OO,4052,N812SK,105,90,75,9,-6,DEN,SLC,391,14,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1805,1815,2004,2007,OO,4055,N668CA,179,172,154,-3,-10,MSP,SLC,991,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,757,800,1010,1010,OO,4057,N604SK,193,190,155,0,-3,AUS,SLC,1085,28,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1059,1056,1200,1204,OO,4057,N604SK,61,68,36,-4,3,SLC,JAC,205,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1551,1600,1823,1838,OO,4058,N800SK,212,218,193,-15,-9,BNA,SLC,1403,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1936,1936,2027,2018,OO,4058,N802SK,111,102,80,9,0,SLC,PHX,507,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1221,1234,1316,1329,OO,4059,N604SK,55,55,34,-13,-13,JAC,SLC,205,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1450,1450,1537,1542,OO,4059,N604SK,107,112,94,-5,0,SLC,BUR,574,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1107,1110,1401,1356,OO,4061,N606SK,114,106,84,5,-3,LAX,SLC,590,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,940,940,1039,1032,OO,4061,N606SK,119,112,91,7,0,SLC,LAX,590,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1811,1812,2033,2030,OO,4062,N810SK,202,198,175,3,-1,IAH,SLC,1195,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,929,837,1422,1241,OO,4063,N813SK,233,184,196,101,52,SLC,ORD,1249,5,32,0,,0,0,0,101,0,0
2008,5,11,7,629,630,901,902,OO,4064,N817SK,92,92,71,-1,-1,PSC,SLC,521,13,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1010,1010,1415,1433,OO,4064,N800SK,185,203,154,-18,0,SLC,BNA,1403,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,730,730,1020,1006,OO,4065,N368CA,230,216,215,14,0,MSY,SLC,1428,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1215,1115,1319,1217,OO,4065,N807SK,124,122,103,62,60,SLC,SFO,599,4,17,0,,0,0,0,62,0,0
2008,5,11,7,1353,1310,1627,1554,OO,4068,N807SK,94,104,74,33,43,SFO,SLC,599,3,17,0,,0,0,0,33,0,0
2008,5,11,7,1700,1650,2109,2114,OO,4068,N608SK,189,204,162,-5,10,SLC,MSY,1428,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,625,635,720,743,OO,4072,N446SW,55,68,42,-23,-10,BOI,SLC,291,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1431,1405,1643,1611,OO,4073,N367CA,192,186,179,32,26,STL,SLC,1156,4,9,0,,0,0,0,32,0,0
2008,5,11,7,1608,1615,1835,1854,OO,4074,N809SK,87,99,70,-19,-7,PHX,SLC,507,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1950,1940,2054,2050,OO,4074,N800SK,64,70,44,4,10,SLC,BOI,291,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,615,615,741,745,OO,4075,N809SK,86,90,72,-4,0,DEN,SLC,391,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1752,1754,2045,2033,OO,4076,N613SK,113,99,81,12,-2,PHX,SLC,507,7,25,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2117,2118,2233,2249,OO,4076,N613SK,76,91,58,-16,-1,SLC,MSO,436,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1135,1135,1245,1250,OO,4077,N668CA,70,75,60,-5,0,ASE,SLC,291,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1201,1145,1300,1250,OO,4080,N806SK,59,65,43,10,16,BOI,SLC,291,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1345,1345,1735,1723,OO,4080,N806SK,170,158,129,12,0,SLC,DFW,988,18,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,946,946,1340,1335,OO,4082,N367CA,174,169,135,5,0,SLC,STL,1156,5,34,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1105,1110,1237,1240,OO,4086,N611SK,92,90,69,-3,-5,DEN,SLC,391,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,835,842,957,1012,OO,4086,N611SK,82,90,55,-15,-7,SLC,DEN,391,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,553,600,839,843,OO,4088,N606SK,106,103,76,-4,-7,OAK,SLC,588,22,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,744,750,944,942,OO,4089,N816SK,180,172,159,2,-6,MSP,SLC,991,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1310,1310,1543,1555,OO,4095,N368CA,93,105,84,-12,0,ONT,SLC,558,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1653,1647,1759,1759,OO,4095,N603SK,126,132,98,0,6,SLC,SEA,689,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1940,1945,2106,2113,OO,4096,N606SK,86,88,56,-7,-5,SLC,DEN,391,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1508,1512,1557,1608,OO,4097,N608SK,49,56,39,-11,-4,JAC,SLC,205,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1712,1712,2051,2055,OO,4097,N368CA,159,163,138,-4,0,SLC,AUS,1085,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,705,710,937,949,OO,4110,N607SK,92,99,72,-12,-5,PHX,SLC,507,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,547,545,911,900,OO,4114,N810SK,144,135,110,11,2,DFW,ATL,732,19,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1014,951,1117,1103,OO,4118,N668CA,63,72,40,14,23,SLC,ASE,291,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2002,2000,2126,2110,OO,4120,N820SK,144,130,119,16,2,ATL,DFW,732,6,19,0,,0,2,0,14,0,0
2008,5,11,7,1601,1600,1813,1823,OO,4140,N812SK,192,203,172,-10,1,IAH,SLC,1195,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1929,1936,2009,2018,OO,4140,N813SK,100,102,76,-9,-7,SLC,PSC,521,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1130,1134,1214,1216,OO,4141,N368CA,104,102,82,-2,-4,SLC,ONT,558,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1358,1400,1725,1738,OO,4149,N668CA,147,158,130,-13,-2,SLC,MSP,991,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,637,632,733,724,OO,5405,N232SW,56,52,34,9,5,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,751,743,833,830,OO,5405,N232SW,42,47,29,3,8,SAN,LAX,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,728,731,815,823,OO,5406,N226SW,47,52,34,-8,-3,LAX,SAN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,832,842,912,929,OO,5406,N226SW,40,47,30,-17,-10,SAN,LAX,109,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,813,815,902,907,OO,5407,N584SW,49,52,37,-5,-2,LAX,SAN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,937,943,1031,1030,OO,5407,N584SW,54,47,32,1,-6,SAN,LAX,109,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,856,900,950,956,OO,5408,N561SW,54,56,34,-6,-4,LAX,SAN,109,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1006,1016,1103,1103,OO,5408,N561SW,57,47,34,0,-10,SAN,LAX,109,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1001,1003,1052,1055,OO,5410,N226SW,51,52,36,-3,-2,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1110,1114,1159,1201,OO,5410,N226SW,49,47,31,-2,-4,SAN,LAX,109,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1157,1159,1246,1253,OO,5412,N580SW,49,54,35,-7,-2,LAX,SAN,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1307,1315,1358,1402,OO,5412,N580SW,51,47,32,-4,-8,SAN,LAX,109,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1310,1314,1413,1406,OO,5414,N251YV,63,52,34,7,-4,LAX,SAN,109,2,27,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1436,1442,1515,1527,OO,5414,N251YV,39,45,29,-12,-6,SAN,LAX,109,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1549,1410,1639,1502,OO,5416,N579SW,50,52,33,97,99,LAX,SAN,109,4,13,0,,0,97,0,0,0,0
2008,5,11,7,1649,1536,1729,1621,OO,5416,N579SW,40,45,26,68,73,SAN,LAX,109,5,9,0,,0,0,0,0,0,68
2008,5,11,7,1458,1501,1558,1553,OO,5417,N226SW,60,52,40,5,-3,LAX,SAN,109,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1613,1614,1658,1659,OO,5417,N226SW,45,45,29,-1,-1,SAN,LAX,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1540,1545,1631,1637,OO,5418,N584SW,51,52,34,-6,-5,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1705,1715,1759,1800,OO,5418,N584SW,54,45,31,-1,-10,SAN,LAX,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1759,1700,1847,1752,OO,5419,N579SW,48,52,33,55,59,LAX,SAN,109,3,12,0,,0,55,0,0,0,0
2008,5,11,7,1904,1812,2000,1857,OO,5419,N579SW,56,45,30,63,52,SAN,LAX,109,5,21,0,,0,0,0,11,0,52
2008,5,11,7,1925,1919,2009,2007,OO,5420,N251YV,44,48,30,2,6,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2025,2026,2115,2120,OO,5421,N580SW,50,54,31,-5,-1,SAN,LAX,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1056,1100,1154,1152,OO,5422,N584SW,58,52,39,2,-4,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1208,1212,1300,1259,OO,5422,N584SW,52,47,32,1,-4,SAN,LAX,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2244,2245,2338,2337,OO,5424,N292UX,54,52,31,1,-1,LAX,SAN,109,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1821,1656,1856,1732,OO,5425,N227SW,35,36,22,84,85,MRY,SFO,77,4,9,0,,0,0,0,0,0,84
2008,5,11,7,2224,2152,2302,2234,OO,5426,N569SW,38,42,21,28,32,SFO,SMF,86,3,14,0,,0,0,0,0,0,28
2008,5,11,7,1146,1145,1232,1233,OO,5427,N292SW,46,48,30,-1,1,LAX,PSP,110,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1304,1252,1348,1337,OO,5427,N292SW,44,45,28,11,12,PSP,LAX,110,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1503,1455,1552,1545,OO,5429,N292SW,49,50,31,7,8,BFL,LAX,109,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1404,1345,1450,1436,OO,5429,N292SW,46,51,26,14,19,LAX,BFL,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1913,1920,2007,2012,OO,5430,N586SW,54,52,32,-5,-7,LAX,IYK,123,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,902,908,957,1000,OO,5432,N270YV,55,52,35,-3,-6,BFL,LAX,109,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1438,1252,1529,1340,OO,5433,N227SW,51,48,30,109,106,LAX,PSP,110,3,18,0,,0,106,0,3,0,0
2008,5,11,7,1549,1406,1630,1451,OO,5433,N227SW,41,45,30,99,103,PSP,LAX,110,3,8,0,,0,99,0,0,0,0
2008,5,11,7,1747,1226,1845,1318,OO,5434,N586SW,58,52,35,327,321,IYK,LAX,123,9,14,0,,0,0,0,6,0,321
2008,5,11,7,1144,1117,1242,1209,OO,5434,N586SW,58,52,30,33,27,LAX,IYK,123,1,27,0,,0,27,0,6,0,0
2008,5,11,7,1145,1145,1308,1309,OO,5435,N566SW,83,84,63,-1,0,LAX,MRY,267,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1340,1349,1507,1513,OO,5435,N566SW,87,84,68,-6,-9,MRY,LAX,267,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1652,1512,1807,1634,OO,5436,N227SW,75,82,61,93,100,LAX,MRY,267,1,13,0,,0,93,0,0,0,0
2008,5,11,7,1811,1815,1932,1937,OO,5437,N233SW,81,82,62,-5,-4,LAX,MRY,267,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1956,2006,2146,2130,OO,5437,N233SW,110,84,69,16,-10,MRY,LAX,267,33,8,0,,0,0,0,16,0,0
2008,5,11,7,1646,1609,1808,1733,OO,5438,N581SW,82,84,65,35,37,MRY,LAX,267,9,8,0,,0,0,0,0,0,35
2008,5,11,7,701,705,750,751,OO,5439,N566SW,49,46,27,-1,-4,LAX,SBA,89,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,806,812,905,858,OO,5439,N566SW,59,46,33,7,-6,SBA,LAX,89,12,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,838,844,931,938,OO,5440,N233SW,53,54,30,-7,-6,LAX,SMX,135,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,946,955,1045,1053,OO,5440,N233SW,59,58,41,-8,-9,SMX,LAX,135,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1912,1839,2012,1927,OO,5441,N561SW,60,48,31,45,33,LAX,PSP,110,6,23,0,,0,0,0,12,0,33
2008,5,11,7,2023,1957,2132,2044,OO,5441,N561SW,69,47,33,48,26,PSP,LAX,110,28,8,0,,0,0,0,22,0,26
2008,5,11,7,1641,1644,1726,1732,OO,5442,N580SW,45,48,30,-6,-3,LAX,PSP,110,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1753,1757,1849,1842,OO,5442,N580SW,56,45,34,7,-4,PSP,LAX,110,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1817,1824,1942,2000,OO,5443,N234SW,85,96,72,-18,-7,MFR,SFO,329,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1606,1600,1742,1732,OO,5443,N234SW,96,92,74,10,6,SFO,MFR,329,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1736,1735,1841,1841,OO,5444,N217SW,65,66,44,0,1,SFO,SBP,191,1,20,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1607,1532,1706,1635,OO,5445,N294SW,59,63,47,31,35,SBP,SFO,191,4,8,0,,0,0,0,31,0,0
2008,5,11,7,1442,1408,1548,1514,OO,5445,N294SW,66,66,45,34,34,SFO,SBP,191,3,18,0,,0,34,0,0,0,0
2008,5,11,7,1247,1208,1346,1311,OO,5446,N582SW,59,63,46,35,39,SBP,SFO,191,8,5,0,,0,0,0,0,0,35
2008,5,11,7,1117,1044,1227,1150,OO,5446,N582SW,70,66,46,37,33,SFO,SBP,191,5,19,0,,0,33,0,4,0,0
2008,5,11,7,955,959,1044,1105,OO,5447,N215SW,49,66,35,-21,-4,SFO,FAT,158,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1149,934,1242,1040,OO,5448,N288SW,53,66,46,122,135,SBP,SFO,191,2,5,0,,0,0,0,122,0,0
2008,5,11,7,740,745,851,851,OO,5448,N288SW,71,66,50,0,-5,SFO,SBP,191,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1641,1620,1718,1702,OO,5449,N393SW,37,42,20,16,21,SFO,SMF,86,3,14,0,,0,0,0,0,0,16
2008,5,11,7,1740,1730,1808,1817,OO,5449,N393SW,28,47,20,-9,10,SMF,SFO,86,4,4,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1538,1507,1630,1549,OO,5450,N581SW,52,42,28,41,31,SFO,MRY,77,4,20,0,,0,31,0,10,0,0
2008,5,11,7,2105,2012,2209,2129,OO,5451,N569SW,64,77,54,40,53,ACV,SFO,250,5,5,0,,0,0,0,0,0,40
2008,5,11,7,1927,1825,2049,1946,OO,5451,N569SW,82,81,60,63,62,SFO,ACV,250,4,18,0,,0,62,0,1,0,0
2008,5,11,7,2023,2025,2103,2101,OO,5452,N568SW,40,36,23,2,-2,MRY,SFO,77,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1918,1925,2001,2007,OO,5452,N568SW,43,42,22,-6,-7,SFO,MRY,77,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1256,1300,1413,1408,OO,5453,N561SW,77,68,52,5,-4,FAT,LAX,209,15,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1823,1753,1912,1844,OO,5454,N581SW,49,51,26,28,30,LAX,BFL,109,4,19,0,,0,0,0,0,0,28
2008,5,11,7,1955,1956,2058,2059,OO,5455,N584SW,63,63,47,-1,-1,SBP,SFO,191,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1614,1615,1650,1650,OO,5456,N292SW,36,35,15,0,-1,LAX,OXR,49,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1703,1709,1750,1750,OO,5456,N292SW,47,41,24,0,-6,OXR,LAX,49,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,915,916,955,951,OO,5457,N579SW,40,35,15,4,-1,LAX,OXR,49,2,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1015,1009,1058,1050,OO,5457,N579SW,43,41,28,8,6,OXR,LAX,49,9,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1031,1035,1113,1120,OO,5459,N569SW,42,45,31,-7,-4,PSP,LAX,110,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2008,2015,2207,2119,OO,5460,N217SW,119,64,79,48,-7,SBP,LAX,155,9,31,0,,0,0,0,48,0,0
2008,5,11,7,1730,1735,1816,1818,OO,5461,N226SW,46,43,28,-2,-5,LAX,SBA,89,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2016,1842,2125,1932,OO,5461,N288SW,69,50,35,113,94,SBA,LAX,89,10,24,0,,0,0,0,19,0,94
2008,5,11,7,1420,1422,1519,1510,OO,5462,N580SW,59,48,29,9,-2,LAX,PSP,110,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1535,1532,1623,1617,OO,5462,N580SW,48,45,33,6,3,PSP,LAX,110,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1035,1040,1129,1134,OO,5464,N270YV,54,54,31,-5,-5,LAX,SMX,135,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1143,1154,1247,1252,OO,5464,N270YV,64,58,43,-5,-11,SMX,LAX,135,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1738,1735,1827,1826,OO,5465,N270YV,49,51,31,1,3,LAX,SMX,135,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1849,1850,1959,1945,OO,5465,N270YV,70,55,40,14,-1,SMX,LAX,135,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,955,1010,1131,1136,OO,5466,N229SW,96,86,67,-5,-15,MRY,LAX,267,13,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2121,2125,2251,2257,OO,5467,N568SW,90,92,70,-6,-4,SFO,MFR,329,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,631,632,738,733,OO,5468,N579SW,67,61,42,5,-1,LAX,SBP,155,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1240,1245,1337,1346,OO,5469,N229SW,57,61,35,-9,-5,LAX,SBP,155,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1355,1405,1503,1504,OO,5469,N229SW,68,59,43,-1,-10,SBP,LAX,155,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1518,1528,1623,1624,OO,5470,N233SW,65,56,37,-1,-10,LAX,SBP,155,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1640,1645,1746,1749,OO,5470,N233SW,66,64,47,-3,-5,SBP,LAX,155,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1300,1301,1342,1337,OO,5472,N295SW,42,36,21,5,-1,MRY,SFO,77,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1158,1159,1238,1241,OO,5472,N295SW,40,42,23,-3,-1,SFO,MRY,77,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1652,1643,1811,1819,OO,5473,N292UX,79,96,70,-8,9,MFR,SFO,329,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1451,1451,1629,1623,OO,5473,N292UX,98,92,77,6,0,SFO,MFR,329,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1123,1030,1236,1149,OO,5474,N568SW,73,79,57,47,53,ACV,SFO,250,5,11,0,,0,0,0,47,0,0
2008,5,11,7,839,845,956,1006,OO,5474,N568SW,77,81,59,-10,-6,SFO,ACV,250,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1540,1538,1646,1655,OO,5475,N583SW,66,77,54,-9,2,ACV,SFO,250,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1352,1358,1516,1519,OO,5475,N583SW,84,81,54,-3,-6,SFO,ACV,250,2,28,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1542,1543,1639,1640,OO,5477,N295SW,57,57,38,-1,-1,FAT,SFO,158,13,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1416,1420,1511,1523,OO,5477,N295SW,55,63,36,-12,-4,SFO,FAT,158,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1443,1330,1547,1447,OO,5478,N221SW,64,77,55,60,73,ACV,SFO,250,4,5,0,,0,60,0,0,0,0
2008,5,11,7,1255,1140,1424,1301,OO,5478,N221SW,89,81,64,83,75,SFO,ACV,250,5,20,0,,0,0,0,8,0,75
2008,5,11,7,1447,1434,1551,1547,OO,5479,N223SW,64,73,50,4,13,BFL,SFO,238,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1322,1240,1434,1402,OO,5479,N223SW,72,82,47,32,42,SFO,BFL,238,4,21,0,,0,32,0,0,0,0
2008,5,11,7,1916,1808,2030,1925,OO,5480,N215SW,74,77,60,65,68,ACV,SFO,250,5,9,0,,0,0,0,0,0,65
2008,5,11,7,1738,1612,1905,1733,OO,5480,N215SW,87,81,62,92,86,SFO,ACV,250,6,19,0,,0,86,0,6,0,0
