2008,2,11,1,2107,2105,2216,2225,WN,3574,N792SW,69,80,58,-9,2,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1748,1750,1900,1910,WN,3688,N902WN,72,80,61,-10,-2,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,641,640,804,805,WN,3773,N786SW,83,85,62,-1,1,SAN,SJC,417,2,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1309,1310,1432,1445,WN,245,N482WN,83,95,69,-13,-1,SAN,SMF,480,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,638,640,819,820,WN,294,N269WN,101,100,77,-1,-2,SAN,SMF,480,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1111,1115,1237,1250,WN,483,N219WN,86,95,72,-13,-4,SAN,SMF,480,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,826,830,952,1005,WN,485,N758SW,86,95,73,-13,-4,SAN,SMF,480,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1659,1700,1818,1830,WN,1231,N274WN,79,90,68,-12,-1,SAN,SMF,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1458,1405,1630,1535,WN,1337,N608SW,92,90,69,55,53,SAN,SMF,480,4,19,0,,0,50,0,2,0,3
2008,2,11,1,2212,2210,2340,2340,WN,1612,N368SW,88,90,68,0,2,SAN,SMF,480,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1152,1155,1315,1330,WN,1766,N450WN,83,95,71,-15,-3,SAN,SMF,480,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1600,1555,1726,1725,WN,2031,N318SW,86,90,67,1,5,SAN,SMF,480,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1941,1930,2104,2105,WN,2372,N464WN,83,95,68,-1,11,SAN,SMF,480,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,725,730,854,905,WN,2468,N717SA,89,95,76,-11,-5,SAN,SMF,480,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1802,1805,1927,1935,WN,2537,N200WN,85,90,68,-8,-3,SAN,SMF,480,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,958,1005,1126,1140,WN,3429,N607SW,88,95,73,-14,-7,SAN,SMF,480,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1525,1530,1733,1740,WN,150,N396SW,68,70,57,-7,-5,SAN,TUS,367,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,908,900,1119,1110,WN,829,N395SW,71,70,54,9,8,SAN,TUS,367,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1146,1145,1355,1355,WN,1451,N684WN,69,70,57,0,1,SAN,TUS,367,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2032,1955,2241,2205,WN,1597,N735SA,69,70,57,36,37,SAN,TUS,367,3,9,0,,0,0,0,0,0,36
2008,2,11,1,955,955,1146,1200,WN,1328,N777QC,111,125,102,-14,0,SAT,BNA,822,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1706,1710,1904,1915,WN,1939,N513SW,118,125,103,-11,-4,SAT,BNA,822,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,639,640,1032,1045,WN,2382,N752SW,173,185,163,-13,-1,SAT,BWI,1407,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1400,1400,1758,1805,WN,2457,N430WN,178,185,161,-7,0,SAT,BWI,1407,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1246,1245,1346,1340,WN,558,N511SW,60,55,42,6,1,SAT,DAL,248,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2009,2015,2100,2110,WN,656,N350SW,51,55,41,-10,-6,SAT,DAL,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2058,2045,2149,2140,WN,1230,N506SW,51,55,42,9,13,SAT,DAL,248,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1155,NA,1250,WN,1322,,NA,55,NA,NA,NA,SAT,DAL,248,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,917,915,1007,1010,WN,1330,N640SW,50,55,41,-3,2,SAT,DAL,248,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1941,1945,2031,2040,WN,1348,N246LV,50,55,41,-9,-4,SAT,DAL,248,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1828,1740,1926,1835,WN,1461,N617SW,58,55,45,51,48,SAT,DAL,248,4,9,0,,0,3,0,3,0,45
2008,2,11,1,1112,1055,1201,1150,WN,1487,N372SW,49,55,41,11,17,SAT,DAL,248,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,2115,NA,2210,WN,1585,,NA,55,NA,NA,NA,SAT,DAL,248,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,11,1,1543,1545,1640,1640,WN,1664,N682SW,57,55,44,0,-2,SAT,DAL,248,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,742,745,836,840,WN,2121,N502SW,54,55,43,-4,-3,SAT,DAL,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,645,645,740,740,WN,2730,N792SW,55,55,46,0,0,SAT,DAL,248,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1410,1415,1503,1510,WN,2893,N766SW,53,55,41,-7,-5,SAT,DAL,248,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1447,1450,1540,1545,WN,3420,N715SW,53,55,41,-5,-3,SAT,DAL,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1616,1620,1715,1715,WN,3654,N292WN,59,55,41,0,-4,SAT,DAL,248,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1139,1140,1200,1210,WN,1182,N743SW,81,90,71,-10,-1,SAT,ELP,496,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1651,1650,1720,1720,WN,1640,N384SW,89,90,77,0,1,SAT,ELP,496,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,751,750,815,820,WN,2447,N327SW,84,90,76,-5,1,SAT,ELP,496,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1952,1940,2020,2010,WN,3415,N342SW,88,90,76,10,12,SAT,ELP,496,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1822,1820,1922,1910,WN,283,N280WN,60,50,43,12,2,SAT,HOU,192,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1614,1615,1712,1705,WN,609,N638SW,58,50,44,7,-1,SAT,HOU,192,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,804,755,852,840,WN,816,N349SW,48,45,34,12,9,SAT,HOU,192,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1153,1155,1233,1245,WN,880,N646SW,40,50,31,-12,-2,SAT,HOU,192,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2027,2005,2108,2050,WN,892,N463WN,41,45,32,18,22,SAT,HOU,192,4,5,0,,0,0,0,0,0,18
2008,2,11,1,1410,1410,1500,1500,WN,1188,N207WN,50,50,34,0,0,SAT,HOU,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1027,1010,1117,1055,WN,1465,N230WN,50,45,37,22,17,SAT,HOU,192,5,8,0,,0,0,0,5,0,17
2008,2,11,1,650,650,736,735,WN,2904,N346SW,46,45,32,1,0,SAT,HOU,192,9,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,818,820,906,910,WN,1400,N372SW,48,50,40,-4,-2,SAT,HRL,233,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1855,NA,1945,WN,1620,,NA,50,NA,NA,NA,SAT,HRL,233,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,11,1,1953,1935,NA,2030,WN,114,N217JC,NA,175,NA,NA,18,SAT,LAS,1069,NA,5,0,,1,NA,NA,NA,NA,NA
2008,2,11,1,745,745,831,845,WN,711,N335SW,166,180,156,-14,0,SAT,LAS,1069,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1108,1055,1206,1155,WN,1118,N616SW,178,180,156,11,13,SAT,LAS,1069,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1515,1515,1604,1615,WN,3234,N603SW,169,180,155,-11,0,SAT,LAS,1069,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1246,1250,1352,1410,WN,1609,N447WN,186,200,162,-18,-4,SAT,LAX,1210,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1601,1605,1918,1935,WN,1484,N279WN,137,150,122,-17,-4,SAT,MCO,1040,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1025,1030,1335,1400,WN,2262,N788SA,130,150,119,-25,-5,SAT,MCO,1040,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1735,1735,2036,2005,WN,123,N418WN,181,150,163,31,0,SAT,MDW,1036,7,11,0,,0,0,0,31,0,0
2008,2,11,1,721,725,950,955,WN,1189,N367SW,149,150,133,-5,-4,SAT,MDW,1036,11,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2045,2050,2155,2215,WN,1287,N300SW,130,145,121,-20,-5,SAT,PHX,843,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1716,1700,1835,1830,WN,1435,N515SW,139,150,127,5,16,SAT,PHX,843,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,630,630,750,755,WN,1512,N368SW,140,145,129,-5,0,SAT,PHX,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1124,1130,1237,1300,WN,2637,N220WN,133,150,126,-23,-6,SAT,PHX,843,3,4,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1025,1005,1101,1105,WN,1536,N443WN,156,180,150,-4,20,SAT,SAN,1129,2,4,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1245,1250,1553,1610,WN,1172,N672SW,128,140,118,-17,-5,SAT,TPA,972,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1619,1620,1622,1630,WN,259,N489WN,63,70,51,-8,-1,SDF,BHM,323,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,955,930,959,940,WN,2978,N686SW,64,70,54,19,25,SDF,BHM,323,2,8,0,,0,3,0,0,0,16
2008,2,11,1,1034,1035,1151,1200,WN,1064,N775SW,77,85,66,-9,-1,SDF,BWI,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,2100,NA,2225,WN,1471,,NA,85,NA,NA,NA,SDF,BWI,495,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,11,1,1852,1850,2031,2015,WN,1560,N785SW,99,85,62,16,2,SDF,BWI,495,3,34,0,,0,0,0,16,0,0
2008,2,11,1,1512,1505,1632,1630,WN,1610,N339SW,80,85,67,2,7,SDF,BWI,495,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,659,700,817,825,WN,3774,N264LV,78,85,64,-8,-1,SDF,BWI,495,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1326,1325,1423,1445,WN,1539,N765SW,237,260,230,-22,1,SDF,LAS,1624,2,5,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1609,1610,1802,1815,WN,987,N729SW,113,125,98,-13,-1,SDF,MCO,718,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,952,950,1147,1155,WN,1323,N772SW,115,125,99,-8,2,SDF,MCO,718,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,733,735,741,745,WN,121,N901WN,68,70,53,-4,-2,SDF,MDW,271,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1100,1100,1105,1105,WN,1592,N264LV,65,65,53,0,0,SDF,MDW,271,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1438,1410,1441,1415,WN,1924,N355SW,63,65,50,26,28,SDF,MDW,271,6,7,0,,0,7,0,0,0,19
2008,2,11,1,1827,1810,1930,1815,WN,3146,N632SW,123,65,84,75,17,SDF,MDW,271,4,35,0,,0,14,0,58,0,3
2008,2,11,1,2247,2055,2343,2100,WN,3942,N789SW,116,65,53,163,112,SDF,MDW,271,7,56,0,,0,0,0,156,0,7
2008,2,11,1,830,830,1028,1035,WN,963,N754SW,238,245,217,-7,0,SDF,PHX,1506,15,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,628,630,637,635,WN,9,N601WN,69,65,56,2,-2,SDF,STL,254,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1740,NA,1745,WN,534,,NA,65,NA,NA,NA,SDF,STL,254,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,11,1,1212,1215,1223,1220,WN,1550,N326SW,71,65,58,3,-3,SDF,STL,254,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1353,1350,1546,1555,WN,253,N694SW,113,125,100,-9,3,SDF,TPA,727,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,700,705,859,910,WN,3513,N763SW,119,125,104,-11,-5,SDF,TPA,727,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,647,650,1026,1035,WN,1295,N773SA,159,165,133,-9,-3,SEA,ABQ,1180,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1527,1450,NA,1835,WN,2038,N219WN,NA,165,NA,NA,37,SEA,ABQ,1180,NA,9,0,,1,NA,NA,NA,NA,NA
2008,2,11,1,1157,1150,1758,1800,WN,2437,N275WN,241,250,224,-2,7,SEA,BNA,1977,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,624,620,835,835,WN,469,N289CT,71,75,59,0,4,SEA,BOI,399,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2006,2010,2216,2225,WN,2118,N318SW,70,75,52,-9,-4,SEA,BOI,399,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1209,1210,1418,1425,WN,3514,N902WN,69,75,53,-7,-1,SEA,BOI,399,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,918,915,1241,1255,WN,217,N389SW,143,160,125,-14,3,SEA,DEN,1024,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,636,635,955,1015,WN,894,N745SW,139,160,122,-20,1,SEA,DEN,1024,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1525,NA,1905,WN,1326,,NA,160,NA,NA,NA,SEA,DEN,1024,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1943,1945,2259,2325,WN,2441,N226WN,136,160,121,-26,-2,SEA,DEN,1024,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,859,905,954,1000,WN,459,N246LV,55,55,37,-6,-6,SEA,GEG,224,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1131,1130,1225,1225,WN,495,N249WN,54,55,35,0,1,SEA,GEG,224,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2041,2040,2130,2135,WN,1522,N345SA,49,55,36,-5,1,SEA,GEG,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1600,1555,1651,1650,WN,1536,N443WN,51,55,36,1,5,SEA,GEG,224,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,641,635,847,900,WN,1201,N742SW,126,145,114,-13,6,SEA,LAS,866,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1013,1015,1225,1240,WN,1758,N211WN,132,145,115,-15,-2,SEA,LAS,866,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1824,1825,2035,2050,WN,2530,N317WN,131,145,118,-15,-1,SEA,LAS,866,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1500,1445,1713,1710,WN,3751,N762SW,133,145,114,3,15,SEA,LAS,866,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1213,1215,1722,1740,WN,3061,N270WN,189,205,170,-18,-2,SEA,MCI,1489,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,718,720,1317,1315,WN,259,N489WN,239,235,200,2,-2,SEA,MDW,1733,26,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1757,1800,2343,2350,WN,1613,N222WN,226,230,205,-7,-3,SEA,MDW,1733,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1324,1320,1959,1910,WN,3224,N233LV,275,230,258,49,4,SEA,MDW,1733,4,13,0,,0,0,0,49,0,0
2008,2,11,1,602,600,752,805,WN,218,N664WN,110,125,93,-13,2,SEA,OAK,671,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2120,2110,2311,2315,WN,465,N247WN,111,125,93,-4,10,SEA,OAK,671,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1808,1810,1959,2015,WN,641,N473WN,111,125,97,-16,-2,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1317,1320,1506,1520,WN,809,N479WN,109,120,94,-14,-3,SEA,OAK,671,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1100,1100,1256,1305,WN,845,N231WN,116,125,93,-9,0,SEA,OAK,671,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1622,1620,1815,1825,WN,1273,N323SW,113,125,101,-10,2,SEA,OAK,671,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,843,845,1035,1050,WN,1561,N325SW,112,125,95,-15,-2,SEA,OAK,671,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1926,1925,2120,2130,WN,2786,N648SW,114,125,99,-10,1,SEA,OAK,671,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1211,1215,1547,1605,WN,844,N740SW,156,170,139,-18,-4,SEA,PHX,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,626,625,956,1015,WN,1426,N613SW,150,170,134,-19,1,SEA,PHX,1107,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1721,1715,2049,2100,WN,1497,N643SW,148,165,137,-11,6,SEA,PHX,1107,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1039,1040,1205,1220,WN,1093,N657SW,86,100,71,-15,-1,SEA,RNO,564,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2004,1850,2131,2030,WN,3253,N336SW,87,100,71,61,74,SEA,RNO,564,4,12,0,,0,2,0,0,0,59
2008,2,11,1,1117,1115,1310,1325,WN,150,N396SW,113,130,100,-15,2,SEA,SJC,697,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,826,825,1020,1035,WN,1379,N306SW,114,130,98,-15,1,SEA,SJC,697,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1412,1415,1604,1625,WN,2615,N252WN,112,130,101,-21,-3,SEA,SJC,697,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1933,1935,2128,2140,WN,3246,N239WN,115,125,99,-12,-2,SEA,SJC,697,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,831,830,1117,1125,WN,1949,N358SW,106,115,87,-8,1,SEA,SLC,689,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1919,1910,2200,2200,WN,3494,N371SW,101,110,88,0,9,SEA,SLC,689,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1249,1250,1543,1545,WN,3953,N676SW,114,115,93,-2,-1,SEA,SLC,689,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2106,2110,2239,2255,WN,124,N629SW,93,105,79,-16,-4,SEA,SMF,605,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1510,1510,1648,1655,WN,717,N442WN,98,105,79,-7,0,SEA,SMF,605,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,748,750,920,935,WN,1555,N600WN,92,105,75,-15,-2,SEA,SMF,605,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1108,1110,1244,1255,WN,1689,N440LV,96,105,75,-11,-2,SEA,SMF,605,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1741,1740,1917,1925,WN,2380,N772SW,96,105,81,-8,1,SEA,SMF,605,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1654,1605,1819,1730,WN,367,N266WN,85,85,71,49,49,SFO,LAS,414,4,10,0,,0,0,0,0,0,49
2008,2,11,1,840,830,1008,955,WN,1300,N495WN,88,85,70,13,10,SFO,LAS,414,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2131,2130,2252,2255,WN,1578,N515SW,81,85,68,-3,1,SFO,LAS,414,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1431,1425,1601,1550,WN,2175,N616SW,90,85,69,11,6,SFO,LAS,414,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1813,1815,1938,1940,WN,2283,N720WN,85,85,69,-2,-2,SFO,LAS,414,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,615,615,736,740,WN,2383,N782SA,81,85,66,-4,0,SFO,LAS,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1134,1135,1304,1300,WN,3050,N465WN,90,85,73,4,-1,SFO,LAS,414,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,900,905,1044,1035,WN,338,N295WN,104,90,54,9,-5,SFO,LAX,337,31,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,713,705,837,835,WN,414,N333SW,84,90,53,2,8,SFO,LAX,337,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1055,1100,1219,1230,WN,587,N353SW,84,90,57,-11,-5,SFO,LAX,337,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1250,1255,1356,1425,WN,656,N350SW,66,90,52,-29,-5,SFO,LAX,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1927,1915,2046,2045,WN,688,N312SW,79,90,56,1,12,SFO,LAX,337,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1819,1820,1937,1950,WN,841,N654SW,78,90,54,-13,-1,SFO,LAX,337,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1541,1545,1700,1715,WN,1009,N354SW,79,90,56,-15,-4,SFO,LAX,337,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1426,1425,1534,1555,WN,1019,N658SW,68,90,54,-21,1,SFO,LAX,337,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1657,1700,2300,2300,WN,382,N901WN,243,240,224,0,-3,SFO,MDW,1855,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,732,725,1331,1325,WN,953,N281WN,239,240,224,6,7,SFO,MDW,1855,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1152,1155,1903,1755,WN,1471,N327SW,311,240,275,68,-3,SFO,MDW,1855,11,25,0,,0,0,0,68,0,0
2008,2,11,1,1957,1900,2145,2025,WN,456,N755SA,108,85,68,80,57,SFO,SAN,447,4,36,0,,0,54,0,23,0,3
2008,2,11,1,644,645,807,810,WN,1210,N620SW,83,85,71,-3,-1,SFO,SAN,447,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1640,1625,1804,1750,WN,1568,N716SW,84,85,66,14,15,SFO,SAN,447,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1312,1315,1436,1440,WN,1644,N675AA,84,85,66,-4,-3,SFO,SAN,447,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1426,1430,1600,1555,WN,1681,N301SW,94,85,75,5,-4,SFO,SAN,447,2,17,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1032,1035,1200,1200,WN,2725,N641SW,88,85,70,0,-3,SFO,SAN,447,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2046,2050,2209,2215,WN,2799,N229WN,83,85,68,-6,-4,SFO,SAN,447,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,821,820,941,945,WN,3595,N527SW,80,85,71,-4,1,SFO,SAN,447,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1821,1825,1916,1925,WN,274,N732SW,55,60,46,-9,-4,SJC,BUR,296,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2047,2050,2147,2150,WN,386,N413WN,60,60,48,-3,-3,SJC,BUR,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1104,1105,1203,1205,WN,523,N627SW,59,60,48,-2,-1,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,951,950,1048,1050,WN,1352,N359SW,57,60,47,-2,1,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1631,1630,1728,1730,WN,1624,N486WN,57,60,46,-2,1,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1313,1315,1411,1415,WN,3077,N409WN,58,60,48,-4,-2,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1449,1450,1545,1550,WN,3331,N261WN,56,60,47,-5,-1,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,655,655,754,755,WN,3340,N902WN,59,60,46,-1,0,SJC,BUR,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1935,1935,2032,2035,WN,3775,N902WN,57,60,47,-3,0,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,834,825,929,925,WN,3860,N786SW,55,60,45,4,9,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2130,2135,2245,2255,WN,529,N209WN,75,80,63,-10,-5,SJC,LAS,386,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1656,1655,1811,1815,WN,1152,N259WN,75,80,62,-4,1,SJC,LAS,386,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1059,1100,1222,1220,WN,1379,N306SW,83,80,67,2,-1,SJC,LAS,386,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,936,925,1101,1045,WN,1422,N769SW,85,80,70,16,11,SJC,LAS,386,5,10,0,,0,0,0,9,0,7
2008,2,11,1,1830,1835,1951,1955,WN,2539,N459WN,81,80,67,-4,-5,SJC,LAS,386,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,646,645,805,805,WN,2731,N340LV,79,80,65,0,1,SJC,LAS,386,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,2020,2020,2136,2140,WN,3219,N778SW,76,80,65,-4,0,SJC,LAS,386,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1502,1500,1621,1620,WN,3683,N468WN,79,80,64,1,2,SJC,LAS,386,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1239,1240,1356,1400,WN,3748,N602SW,77,80,67,-4,-1,SJC,LAS,386,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,NA,1640,NA,1750,WN,292,,NA,70,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,11,1,1235,1235,1337,1345,WN,615,N793SA,62,70,49,-8,0,SJC,LAX,308,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,746,740,854,850,WN,635,N479WN,68,70,48,4,6,SJC,LAX,308,7,13,0,,0,NA,NA,NA,NA,NA
