2008,3,19,3,858,855,939,922,XE,2039,N15985,101,87,65,17,3,CLE,MKE,328,3,33,0,,0,0,0,17,0,0
2008,3,17,1,1759,1759,1955,1954,XE,3007,N13566,176,175,155,1,0,CLT,IAH,913,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,1250,NA,1617,XE,2198,,NA,147,NA,NA,NA,IAH,CRW,975,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,16,7,1121,1125,1240,1242,XE,2783,N21130,79,77,61,-2,-4,CLE,BWI,314,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2139,2000,28,2247,XE,2299,N26545,109,107,86,101,99,IAH,TLH,658,5,18,0,,0,0,13,2,0,86
2008,3,8,6,1511,1145,1949,1532,XE,2778,N17159,218,167,190,257,206,MCI,EWR,1092,19,9,0,,0,0,0,257,0,0
2008,3,25,2,1740,1720,2117,2119,XE,2058,N24103,157,179,134,-2,20,MCI,EWR,1092,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,917,930,1008,1032,XE,2775,N14945,51,62,34,-24,-13,GRR,CLE,214,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1713,1645,1830,1758,XE,2194,N13935,77,73,58,32,28,IAH,MFE,316,3,16,0,,0,0,2,4,0,26
2008,3,13,4,1913,1915,2039,2048,XE,1280,N17507,86,93,54,-9,-2,IAD,EWR,213,6,26,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1837,1718,2115,1920,XE,2619,N17159,218,182,194,115,79,GRR,IAH,1042,12,12,0,,0,6,0,36,0,73
2008,3,3,1,823,825,929,929,XE,4919,N14933,66,64,30,0,-2,EWR,BDL,116,5,31,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1415,1400,1642,1647,XE,2958,N11127,147,167,123,-5,15,IAH,MSP,1034,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1824,1740,2024,1957,XE,2396,N15973,120,137,93,27,44,EWR,DTW,487,10,17,0,,0,3,0,0,0,24
2008,3,20,4,1633,1345,1748,1515,XE,2332,N14945,75,90,52,153,168,BTV,EWR,266,7,16,0,,0,0,0,153,0,0
2008,3,2,7,843,843,1210,1205,XE,2452,N14143,147,142,134,5,0,IAH,RDU,1043,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1639,1642,1759,1804,XE,2308,N14937,80,82,62,-5,-3,BRO,IAH,308,11,7,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1226,1145,1525,1438,XE,2851,N12122,119,113,98,47,41,MCI,CLE,694,13,8,0,,0,7,0,6,0,34
2008,3,15,6,1653,1620,1854,1815,XE,2729,N14974,181,175,150,39,33,CLT,IAH,913,6,25,0,,0,0,0,16,0,23
2008,3,13,4,1508,1440,1626,1608,XE,3080,N12567,78,88,66,18,28,IAH,PNS,489,3,9,0,,0,18,0,0,0,0
2008,3,19,3,NA,612,NA,700,XE,2015,,NA,48,NA,NA,NA,LCH,IAH,127,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,3,1,1756,1655,2059,1922,XE,2671,N14516,183,147,144,97,61,DSM,IAH,802,21,18,0,,0,0,0,36,0,61
2008,3,29,6,1422,1415,1608,1553,XE,2976,N15983,166,158,146,15,7,SAV,IAH,851,7,13,0,,0,7,0,8,0,0
2008,3,13,4,1127,1105,1336,1310,XE,2458,N16541,129,125,110,26,22,BNA,IAH,657,5,14,0,,0,0,0,4,0,22
2008,3,11,2,1932,1935,2122,2114,XE,3152,N13968,110,99,74,8,-3,IAH,BHM,562,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1451,1330,1705,1542,XE,2059,N18120,194,192,169,83,81,EWR,OMA,1133,4,21,0,,0,81,0,2,0,0
2008,3,19,3,1039,1015,1237,1133,XE,2817,N12900,118,78,65,64,24,MHT,EWR,209,9,44,0,,0,0,0,41,0,23
2008,3,1,6,723,725,1108,1052,XE,3081,N11121,165,147,134,16,-2,IAH,RDU,1043,7,24,0,,0,0,0,16,0,0
2008,3,30,7,1641,1630,1702,1650,XE,2401,N15985,81,80,67,12,11,CLE,MKE,328,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1738,1740,1845,1853,XE,2062,N12530,67,73,49,-8,-2,IAH,LRD,301,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1922,1735,2156,2003,XE,2080,N26545,94,88,70,113,107,BNA,CLE,448,9,15,0,,0,0,0,6,0,107
2008,3,17,1,1001,959,1134,1126,XE,2440,N36915,93,87,67,8,2,IAH,PNS,489,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,637,645,800,805,XE,2865,N16501,83,80,62,-5,-8,DCA,CLE,310,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1619,1615,1952,2020,XE,3113,N17146,153,185,138,-28,4,OMA,EWR,1133,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,830,NA,1125,XE,2029,,NA,175,NA,NA,NA,MKE,IAH,984,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,28,5,728,730,750,757,XE,2793,N13978,82,87,62,-7,-2,CLE,MDW,307,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,732,735,829,832,XE,3008,N14937,57,57,38,-3,-3,LFT,IAH,201,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1215,1222,1404,1415,XE,2495,N15980,109,113,91,-11,-7,BHM,IAH,562,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2049,1705,52,1925,XE,3065,N14945,243,140,95,327,224,CLT,EWR,529,26,122,0,,0,0,0,327,0,0
2008,3,26,3,1959,2000,2212,2212,XE,2163,N26141,73,72,45,0,-1,ORD,CLE,316,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,935,945,1133,1145,XE,2119,N13949,118,120,104,-12,-10,MCI,IAH,643,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1819,1827,1945,1944,XE,2752,N14938,86,77,63,1,-8,MFE,IAH,316,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,900,906,1042,1043,XE,2885,N12519,102,97,81,-1,-6,XNA,IAH,438,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1749,1750,1908,1904,XE,2229,N14905,79,74,52,4,-1,IAH,BRO,308,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,604,615,656,715,XE,2137,N15985,52,60,40,-19,-11,LFT,IAH,201,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,842,845,1022,1040,XE,2743,N14960,160,175,131,-18,-3,CLT,IAH,913,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1650,1700,1852,1908,XE,3031,N13538,122,128,100,-16,-10,MCI,IAH,643,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1925,1900,2225,2209,XE,3045,N14952,120,129,96,16,25,IAH,TYS,772,3,21,0,,0,16,0,0,0,0
2008,3,18,2,843,800,1055,939,XE,2676,N14158,132,99,58,76,43,EWR,PIT,319,7,67,0,,0,43,0,33,0,0
2008,3,2,7,1755,1755,2001,2019,XE,2271,N17159,186,204,166,-18,0,IAH,SLC,1195,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1459,1232,1753,1450,XE,2543,N13997,174,138,108,183,147,SAV,EWR,708,6,60,0,,0,0,0,183,0,0
2008,3,2,7,529,530,612,625,XE,2339,N14522,43,55,24,-13,-1,LCH,IAH,127,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1104,1010,1220,1125,XE,2905,N15973,76,75,58,55,54,BWI,CLE,314,6,12,0,,0,0,0,1,0,54
2008,3,18,2,NA,615,NA,718,XE,3123,,NA,63,NA,NA,NA,IAH,MSY,305,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,28,5,1416,1320,1539,1450,XE,2394,N14942,83,90,62,49,56,MHT,EWR,209,7,14,0,,0,0,0,49,0,0
2008,3,19,3,1432,1425,1616,1604,XE,3019,N16147,104,99,74,12,7,IAH,BHM,562,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1415,1405,1532,1530,XE,3009,N16961,137,145,125,2,10,EWR,MKE,725,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1250,1250,1353,1359,XE,2646,N14905,123,129,112,-6,0,CLE,MCI,694,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1909,1855,2218,2218,XE,2882,N13995,129,143,104,0,14,BNA,EWR,748,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,NA,1525,NA,1622,XE,2963,,NA,57,NA,NA,NA,IAH,GRK,166,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,1243,1245,1330,1338,XE,2303,N11565,47,53,26,-8,-2,EWR,BDL,116,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,620,630,801,819,XE,2344,N36915,101,109,81,-18,-10,ATL,CLE,554,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1031,1035,1344,1342,XE,2069,N13990,133,127,102,2,-4,IAH,SAV,851,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1423,1420,1610,1607,XE,2364,N13965,167,167,141,3,3,EWR,STL,872,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1539,1340,1813,1550,XE,2085,N13914,154,130,100,143,119,TYS,EWR,631,4,50,0,,0,0,0,143,0,0
2008,3,8,6,1134,1135,1241,1240,XE,2159,N13935,67,65,50,1,-1,IAH,DFW,224,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1129,1130,1312,1332,XE,2152,N24128,163,182,144,-20,-1,RDU,IAH,1043,12,7,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2149,2105,2256,2237,XE,2994,N14942,67,92,43,19,44,EWR,ROC,246,6,18,0,,0,6,0,0,0,13
2008,3,12,3,806,805,1029,1018,XE,2289,N14991,143,133,97,11,1,EWR,CLT,529,6,40,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2123,2010,2338,2237,XE,3145,N12946,135,147,94,61,73,EWR,CHS,628,8,33,0,,0,61,0,0,0,0
2008,3,23,7,928,930,1020,1020,XE,2361,N12996,52,50,37,0,-2,BDL,EWR,116,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1052,1052,1219,1200,XE,2787,N13935,87,68,52,19,0,DFW,IAH,224,15,20,0,,0,0,0,19,0,0
2008,3,15,6,1013,1020,1124,1138,XE,2960,N16502,71,78,55,-14,-7,DCA,CLE,310,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1519,1520,1624,1623,XE,2615,N13989,125,123,106,1,-1,CLE,MSP,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,613,615,816,845,XE,1258,N13913,123,150,98,-29,-2,ATL,EWR,745,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1004,1005,1136,1148,XE,2221,N25504,92,103,73,-12,-1,DAY,EWR,533,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1953,1516,2105,1634,XE,2468,N11121,72,78,57,271,277,CLE,RIC,362,5,10,0,,0,0,0,0,0,271
2008,3,9,7,1459,1450,1608,1617,XE,2097,N11137,129,147,111,-9,9,IAH,COS,809,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1429,1423,1659,1617,XE,2797,N12540,150,114,97,42,6,IAH,BNA,657,8,45,0,,0,0,6,36,0,0
2008,3,10,1,1417,1345,1628,1515,XE,2332,N14959,131,90,50,73,32,BTV,EWR,266,7,74,0,,0,0,0,73,0,0
2008,3,11,2,1013,1010,1408,1400,XE,2534,N17138,175,170,135,8,3,IAH,PIT,1117,21,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1256,1130,1450,1330,XE,2993,N12136,174,180,157,80,86,EWR,MSP,1008,6,11,0,,0,80,0,0,0,0
2008,3,3,1,NA,1445,NA,1823,XE,1282,,NA,158,NA,NA,NA,ORD,EWR,719,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,30,7,1941,1945,2302,2230,XE,1285,N13538,201,165,115,32,-4,EWR,ATL,745,29,57,0,,0,0,0,32,0,0
2008,3,14,5,1501,1505,1754,1755,XE,2667,N11548,173,170,137,-1,-4,ORD,IAH,925,20,16,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,640,642,754,804,XE,3054,N16149,74,82,51,-10,-2,ROC,CLE,245,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1359,1405,1724,1737,XE,3026,N16999,145,152,126,-13,-6,IAH,GSO,986,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1629,1520,1736,1629,XE,1262,N13955,67,69,38,67,69,EWR,BOS,200,8,21,0,,0,67,0,0,0,0
2008,3,30,7,1025,1030,1128,1129,XE,1232,N14543,63,59,40,-1,-5,EWR,BOS,200,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1403,1405,1550,1530,XE,3009,N12957,167,145,132,20,-2,EWR,MKE,725,5,30,0,,0,0,0,20,0,0
2008,3,12,3,1928,1935,2113,2114,XE,3152,N14972,105,99,81,-1,-7,IAH,BHM,562,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2035,2040,2133,2152,XE,2212,N15986,118,132,107,-19,-5,CLE,MCI,694,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,819,725,1127,1017,XE,2293,N13949,128,112,100,70,54,MCI,CLE,694,8,20,0,,0,54,0,16,0,0
2008,3,20,4,724,730,900,858,XE,2033,N13913,96,88,65,2,-6,OKC,IAH,395,23,8,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1501,1505,1632,1629,XE,2512,N16147,91,84,66,3,-4,CLE,CLT,430,15,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1732,1605,1929,1820,XE,3082,N17984,117,135,94,69,87,SDF,EWR,642,10,13,0,,0,0,0,69,0,0
2008,3,26,3,2041,2045,2304,2259,XE,3033,N13123,203,194,176,5,-4,CLE,AUS,1174,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1228,1222,1514,1515,XE,2804,N14522,106,113,92,-1,6,IAH,CHA,686,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2108,2035,2232,2152,XE,3089,N16510,84,77,49,40,33,CLE,IAD,288,6,29,0,,0,0,0,7,0,33
2008,3,10,1,NA,2055,NA,2117,XE,2290,,NA,82,NA,NA,NA,CLE,MKE,328,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,17,1,1240,1015,1409,1129,XE,2263,N15986,89,74,48,160,145,BTV,EWR,266,10,31,0,,0,0,0,15,0,145
2008,3,21,5,529,530,654,627,XE,2606,N17513,85,57,27,27,-1,LCH,IAH,127,16,42,0,,0,0,0,27,0,0
2008,3,19,3,2058,1735,120,2139,XE,2574,N13132,202,184,163,221,203,XNA,EWR,1130,7,32,0,,0,0,0,221,0,0
2008,3,13,4,1751,1740,1845,1834,XE,2902,N13970,54,54,32,11,11,IAH,LFT,201,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,556,600,806,825,XE,2309,N14116,190,205,161,-19,-4,PIT,IAH,1117,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1004,1010,1116,1125,XE,2905,N16541,72,75,55,-9,-6,BWI,CLE,314,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1245,1150,1447,1355,XE,2784,N14904,122,125,92,52,55,CHS,EWR,628,7,23,0,,0,3,0,0,0,49
2008,3,4,2,2110,2115,2242,2255,XE,2509,N21129,92,100,76,-13,-5,IAH,AMA,519,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2125,2125,2249,2254,XE,2048,N29515,84,89,64,-5,0,IAH,MEM,469,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,1615,NA,1922,XE,3132,,NA,127,NA,NA,NA,IAH,JAX,817,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,3,1,634,640,1007,1004,XE,2354,N17984,153,144,128,3,-6,BHM,EWR,850,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1252,1150,1449,1355,XE,2784,N15980,117,125,98,54,62,CHS,EWR,628,5,14,0,,0,0,0,54,0,0
2008,3,7,5,1235,1115,1411,1232,XE,2728,N14125,96,77,62,99,80,CLE,RIC,362,5,29,0,,0,0,80,19,0,0
2008,3,1,6,NA,1420,NA,1723,XE,2502,,NA,123,NA,NA,NA,ABQ,IAH,744,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,1645,NA,1753,XE,2444,,NA,128,NA,NA,NA,CLE,MSP,622,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,1,6,816,820,1001,1020,XE,2766,N14945,105,120,81,-19,-4,EWR,CMH,462,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1902,1900,2207,2209,XE,3045,N14105,125,129,100,-2,2,IAH,TYS,772,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1626,1505,1826,1704,XE,2391,N13988,120,119,95,82,81,EWR,DAY,533,4,21,0,,0,0,81,1,0,0
2008,3,14,5,1230,1110,1355,1235,XE,2845,N15948,85,85,66,80,80,IAH,TUL,429,4,15,0,,0,80,0,0,0,0
2008,3,30,7,851,850,1055,1050,XE,2820,N13538,124,120,89,5,1,EWR,DTW,487,10,25,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1515,1310,1805,1613,XE,2980,N12135,110,123,94,112,125,IAH,TYS,772,5,11,0,,0,0,112,0,0,0
2008,3,20,4,1018,1030,1127,1142,XE,2590,N12519,69,72,54,-15,-12,LRD,IAH,301,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1949,1945,2233,2125,XE,2666,N13979,164,100,71,68,4,RDU,EWR,416,15,78,0,,0,0,0,68,0,0
2008,3,13,4,522,525,623,625,XE,2510,N14930,61,60,38,-2,-3,LFT,IAH,201,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,2202,2200,2320,2329,XE,2043,N15983,78,89,44,-9,2,EWR,BTV,266,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2117,1920,2336,2129,XE,2717,N29917,199,189,153,127,117,EWR,STL,872,6,40,0,,0,2,0,10,0,115
2008,3,29,6,1330,1330,1636,1642,XE,2203,N13978,126,132,108,-6,0,IAH,IND,845,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1410,1415,1537,1555,XE,2976,N15986,147,160,125,-18,-5,SAV,IAH,851,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1309,1000,1440,1105,XE,3111,N14998,91,65,59,215,189,DAL,IAH,217,7,25,0,,0,0,0,74,0,141
2008,3,19,3,1001,935,1153,1127,XE,2634,N14998,172,172,133,26,26,EWR,BNA,748,9,30,0,,0,26,0,0,0,0
2008,3,23,7,1505,1455,1624,1615,XE,2051,N15948,79,80,58,9,10,OKC,IAH,395,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1208,1210,1257,1307,XE,2061,N14993,49,57,35,-10,-2,CLE,BUF,192,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1510,1515,1821,1808,XE,2726,N34111,251,233,215,13,-5,EWR,OKC,1325,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,745,755,907,910,XE,2402,N12946,82,75,60,-3,-10,BRO,IAH,308,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,754,800,905,905,XE,2633,N16927,71,65,45,0,-6,DAL,IAH,217,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2116,1930,2321,2203,XE,2076,N14116,125,153,102,78,106,EWR,IND,644,8,15,0,,0,3,0,0,0,75
2008,3,11,2,847,850,1023,1015,XE,2395,N14937,96,85,59,8,-3,JAN,IAH,351,29,8,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1439,1445,1610,1613,XE,2315,N28518,91,88,69,-3,-6,MOB,IAH,427,17,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2217,2115,2342,2242,XE,2192,N12996,85,87,68,60,62,IAH,MAF,429,6,11,0,,0,60,0,0,0,0
2008,3,25,2,1858,1900,2202,2209,XE,3045,N13929,124,129,102,-7,-2,IAH,TYS,772,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1137,1125,1323,1325,XE,2993,N12160,166,180,147,-2,12,EWR,MSP,1008,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1058,1020,1219,1145,XE,2112,N18120,81,85,67,34,38,OKC,IAH,395,6,8,0,,0,3,0,0,0,31
2008,3,26,3,1650,1643,1806,1805,XE,2219,N13997,76,82,59,1,7,CLE,TYS,403,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1117,1125,1330,1335,XE,2173,N16981,133,130,109,-5,-8,STL,IAH,668,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1855,1905,1944,2008,XE,2907,N15932,49,63,33,-24,-10,IAH,LFT,201,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1640,1625,1802,1752,XE,2132,N17513,82,87,67,10,15,IAH,MAF,429,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2304,2025,51,2222,XE,2445,N13936,107,117,76,149,159,EWR,RDU,416,10,21,0,,0,149,0,0,0,0
2008,3,29,6,1850,1854,2043,2054,XE,3013,N16954,113,120,98,-11,-4,IAH,STL,668,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1113,720,1436,824,XE,2320,N13913,263,124,100,372,233,CLE,MSP,622,6,157,0,,0,0,233,139,0,0
2008,3,24,1,1638,1643,1706,1710,XE,2350,N27506,88,87,70,-4,-5,CLE,MSN,402,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1056,1100,1201,1212,XE,1206,N25504,65,72,48,-11,-4,IAD,EWR,213,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1804,1810,1954,2004,XE,2285,N16987,110,114,92,-10,-6,MHT,CLE,544,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1611,1605,1816,1820,XE,3082,N12967,125,135,102,-4,6,SDF,EWR,642,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1608,1605,1802,1744,XE,2695,N14939,114,99,75,18,3,IAH,BHM,562,4,35,0,,0,0,0,18,0,0
2008,3,7,5,1823,1833,2012,2015,XE,3154,N26545,169,162,154,-3,-10,GSP,IAH,838,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1148,1150,1314,1310,XE,2461,N11539,86,80,67,4,-2,JAN,IAH,351,12,7,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1114,1110,1340,1235,XE,2845,N15941,146,85,62,65,4,IAH,TUL,429,4,80,0,,0,0,0,65,0,0
2008,3,15,6,924,916,1035,1026,XE,2177,N15948,71,70,55,9,8,MSY,IAH,305,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1828,1845,2112,2135,XE,2837,N14902,104,110,91,-23,-17,MCI,CLE,694,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1652,1400,1846,1557,XE,2674,N13958,114,117,95,169,172,MHT,CLE,544,6,13,0,,0,0,0,0,0,169
2008,3,2,7,1413,1420,1536,1558,XE,3130,N14508,83,98,70,-22,-7,CLT,CLE,430,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1652,1645,1856,1907,XE,2203,N18101,184,202,167,-11,7,RIC,IAH,1157,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1855,1900,2119,2120,XE,2874,N16911,144,140,103,-1,-5,CHS,EWR,628,9,32,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,939,945,1129,1157,XE,2331,N13988,110,132,92,-28,-6,STL,IAH,668,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,650,630,829,824,XE,2844,N17507,99,114,85,5,20,TYS,EWR,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1219,1220,1343,1343,XE,2962,N16149,144,143,121,0,-1,IAH,COS,809,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1414,1418,1537,1546,XE,2992,N48901,83,88,68,-9,-4,IAH,MEM,469,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1010,925,1141,1044,XE,2960,N16510,91,79,61,57,45,DCA,CLE,310,9,21,0,,0,0,0,12,0,45
2008,3,21,5,1840,1840,1937,1947,XE,2418,N13929,57,67,39,-10,0,IAH,MLU,262,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1113,1110,1234,1235,XE,2845,N15941,81,85,63,-1,3,IAH,TUL,429,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,637,640,1010,1004,XE,2354,N13955,153,144,130,6,-3,BHM,EWR,850,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1056,1030,1414,1344,XE,2179,N17146,138,134,112,30,26,IAH,RSW,861,4,22,0,,0,26,0,4,0,0
2008,3,13,4,628,625,842,843,XE,2334,N13988,134,138,110,-1,3,EWR,SDF,642,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2109,2110,2208,2207,XE,2742,N14939,59,57,35,1,-1,IAH,LFT,201,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,501,505,925,925,XE,2706,N34110,144,140,129,0,-4,TUS,IAH,936,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1639,1640,1736,1750,XE,2314,N16510,57,70,32,-14,-1,EWR,ALB,143,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1740,1745,1942,1957,XE,2802,N36915,122,132,110,-15,-5,IAH,OMA,781,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1415,NA,1610,XE,2674,,NA,115,NA,NA,NA,MHT,CLE,544,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,19,3,2311,1855,116,2125,XE,2869,N16510,125,150,101,231,256,EWR,CVG,569,5,19,0,,0,231,0,0,0,0
2008,3,13,4,608,615,744,743,XE,2288,N13566,156,148,131,1,-7,LEX,IAH,828,12,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1801,1720,1955,1847,XE,2565,N16999,114,87,61,68,41,BTV,EWR,266,11,42,0,,0,0,0,68,0,0
2008,3,20,4,1337,1338,1551,1600,XE,2643,N14960,74,82,49,-9,-1,ORD,CLE,316,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1742,1650,1858,1807,XE,2423,N14950,76,77,57,51,52,CLE,SDF,304,7,12,0,,0,3,0,0,0,48
2008,3,19,3,1131,1045,1255,1213,XE,3041,N13992,144,148,128,42,46,TYS,IAH,772,6,10,0,,0,5,0,0,0,37
2008,3,14,5,1318,1317,1712,1717,XE,3147,N14143,174,180,145,-5,1,IAH,IAD,1190,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1503,1505,1720,1715,XE,2278,N14543,137,130,110,5,-2,IAH,OMA,781,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1456,1459,1617,1616,XE,3110,N14925,81,77,54,1,-3,IAH,LIT,374,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,1845,NA,2135,XE,2837,,NA,110,NA,NA,NA,MCI,CLE,694,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,30,7,930,915,1208,1154,XE,2416,N12160,158,159,103,14,15,EWR,SAV,708,6,49,0,,0,NA,NA,NA,NA,NA
