2008,1,6,7,1304,1252,1630,1615,XE,2465,N13994,146,143,126,15,12,STL,EWR,872,8,12,0,,0,12,0,3,0,0
2008,1,27,7,942,940,1111,1114,XE,2570,N14923,89,94,73,-3,2,MOB,IAH,427,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,600,600,807,754,XE,2715,N15527,187,174,173,13,0,CRW,IAH,975,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1419,1425,1524,1531,XE,2495,N21144,65,66,48,-7,-6,IAH,JAN,351,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1159,1200,1446,1435,XE,2932,N14960,107,95,81,11,-1,STL,CLE,487,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1546,1545,1631,1640,XE,3116,N27523,45,55,31,-9,1,IAH,LFT,201,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1656,1635,1748,1749,XE,2314,N14508,52,74,30,-1,21,EWR,ALB,143,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1726,1710,2014,1944,XE,2901,N14158,228,214,208,30,16,ORF,IAH,1201,8,12,0,,0,16,0,14,0,0
2008,1,5,6,1850,1850,2247,2311,XE,2326,N23139,177,201,160,-24,0,OKC,EWR,1325,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,809,815,942,923,XE,2235,N14514,93,68,63,19,-6,BTR,IAH,253,6,24,0,,0,0,0,19,0,0
2008,1,27,7,1027,1025,1353,1350,XE,2442,N17108,146,145,130,3,2,IAH,RDU,1043,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1600,1605,1707,1715,XE,2473,N12946,67,70,47,-8,-5,BTR,IAH,253,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1051,1025,1204,1143,XE,2382,N14508,73,78,53,21,26,EWR,BGR,393,7,13,0,,0,21,0,0,0,0
2008,1,25,5,603,605,807,805,XE,2146,N24128,124,120,94,2,-2,BOS,CLE,563,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1113,1115,1231,1230,XE,2728,N13914,78,75,58,1,-2,CLE,RIC,362,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2053,2055,2138,2155,XE,2067,N29906,45,60,32,-17,-2,IAH,AEX,190,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,703,705,1052,1058,XE,2624,N34110,169,173,154,-6,-2,TUL,EWR,1215,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1339,1340,1631,1628,XE,2950,N14125,172,168,153,3,-1,IAH,MSP,1034,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1154,1200,1318,1324,XE,2555,N17521,84,84,64,-6,-6,GPT,IAH,376,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,611,620,814,820,XE,2251,N14920,123,120,79,-6,-9,IND,EWR,644,19,25,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2037,2035,2146,2154,XE,3035,N14947,69,79,53,-8,2,CLE,BWI,314,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1855,1900,2122,2140,XE,2848,N36915,147,160,128,-18,-5,IAH,MKE,984,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1928,1935,2132,2144,XE,2816,N13965,64,69,47,-12,-7,MDW,CLE,307,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,848,845,1024,1003,XE,2926,N21144,156,138,135,21,3,TYS,IAH,772,12,9,0,,0,0,0,21,0,0
2008,1,17,4,1255,1305,1735,1748,XE,2937,N16149,160,163,140,-13,-10,DEN,CLE,1201,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,614,620,925,910,XE,2648,N14904,131,110,102,15,-6,ELP,IAH,667,18,11,0,,0,0,0,15,0,0
2008,1,24,4,2121,2120,2303,2302,XE,2493,N12996,102,102,78,1,1,IAH,ICT,542,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1950,1915,2228,2150,XE,2379,N16987,158,155,104,38,35,EWR,SDF,642,6,48,0,,0,35,0,3,0,0
2008,1,21,1,1449,1450,1701,1638,XE,3021,N29917,132,108,111,23,-1,BHM,IAH,562,11,10,0,,0,0,0,23,0,0
2008,1,21,1,159,159,522,527,XE,2940,N12157,143,148,121,-5,0,PHX,IAH,1009,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1738,1733,1945,1953,XE,2138,N14991,127,140,112,-8,5,OMA,IAH,781,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,838,840,1053,1059,XE,2806,N21144,135,139,120,-6,-2,JAX,EWR,821,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1457,1505,1639,1648,XE,2645,N12519,102,103,88,-9,-8,XNA,IAH,438,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1050,1100,1230,1240,XE,2611,N13914,160,160,134,-10,-10,CVG,IAH,871,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1533,1540,1812,1804,XE,3048,N12924,159,144,121,8,-7,OMA,IAH,781,27,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1216,1225,1521,1550,XE,2652,N16981,125,145,99,-29,-9,BNA,EWR,748,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1246,1250,1510,1510,XE,2205,N12157,204,200,180,0,-4,IAD,IAH,1190,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1301,1305,1420,1420,XE,2600,N14940,79,75,50,0,-4,DFW,IAH,224,17,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,534,535,622,628,XE,2339,N14514,48,53,34,-6,-1,LCH,IAH,127,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,613,625,734,737,XE,3066,N15912,81,72,55,-3,-12,RIC,EWR,278,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1619,1625,1810,1815,XE,2207,N14940,111,110,86,-5,-6,ICT,IAH,542,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1034,1035,1235,1224,XE,2620,N29515,121,109,95,11,-1,ICT,IAH,542,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,821,830,953,943,XE,3011,N15941,92,73,49,10,-9,MSY,IAH,305,34,9,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,621,630,821,822,XE,2853,N11155,120,112,86,-1,-9,DAY,EWR,533,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1601,1539,1754,1734,XE,2474,N13970,113,115,81,20,22,IAH,BNA,657,12,20,0,,0,0,0,20,0,0
2008,1,2,3,2319,2105,101,2255,XE,2445,N12540,102,110,72,126,134,EWR,RDU,416,4,26,0,,0,48,0,0,0,78
2008,1,22,2,1229,1230,1603,1612,XE,3078,N11155,154,162,140,-9,-1,IAH,RIC,1157,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1511,1505,1606,1625,XE,2683,N14902,55,80,33,-19,6,BWI,EWR,169,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1259,1310,1357,1417,XE,2734,N17521,58,67,40,-20,-11,LFT,IAH,201,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1254,1300,1351,1404,XE,2922,N14939,57,64,42,-13,-6,IAH,DAL,217,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1733,1733,2006,1953,XE,2138,N24128,153,140,119,13,0,OMA,IAH,781,11,23,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1159,1200,1343,1345,XE,2452,N24103,164,165,142,-2,-1,IAH,TUS,936,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1245,1250,1408,1400,XE,2646,N17984,143,130,125,8,-5,CLE,MCI,694,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,910,820,1039,948,XE,2969,N16919,89,88,68,51,50,CLE,RDU,416,3,18,0,,0,7,0,1,0,43
2008,1,5,6,1015,1012,1355,1348,XE,2113,N11106,160,156,143,7,3,IAH,ORF,1201,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1650,1650,1847,1759,XE,2386,N15527,117,69,55,48,0,GRK,IAH,166,23,39,0,,0,0,0,48,0,0
2008,1,17,4,701,705,831,837,XE,2606,N15948,90,92,70,-6,-4,IAH,MEM,469,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1108,1110,1257,1315,XE,2859,N13124,169,185,149,-18,-2,EWR,MEM,946,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1024,1025,1353,1352,XE,3152,N12157,149,147,121,1,-1,IAH,CMH,986,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1204,1210,1310,1327,XE,2981,N14939,66,77,49,-17,-6,BRO,IAH,308,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1030,1035,1144,1139,XE,2151,N14514,74,64,48,5,-5,IAH,BRO,308,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2116,2125,2216,2237,XE,2760,N16919,60,72,45,-21,-9,IAH,HRL,295,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1149,1149,1451,1446,XE,2468,N15983,122,117,98,5,0,MCI,CLE,694,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1422,1425,1604,1602,XE,3134,N14972,162,157,132,2,-3,EWR,BNA,748,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1528,1530,1748,1741,XE,2260,N14573,140,131,103,7,-2,EWR,CVG,569,6,31,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1459,1450,1718,1704,XE,2278,N16918,139,134,115,14,9,IAH,OMA,781,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1702,1710,1819,1830,XE,2692,N14960,77,80,50,-11,-8,ALB,EWR,143,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,857,900,959,1002,XE,2605,N24517,62,62,40,-3,-3,IAH,DAL,217,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1801,1805,2128,2158,XE,2144,N15572,147,173,132,-30,-4,MEM,EWR,946,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,630,630,831,803,XE,2143,N15910,181,153,151,28,0,GSP,IAH,838,6,24,0,,0,0,0,28,0,0
2008,1,2,3,1131,1125,1336,1325,XE,2152,N11548,185,180,165,11,6,RDU,IAH,1043,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1424,1425,1640,1605,XE,2152,N26141,196,160,145,35,-1,IAH,TUS,936,7,44,0,,0,0,0,35,0,0
2008,1,23,3,726,730,905,858,XE,2216,N13955,99,88,58,7,-4,RDU,EWR,416,25,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1421,1430,1621,1615,XE,2485,N14505,120,105,75,6,-9,LGA,CLE,418,6,39,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1333,1330,1441,1437,XE,3049,N14514,68,67,50,4,3,DAL,IAH,217,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1537,1539,1635,1643,XE,2169,N17524,58,64,45,-8,-2,IAH,MLU,262,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1013,1020,1159,1210,XE,2150,N14508,106,110,85,-11,-7,GRR,EWR,605,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1016,1000,1156,1134,XE,3024,N13935,100,94,85,22,16,RDU,CLE,416,8,7,0,,0,1,0,6,0,15
2008,1,14,1,810,640,915,747,XE,2708,N12934,65,67,46,88,90,IAH,DFW,224,9,10,0,,0,0,11,0,0,77
2008,1,8,2,1818,1824,1940,1939,XE,2358,N15932,82,75,59,1,-6,MFE,IAH,316,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1054,1100,1208,1210,XE,1206,N16501,74,70,61,-2,-6,IAD,EWR,213,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1346,1220,1605,1354,XE,2998,N14937,139,94,67,131,86,IAH,MEM,469,4,68,0,,0,0,17,45,0,69
2008,1,10,4,852,850,1020,1000,XE,2034,N11150,148,130,114,20,2,CLE,MCI,694,4,30,0,,0,0,0,20,0,0
2008,1,30,3,607,615,742,812,XE,2563,N12921,155,177,139,-30,-8,EWR,STL,872,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,634,625,844,852,XE,2334,N16541,130,147,107,-8,9,EWR,SDF,642,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1453,1443,1605,1545,XE,3017,N14923,132,122,100,20,10,IAH,ELP,667,2,30,0,,0,0,0,10,10,0
2008,1,11,5,1154,1150,1443,1445,XE,2310,N23139,109,115,90,-2,4,MSP,CLE,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1952,1945,2311,2305,XE,2288,N15910,139,140,120,6,7,IAH,DAY,929,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,639,645,742,759,XE,2959,N15985,63,74,43,-17,-6,PVD,EWR,160,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,2016,2025,2201,2220,XE,3074,N13969,105,115,83,-19,-9,CMH,EWR,462,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,613,600,826,806,XE,2971,N11127,133,126,107,20,13,MCI,IAH,643,16,10,0,,0,13,0,7,0,0
2008,1,14,1,1351,1355,1658,1715,XE,2791,N14573,127,140,109,-17,-4,IAH,CVG,871,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1523,1520,1723,1708,XE,3141,N13958,120,108,71,15,3,EWR,GSO,446,27,22,0,,0,0,0,15,0,0
2008,1,29,2,NA,1635,NA,1712,XE,2505,,NA,97,NA,NA,NA,CLE,ORD,316,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,28,1,618,620,713,723,XE,3153,N12967,55,63,35,-10,-2,BWI,EWR,169,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,1840,NA,2214,XE,3047,,NA,154,NA,NA,NA,PHX,IAH,1009,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,26,6,1755,1800,1853,1900,XE,2984,N15932,58,60,40,-7,-5,IAH,DAL,217,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1652,1645,1805,1759,XE,2153,N14505,73,74,51,6,7,CLE,DCA,310,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1510,1455,1618,1604,XE,1209,N16501,68,69,44,14,15,EWR,IAD,213,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1328,1330,1452,1453,XE,2529,N27523,144,143,123,-1,-2,TYS,IAH,772,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1251,1240,NA,1620,XE,1222,N12967,NA,160,NA,NA,11,ORD,EWR,719,NA,70,0,,1,NA,NA,NA,NA,NA
2008,1,30,3,620,620,802,750,XE,2893,N15926,102,90,75,12,0,JAN,IAH,351,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1737,1739,2050,2044,XE,2622,N13914,133,125,103,6,-2,IAH,ATL,689,15,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2128,2130,2210,2213,XE,2475,N14930,42,43,22,-3,-2,IAH,BPT,79,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,955,940,1215,1152,XE,2916,N13979,140,132,110,23,15,IAH,OMA,781,14,16,0,,0,0,3,8,0,12
2008,1,15,2,1339,1332,1551,1557,XE,2723,N14953,132,145,110,-6,7,JAX,EWR,821,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1737,1740,1842,1843,XE,2062,N17524,65,63,48,-1,-3,IAH,LRD,301,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1401,1410,1538,1545,XE,3094,N11565,97,95,77,-7,-9,ALB,CLE,424,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,730,735,942,1009,XE,2352,N11113,192,214,162,-27,-5,EWR,OMA,1133,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1309,1310,1441,1435,XE,3155,N15572,92,85,75,6,-1,MAF,IAH,429,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,952,1000,1116,1118,XE,2263,N17928,84,78,54,-2,-8,BTV,EWR,266,15,15,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,620,625,739,735,XE,2561,N14522,139,130,124,4,-5,TLH,IAH,658,9,6,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1205,1210,1437,1439,XE,2634,N13965,92,89,74,-2,-5,BNA,CLE,448,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1431,1440,1553,1605,XE,3073,N13913,82,85,53,-12,-9,SYR,CLE,317,15,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1434,1425,1541,1540,XE,2495,N12934,67,75,54,1,9,IAH,JAN,351,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1431,1435,1537,1537,XE,2472,N14940,66,62,39,0,-4,IAH,BTR,253,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,707,705,818,822,XE,2525,N12934,71,77,53,-4,2,IAH,GPT,376,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2006,2010,2204,2218,XE,2985,N14508,118,128,88,-14,-4,EWR,DTW,487,8,22,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1928,1900,2158,2140,XE,2848,N11548,150,160,126,18,28,IAH,MKE,984,7,17,0,,0,0,18,0,0,0
2008,1,27,7,756,800,938,901,XE,2633,N15932,102,61,45,37,-4,DAL,IAH,217,14,43,0,,0,0,0,37,0,0
2008,1,1,2,1921,1820,2056,2005,XE,2601,N24128,95,105,75,51,61,MEM,IAH,469,6,14,0,,0,0,0,0,0,51
2008,1,11,5,615,620,755,812,XE,3129,N14959,160,172,138,-17,-5,DAY,IAH,929,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1232,1240,1336,1336,XE,2091,N25504,64,56,41,0,-8,CLE,GRR,214,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1809,1809,2005,1959,XE,2699,N15985,176,170,145,6,0,DAY,IAH,929,6,25,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1056,1100,1318,1255,XE,2162,N15572,142,115,104,23,-4,IND,EWR,644,8,30,0,,0,0,0,23,0,0
2008,1,6,7,839,845,956,1009,XE,2346,N14543,77,84,58,-13,-6,PIT,EWR,319,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,743,750,913,855,XE,2098,N28529,90,65,54,18,-7,LRD,IAH,301,28,8,0,,0,0,0,18,0,0
2008,1,18,5,543,545,623,632,XE,2531,N16961,40,47,24,-9,-2,BPT,IAH,79,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1326,1330,1446,1449,XE,2598,N12967,80,79,62,-3,-4,ORF,EWR,284,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1435,1435,1607,1613,XE,3094,N13989,92,98,73,-6,0,ALB,CLE,424,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1159,1205,1313,1323,XE,2536,N14937,74,78,54,-10,-6,MFE,IAH,316,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,613,615,837,820,XE,2604,N13970,204,185,176,17,-2,CLT,IAH,913,7,21,0,,0,0,0,17,0,0
2008,1,2,3,610,600,843,835,XE,2309,N41104,213,215,163,8,10,PIT,IAH,1117,14,36,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1431,1430,1648,1637,XE,2821,N18982,137,127,120,11,1,MCI,IAH,643,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,550,600,811,828,XE,2072,N18102,201,208,183,-17,-10,RIC,IAH,1157,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1039,1045,1319,1307,XE,2592,N26545,160,142,107,12,-6,EWR,IND,644,6,47,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1431,1435,1551,1554,XE,2849,N28529,80,79,58,-3,-4,IAH,MOB,427,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1105,1115,1218,1225,XE,2989,N16525,73,70,55,-7,-10,BTR,IAH,253,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1842,1850,2000,2000,XE,2371,N11526,138,130,110,0,-8,TLH,IAH,658,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1652,1650,1808,1809,XE,2093,N27962,76,79,37,-1,2,EWR,SYR,194,5,34,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,903,835,1102,1005,XE,2880,N14947,119,90,45,57,28,EWR,PWM,284,2,72,0,,0,0,0,29,0,28
2008,1,25,5,1144,1145,1309,1327,XE,2576,N15912,85,102,72,-18,-1,EWR,GSO,446,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,605,610,715,728,XE,2289,N16919,70,78,52,-13,-5,ROC,EWR,246,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1002,1005,1339,1327,XE,2972,N13964,157,142,121,12,-3,IAH,CVG,871,6,30,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,928,935,1148,1133,XE,2242,N14143,200,178,178,15,-7,RDU,IAH,1043,7,15,0,,0,0,0,15,0,0
2008,1,11,5,905,915,1030,1040,XE,2008,N34110,145,145,124,-10,-10,IAH,COS,809,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1816,1827,2014,2015,XE,2720,N28529,118,108,95,-1,-11,ICT,IAH,542,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,909,915,1136,1129,XE,2387,N15910,147,134,105,7,-6,BNA,IAH,657,32,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,956,910,1059,1020,XE,2893,N15932,63,70,43,39,46,IAH,DFW,224,10,10,0,,0,0,0,12,0,27
2008,1,1,2,1133,1125,1308,1307,XE,2674,N16147,95,102,69,1,8,EWR,MHT,209,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1139,1140,1447,1448,XE,2329,N14125,128,128,111,-1,-1,IAH,MCO,853,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1524,1525,1618,1622,XE,2963,N15527,54,57,34,-4,-1,IAH,GRK,166,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,730,735,908,855,XE,2542,N14942,98,80,56,13,-5,CLE,BWI,314,5,37,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,NA,2005,NA,2147,XE,3005,,NA,102,NA,NA,NA,PIT,EWR,319,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,29,2,835,840,1109,1057,XE,2943,N14916,214,197,168,12,-5,EWR,MEM,946,5,41,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1510,1515,1712,1719,XE,2156,N14960,122,124,97,-7,-5,PIT,EWR,319,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1609,1617,1800,1754,XE,2210,N24517,111,97,71,6,-8,LBB,IAH,458,29,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1027,1030,1127,1132,XE,2709,N16525,60,62,41,-5,-3,DAL,IAH,217,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1557,1600,1757,1812,XE,2610,N14950,120,132,100,-15,-3,SDF,EWR,642,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,556,600,640,647,XE,2678,N14505,44,47,22,-7,-4,DTW,CLE,95,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1245,1245,1606,1605,XE,2841,N13949,141,140,121,1,0,IAH,DAY,929,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1502,1440,1623,1605,XE,3073,N12924,81,85,60,18,22,SYR,CLE,317,6,15,0,,0,4,0,0,0,14
2008,1,26,6,1328,1330,1511,1449,XE,2598,N13903,103,79,57,22,-2,ORF,EWR,284,9,37,0,,0,0,0,22,0,0
2008,1,15,2,1103,1055,1219,1208,XE,3011,N14543,76,73,54,11,8,MSY,IAH,305,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2025,1945,2236,2154,XE,2717,N15986,191,189,160,42,40,EWR,STL,872,6,25,0,,0,0,40,2,0,0
2008,1,23,3,1218,1225,1342,1352,XE,2382,N19503,84,87,60,-10,-7,EWR,BGR,393,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1018,1015,1136,1141,XE,2112,N14953,78,86,64,-5,3,OKC,IAH,395,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1704,1710,1838,1830,XE,2692,N16954,94,80,54,8,-6,ALB,EWR,143,8,32,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1114,1120,1251,1252,XE,2093,N13133,97,92,73,-1,-6,CLE,BDL,475,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1459,1505,1658,1655,XE,2814,N15926,119,110,84,3,-6,MEM,IAH,469,10,25,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,953,1000,1049,1102,XE,3111,N16520,56,62,40,-13,-7,DAL,IAH,217,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1430,1430,1622,1632,XE,2456,N15574,112,122,92,-10,0,IAH,MCI,643,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2057,2015,2250,2214,XE,2665,N14972,113,119,73,36,42,DTW,EWR,487,9,31,0,,0,0,0,0,0,36
2008,1,10,4,1558,1600,1736,1805,XE,2994,N15980,98,125,79,-29,-2,CLT,EWR,529,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1729,1730,2122,2129,XE,2287,N18114,173,179,154,-7,-1,XNA,EWR,1130,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,640,650,732,747,XE,2060,N24517,52,57,39,-15,-10,GRK,IAH,166,8,5,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1757,1740,1955,1929,XE,2296,N12135,118,109,85,26,17,PWM,EWR,284,10,23,0,,0,0,0,26,0,0
2008,1,8,2,1214,850,1336,1000,XE,2034,N13914,142,130,121,216,204,CLE,MCI,694,7,14,0,,0,204,0,12,0,0
2008,1,16,3,1733,1735,1917,1935,XE,2281,N16976,104,120,87,-18,-2,IAH,MCI,643,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1717,1720,1832,1848,XE,1244,N16919,135,148,116,-16,-3,EWR,MDW,711,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1611,1330,1731,1515,XE,2489,N16112,80,105,65,136,161,PWM,EWR,284,5,10,0,,0,0,0,136,0,0
2008,1,16,3,552,555,911,816,XE,2309,N16112,259,201,211,55,-3,PIT,IAH,1117,9,39,0,,0,0,0,55,0,0
2008,1,14,1,1622,1630,2004,2002,XE,2560,N14953,162,152,121,2,-8,MKE,EWR,725,10,31,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1217,1140,1359,1320,XE,2949,N11548,102,100,70,39,37,DTW,EWR,487,4,28,0,,0,0,0,39,0,0
2008,1,21,1,1039,1045,1253,1307,XE,2592,N12924,134,142,110,-14,-6,EWR,IND,644,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1441,1445,1804,1745,XE,2771,N15986,143,120,100,19,-4,ABQ,IAH,744,25,18,0,,0,0,0,19,0,0
2008,1,4,5,1702,1706,1840,1820,XE,2341,N14930,98,74,64,20,-4,BTR,IAH,253,7,27,0,,0,0,0,20,0,0
2008,1,30,3,2003,2010,2213,2218,XE,2985,N36915,130,128,90,-5,-7,EWR,DTW,487,9,31,0,,0,NA,NA,NA,NA,NA
