2008,8,19,2,1635,1638,1735,1725,YV,1039,N27314,60,47,36,10,-3,ITO,HNL,216,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2040,2045,2130,2132,YV,1043,N87353,50,47,36,-2,-5,ITO,HNL,216,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1042,1028,1132,1115,YV,1044,N77302,50,47,37,17,14,ITO,HNL,216,4,9,0,,0,17,0,0,0,0
2008,8,19,2,1526,1438,1620,1525,YV,1932,N77302,54,47,36,55,48,ITO,HNL,216,5,13,0,,0,55,0,0,0,0
2008,8,19,2,750,750,840,837,YV,1952,N87353,50,47,34,3,0,ITO,HNL,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1745,1749,1835,1836,YV,1962,N87353,50,47,37,-1,-4,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1822,1828,2005,2026,YV,7147,N446YV,103,118,89,-21,-6,JAC,DEN,406,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1446,1457,1622,1648,YV,7304,N521LR,96,111,82,-26,-11,JAX,IAD,631,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1909,1918,2055,2113,YV,7308,N75998,106,115,90,-18,-9,JAX,IAD,631,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,956,949,1137,1140,YV,7314,N514MJ,101,111,85,-3,7,JAX,IAD,631,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1147,1149,1316,1320,YV,7239,N515MJ,149,151,131,-4,-2,JAX,ORD,865,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,638,645,747,804,YV,7309,N650ML,69,79,50,-17,-7,JFK,IAD,228,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,618,620,702,700,YV,1010,N77302,44,40,28,2,-2,KOA,HNL,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,830,830,920,910,YV,1011,N27314,50,40,29,10,0,KOA,HNL,163,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1230,1230,1318,1310,YV,1015,N77278,48,40,29,8,0,KOA,HNL,163,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2023,2030,2104,2110,YV,1019,N77302,41,40,27,-6,-7,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1250,1020,1337,1100,YV,1024,N37342,47,40,30,157,150,KOA,HNL,163,5,12,0,,0,157,0,0,0,0
2008,8,19,2,1629,1430,1711,1510,YV,1025,N27318,42,40,28,121,119,KOA,HNL,163,4,10,0,,0,121,0,0,0,0
2008,8,19,2,1845,1830,1925,1910,YV,1029,N77278,40,40,27,15,15,KOA,HNL,163,5,8,0,,0,15,0,0,0,0
2008,8,19,2,1840,1635,1923,1715,YV,1917,N27318,43,40,27,128,125,KOA,HNL,163,6,10,0,,0,128,0,0,0,0
2008,8,19,2,1550,1540,1630,1620,YV,1948,N87353,40,40,27,10,10,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,837,843,837,844,YV,7220,N77181,60,61,46,-7,-6,LAN,ORD,179,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1815,1820,1806,1829,YV,7222,N515MJ,51,69,38,-23,-5,LAN,ORD,179,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2200,2205,2317,2319,YV,2791,N37178,77,74,60,-2,-5,LAS,FAT,258,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,905,910,1020,1030,YV,2793,N37178,75,80,57,-10,-5,LAS,FAT,258,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,800,805,925,915,YV,2783,N77286,85,70,48,10,-5,LAS,PHX,256,15,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1925,1925,2030,2037,YV,2833,N922FJ,65,72,46,-7,0,LAS,PHX,256,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1645,1631,1800,1751,YV,2917,N37178,75,80,47,9,14,LAS,SAN,258,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1245,1245,1429,1409,YV,2795,N37178,104,84,67,20,0,LAS,SJC,386,6,31,0,,0,0,0,20,0,0
2008,8,19,2,1700,1705,1800,1813,YV,2706,N922FJ,60,68,43,-13,-5,LAX,LAS,236,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1115,1120,1245,1245,YV,2705,N7291Z,90,85,71,0,-5,LAX,PHX,370,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,925,930,1040,1101,YV,7183,N17175,75,91,44,-21,-5,LGA,IAD,229,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,935,945,1045,1109,YV,2823,N17275,70,84,54,-24,-10,LGB,PHX,355,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1253,1255,1417,1415,YV,2824,N920FJ,84,80,58,2,-2,LGB,PHX,355,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,645,650,807,810,YV,2826,N908FJ,82,80,56,-3,-5,LGB,PHX,355,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1612,1615,1733,1735,YV,2829,N912FJ,81,80,56,-2,-3,LGB,PHX,355,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1928,1930,2046,2050,YV,2885,N928LR,78,80,55,-4,-2,LGB,PHX,355,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1115,1035,1154,1109,YV,1012,N27318,39,34,22,45,40,LIH,HNL,102,5,12,0,,0,45,0,0,0,0
2008,8,19,2,810,815,846,849,YV,1023,N37342,36,34,24,-3,-5,LIH,HNL,102,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1215,1235,1250,1309,YV,1026,N27314,35,34,22,-19,-20,LIH,HNL,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1645,1635,1718,1709,YV,1028,N77278,33,34,19,9,10,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,605,605,640,639,YV,1034,N27318,35,34,20,1,0,LIH,HNL,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1435,1435,1510,1509,YV,1038,N27314,35,34,21,1,0,LIH,HNL,102,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1840,1843,1915,1917,YV,1907,N37342,35,34,21,-2,-3,LIH,HNL,102,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1340,1343,1415,1417,YV,1949,N87353,35,34,21,-2,-3,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1836,1851,1834,1859,YV,7052,N77331,58,68,49,-25,-15,MBS,ORD,222,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,534,540,544,548,YV,7143,N651ML,70,68,57,-4,-6,MBS,ORD,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1541,1542,1551,1550,YV,7145,N77181,70,68,56,1,-1,MBS,ORD,222,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1757,1810,2115,2123,YV,2609,N918FJ,138,133,117,-8,-13,MCI,CLT,809,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1025,1025,1333,1338,YV,2684,N927LR,128,133,106,-5,0,MCI,CLT,809,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1512,1517,1651,1652,YV,7059,N519LR,99,95,60,-1,-5,MCI,ORD,403,12,27,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,617,600,728,727,YV,7140,N511MJ,71,87,56,1,17,MCI,ORD,403,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,655,705,825,835,YV,2663,N938LR,90,90,66,-10,-10,MDT,CLT,413,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1210,1215,1326,1343,YV,2677,N935LR,76,88,60,-17,-5,MDT,CLT,413,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,557,600,637,646,YV,7121,N75993,40,46,25,-9,-3,MDT,IAD,94,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1337,1345,1414,1429,YV,7245,N593ML,37,44,25,-15,-8,MDT,IAD,94,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1203,1217,1245,1316,YV,7045,N592ML,102,119,87,-31,-14,MDT,ORD,594,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,950,1000,1032,1059,YV,7339,N27173,102,119,89,-27,-10,MDT,ORD,594,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1430,1429,1708,1712,YV,2608,N939LR,98,103,72,-4,1,MEM,CLT,512,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1255,1240,1532,1520,YV,2650,N919FJ,97,100,74,12,15,MEM,CLT,512,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,925,925,1207,1204,YV,2652,N924FJ,102,99,74,3,0,MEM,CLT,512,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,755,755,1033,1035,YV,2668,N933LR,98,100,74,-2,0,MEM,CLT,512,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,600,600,838,840,YV,2692,N935LR,98,100,76,-2,0,MEM,CLT,512,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,750,750,917,904,YV,2779,N932LR,207,194,157,13,0,MEM,PHX,1263,39,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1439,1439,1550,1556,YV,2827,N909FJ,191,197,166,-6,0,MEM,PHX,1263,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1209,1219,1344,1401,YV,7117,N503MJ,95,102,79,-17,-10,MHT,IAD,418,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,559,600,743,738,YV,7345,N519LR,104,98,83,5,-1,MHT,IAD,418,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1058,1059,1221,1230,YV,7149,N519LR,143,151,124,-9,-1,MHT,ORD,843,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,647,611,731,705,YV,7244,N510MJ,44,54,27,26,36,MLI,ORD,139,11,6,0,,0,0,26,0,0,0
2008,8,19,2,1900,1832,1940,1930,YV,7264,N511MJ,40,58,27,10,28,MLI,ORD,139,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,827,836,912,930,YV,7278,N651ML,45,54,27,-18,-9,MLI,ORD,139,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1424,1230,1600,1420,YV,2914,N77260,96,110,85,100,114,MRY,PHX,598,4,7,0,,0,100,0,0,0,0
2008,8,19,2,555,605,740,754,YV,2995,N17337,105,109,79,-14,-10,MRY,PHX,598,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1303,1313,1343,1410,YV,7258,N154SF,40,57,25,-27,-10,MSN,ORD,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1809,1817,1859,1914,YV,7276,N570ML,50,57,31,-15,-8,MSN,ORD,109,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,809,810,852,900,YV,7296,N75992,43,50,29,-8,-1,MSN,ORD,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,949,950,1113,1115,YV,7089,N456YV,84,85,53,-2,-1,MTJ,DEN,197,16,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1236,1246,1344,1411,YV,7092,N454YV,68,85,46,-27,-10,MTJ,DEN,197,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1632,1640,1738,1800,YV,7096,N447YV,66,80,49,-22,-8,MTJ,DEN,197,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,557,600,717,725,YV,7102,N454YV,80,85,57,-8,-3,MTJ,DEN,197,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1609,1616,1705,1716,YV,2651,N905FJ,56,60,33,-11,-7,MYR,CLT,156,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,532,545,647,645,YV,2691,N924FJ,75,60,47,2,-13,MYR,CLT,156,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1432,1439,1543,1600,YV,7125,N75995,71,81,56,-17,-7,MYR,IAD,372,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1000,1015,1107,1136,YV,7196,N75998,67,81,56,-29,-15,MYR,IAD,372,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,550,600,703,721,YV,7202,N75998,73,81,54,-18,-10,MYR,IAD,372,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1210,1215,1407,1412,YV,2884,N917FJ,117,117,92,-5,-5,OAK,PHX,646,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1600,1608,1750,1805,YV,2946,N914FJ,110,117,94,-15,-8,OAK,PHX,646,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,615,625,651,657,YV,1001,N27314,36,32,22,-6,-10,OGG,HNL,100,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,841,825,917,857,YV,1002,N77302,36,32,21,20,16,OGG,HNL,100,7,8,0,,0,20,0,0,0,0
2008,8,19,2,1030,1030,1105,1102,YV,1003,N27314,35,32,23,3,0,OGG,HNL,100,7,5,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1255,1230,1333,1302,YV,1004,N77302,38,32,21,31,25,OGG,HNL,100,7,10,0,,0,31,0,0,0,0
2008,8,19,2,1635,1640,1710,1712,YV,1006,N37342,35,32,22,-2,-5,OGG,HNL,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1830,1830,1902,1902,YV,1007,N77302,32,32,21,0,0,OGG,HNL,100,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1445,1445,1520,1517,YV,1027,N37342,35,32,22,3,0,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1146,1150,1220,1222,YV,1951,N87353,34,32,22,-2,-4,OGG,HNL,100,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,956,956,1034,1028,YV,1953,N87353,38,32,21,6,0,OGG,HNL,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1945,1952,2025,2024,YV,1961,N27314,40,32,22,1,-7,OGG,HNL,100,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,856,706,1046,910,YV,7150,N516LR,110,124,91,96,110,OKC,ORD,693,6,13,0,,0,96,0,0,0,0
2008,8,19,2,1617,1502,1810,1710,YV,7285,N715SF,113,128,98,60,75,OKC,ORD,693,5,10,0,,0,60,0,0,0,0
2008,8,19,2,1514,1521,1518,1537,YV,2734,N908FJ,124,136,110,-19,-7,OKC,PHX,833,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1400,845,1410,905,YV,2937,N956LR,130,140,106,305,315,OKC,PHX,833,7,17,0,,0,305,0,0,0,0
2008,8,19,2,1800,1810,1846,1852,YV,2739,N929LR,166,162,136,-6,-10,OMA,PHX,1037,19,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1442,1443,1723,1737,YV,7138,N27173,101,114,86,-14,-1,ORD,ABE,654,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1900,1905,2139,2155,YV,7297,N27172,99,110,86,-16,-5,ORD,ABE,654,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1946,1949,2234,2245,YV,7162,N592ML,108,116,85,-11,-3,ORD,ATL,606,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1226,1153,1309,1245,YV,7123,N27172,43,52,29,24,33,ORD,ATW,160,2,12,0,,0,0,0,0,0,24
2008,8,19,2,1956,2002,2044,2058,YV,7195,N77331,48,56,28,-14,-6,ORD,ATW,160,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,756,756,846,847,YV,7324,N510MJ,50,51,30,-1,0,ORD,ATW,160,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1318,1320,1557,1552,YV,7047,N512MJ,159,152,136,5,-2,ORD,AUS,978,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,823,828,958,1014,YV,7210,N75987,95,106,80,-16,-5,ORD,BHM,584,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1441,1446,1527,1537,YV,7307,N154SF,46,51,27,-10,-5,ORD,BMI,116,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1112,1116,1233,1245,YV,7266,N75992,81,89,63,-12,-4,ORD,BNA,409,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1417,1420,1700,1719,YV,7130,N75996,103,119,91,-19,-3,ORD,CAE,666,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1850,1813,2138,2112,YV,7188,N715SF,108,119,90,26,37,ORD,CAE,666,3,15,0,,0,0,0,0,0,26
2008,8,19,2,856,902,1135,1201,YV,7211,N75996,99,119,86,-26,-6,ORD,CAE,666,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1653,1659,1945,1958,YV,7230,N651ML,112,119,87,-13,-6,ORD,CAE,666,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,755,758,1012,1016,YV,7160,N154SF,77,78,54,-4,-3,ORD,CAK,344,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,725,734,1031,1042,YV,7054,N512MJ,126,128,103,-11,-9,ORD,CHS,760,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2003,1957,2252,2300,YV,7078,N515MJ,109,123,94,-8,6,ORD,CHS,760,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1339,1345,1634,1657,YV,7250,N592ML,115,132,96,-23,-6,ORD,CHS,760,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,945,951,1029,1051,YV,7173,N77181,44,60,31,-22,-6,ORD,CID,196,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2115,2120,2325,2334,YV,7340,N518LR,70,74,48,-9,-5,ORD,CLE,316,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1824,1830,2122,2124,YV,7128,N502MJ,118,114,89,-2,-6,ORD,CLT,599,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2055,2055,2331,2341,YV,7248,N511MJ,96,106,77,-10,0,ORD,CLT,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1116,1120,1356,1410,YV,7282,N509MJ,100,110,81,-14,-4,ORD,CLT,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1220,1157,1340,1326,YV,7083,N502MJ,140,149,120,14,23,ORD,COS,911,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1457,1445,1609,1614,YV,7088,N518LR,132,149,112,-5,12,ORD,COS,911,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,959,1000,1103,1101,YV,7094,N77331,64,61,42,2,-1,ORD,CWA,213,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2012,2004,2122,2105,YV,7104,N75996,70,61,37,17,8,ORD,CWA,213,6,27,0,,0,17,0,0,0,0
2008,8,19,2,1141,1045,1351,1304,YV,7109,N518LR,70,79,49,47,56,ORD,DTW,235,5,16,0,,0,47,0,0,0,0
2008,8,19,2,806,810,931,950,YV,7252,N715SF,85,100,65,-19,-4,ORD,FSD,462,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1350,1345,1537,1540,YV,7072,N570ML,47,55,28,-3,5,ORD,FWA,157,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1001,1005,1048,1104,YV,7168,N651ML,47,59,31,-16,-4,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1607,1555,1650,1652,YV,7205,N27172,43,57,29,-2,12,ORD,GRB,174,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1341,1302,1421,1359,YV,7299,N77331,40,57,29,22,39,ORD,GRB,174,2,9,0,,0,0,0,0,0,22
2008,8,19,2,901,904,1051,1055,YV,7115,N75991,50,51,32,-4,-3,ORD,GRR,137,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1135,1135,1323,1327,YV,7301,N27173,48,52,26,-4,0,ORD,GRR,137,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,633,632,908,915,YV,7206,N509MJ,95,103,80,-7,1,ORD,GSO,590,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,858,858,1134,1145,YV,7172,N75994,96,107,78,-11,0,ORD,GSP,577,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1340,1315,1618,1552,YV,7055,N522LR,158,157,141,26,25,ORD,IAH,925,5,12,0,,0,26,0,0,0,0
2008,8,19,2,619,601,927,915,YV,7238,N514MJ,128,134,107,12,18,ORD,JAX,865,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,622,619,814,815,YV,7220,N77181,52,56,33,-1,3,ORD,LAN,179,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1548,1550,1731,1746,YV,7222,N515MJ,43,56,30,-15,-2,ORD,LAN,179,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1614,1619,1809,1823,YV,7052,N77331,55,64,38,-14,-5,ORD,MBS,222,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1956,1957,2149,2201,YV,7074,N570ML,53,64,38,-12,-1,ORD,MBS,222,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1309,1310,1513,1514,YV,7145,N77181,64,64,41,-1,-1,ORD,MBS,222,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1315,1316,1436,1443,YV,7059,N519LR,81,87,61,-7,-1,ORD,MCI,403,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,848,859,1127,1149,YV,7045,N592ML,99,110,81,-22,-11,ORD,MDT,594,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,834,833,1132,1143,YV,7050,N503MJ,118,130,105,-11,1,ORD,MHT,843,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1701,1654,1747,1752,YV,7264,N511MJ,46,58,30,-5,7,ORD,MLI,139,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,705,712,743,805,YV,7278,N651ML,38,53,27,-22,-7,ORD,MLI,139,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1145,1155,1230,1245,YV,7258,N154SF,45,50,24,-15,-10,ORD,MSN,109,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1653,1653,1734,1749,YV,7276,N570ML,41,56,27,-15,0,ORD,MSN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2147,2153,2226,2249,YV,7349,N47202,39,56,24,-23,-6,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1237,1221,1440,1428,YV,7285,N715SF,123,127,107,12,16,ORD,OKC,693,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,558,601,853,901,YV,7042,N518LR,115,120,100,-8,-3,ORD,ORF,717,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1813,1813,2115,2114,YV,7342,N519LR,122,121,98,1,0,ORD,ORF,717,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1047,1052,1427,1407,YV,7046,N511MJ,160,135,111,20,-5,ORD,PWM,900,4,45,0,,0,0,0,20,0,0
2008,8,19,2,945,911,1257,1226,YV,7144,N506MJ,132,135,111,31,34,ORD,PWM,900,3,18,0,,0,31,0,0,0,0
2008,8,19,2,632,632,928,925,YV,7051,N502MJ,116,113,89,3,0,ORD,RDU,647,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1624,1614,1914,1910,YV,7166,N513MJ,110,116,87,4,10,ORD,RDU,647,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1134,1139,1400,1420,YV,7186,N47202,86,101,74,-20,-5,ORD,ROC,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2110,2110,2348,2348,YV,7242,N154SF,98,98,70,0,0,ORD,ROC,528,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1401,1355,1700,1703,YV,7110,N75994,119,128,101,-3,6,ORD,SAV,773,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2202,2210,2335,2356,YV,7164,N513MJ,33,46,17,-21,-8,ORD,SBN,84,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,615,602,750,746,YV,7197,N75994,35,44,23,4,13,ORD,SBN,84,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,757,801,929,945,YV,7212,N511MJ,32,44,21,-16,-4,ORD,SBN,84,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1341,1346,1519,1532,YV,7246,N75991,38,46,6,-13,-5,ORD,SBN,84,15,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1800,1801,1940,1947,YV,7295,N154SF,40,46,23,-7,-1,ORD,SBN,84,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1637,1646,1723,1742,YV,7155,N75991,46,56,27,-19,-9,ORD,SPI,174,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1620,1620,1910,1913,YV,7200,N77181,110,113,83,-3,0,ORD,SYR,607,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1132,1016,1326,1219,YV,7044,N516LR,54,63,38,67,76,ORD,TVC,224,4,12,0,,0,67,0,0,0,0
2008,8,19,2,1305,1310,1505,1519,YV,7203,N651ML,60,69,37,-14,-5,ORD,TVC,224,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2125,2130,2313,2333,YV,7274,N75994,48,63,37,-20,-5,ORD,TVC,224,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1920,1930,2043,2045,YV,2665,N913FJ,83,75,50,-2,-10,ORF,CLT,290,15,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1824,1704,1911,1806,YV,7133,N506MJ,47,62,34,65,80,ORF,IAD,157,4,9,0,,0,65,0,0,0,0
2008,8,19,2,2012,1957,2101,2100,YV,7225,N593ML,49,63,37,1,15,ORF,IAD,157,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,628,615,720,713,YV,7283,N501MJ,52,58,35,7,13,ORF,IAD,157,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,929,938,1025,1052,YV,7042,N518LR,116,134,99,-27,-9,ORF,ORD,717,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1416,1416,1552,1530,YV,7170,N513MJ,156,134,102,22,0,ORF,ORD,717,12,42,0,,0,0,0,22,0,0
2008,8,19,2,1007,959,1106,1120,YV,7182,N593ML,59,81,32,-14,8,PHL,IAD,134,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1847,1900,1958,2026,YV,7218,N75992,71,86,32,-28,-13,PHL,IAD,134,5,34,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1340,1200,1800,1622,YV,2888,N907FJ,140,142,108,98,100,PHX,AUS,872,8,24,0,,0,98,0,0,0,0
2008,8,19,2,1531,1503,1935,1920,YV,2889,N934FJ,124,137,108,15,28,PHX,AUS,872,5,11,0,,0,15,0,0,0,0
2008,8,19,2,1654,1654,1820,1822,YV,2777,N7264V,86,88,64,-2,0,PHX,BFL,425,6,16,0,,0,NA,NA,NA,NA,NA
