2008,11,30,7,1926,1905,2315,2235,WN,2337,N766SW,169,150,144,40,21,MDW,MCO,989,7,18,0,,0,0,0,19,0,21
2008,11,30,7,1629,1345,2030,1715,WN,2379,N478WN,181,150,143,195,164,MDW,MCO,989,9,29,0,,0,0,0,31,0,164
2008,11,30,7,1202,1140,1618,1510,WN,2742,N649SW,196,150,161,68,22,MDW,MCO,989,17,18,0,,0,22,0,46,0,0
2008,11,30,7,1200,1140,1500,1440,WN,772,N736SA,120,120,101,20,20,MDW,MHT,838,3,16,0,,0,20,0,0,0,0
2008,11,30,7,706,705,951,1005,WN,2138,N754SW,105,120,97,-14,1,MDW,MHT,838,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2036,2025,2345,2325,WN,3273,N260WN,129,120,103,20,11,MDW,MHT,838,5,21,0,,0,11,0,9,0,0
2008,11,30,7,1704,1650,2020,1950,WN,3401,N255WN,136,120,107,30,14,MDW,MHT,838,4,25,0,,0,1,0,16,0,13
2008,11,30,7,838,820,1052,1040,WN,2662,N211WN,134,140,121,12,18,MDW,MSY,825,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,5,2050,311,2340,WN,2010,N425LV,306,290,284,211,195,MDW,OAK,1844,6,16,0,,0,0,0,16,5,190
2008,11,30,7,1540,1500,1752,1750,WN,2706,N464WN,252,290,234,2,40,MDW,OAK,1844,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1248,1250,1504,1535,WN,3328,N416WN,256,285,238,-31,-2,MDW,OAK,1844,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,724,725,938,1015,WN,3441,N798SW,254,290,238,-37,-1,MDW,OAK,1844,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2304,2120,24,2245,WN,1254,N767SW,80,85,63,99,104,MDW,OMA,423,5,12,0,,0,17,0,0,0,82
2008,11,30,7,1538,1505,1709,1630,WN,2314,N676SW,91,85,64,39,33,MDW,OMA,423,1,26,0,,0,0,0,25,0,14
2008,11,30,7,1929,1835,2059,2005,WN,2798,N512SW,90,90,65,54,54,MDW,OMA,423,2,23,0,,0,0,0,0,0,54
2008,11,30,7,1320,1310,1436,1435,WN,3381,N629SW,76,85,61,1,10,MDW,OMA,423,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,930,935,1051,1105,WN,3760,N442WN,81,90,61,-14,-5,MDW,OMA,423,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2233,1920,127,2215,WN,318,N258WN,114,115,94,192,193,MDW,ORF,704,5,15,0,,0,14,0,0,0,178
2008,11,30,7,1214,1215,1523,1520,WN,2844,N430WN,129,125,105,3,-1,MDW,ORF,704,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,943,945,1157,1220,WN,2718,N481WN,254,275,243,-23,-2,MDW,PDX,1751,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2000,1930,2236,2205,WN,3921,N900WN,276,275,242,31,30,MDW,PDX,1751,7,27,0,,0,17,0,1,0,13
2008,11,30,7,1315,1150,1634,1450,WN,281,N732SW,139,120,106,104,85,MDW,PHL,668,7,26,0,,0,0,72,19,0,13
2008,11,30,7,2325,2015,216,2315,WN,581,N481WN,111,120,96,181,190,MDW,PHL,668,10,5,0,,0,0,156,0,0,25
2008,11,30,7,1845,1545,2221,1855,WN,1291,N214WN,156,130,104,206,180,MDW,PHL,668,16,36,0,,0,0,136,26,0,44
2008,11,30,7,619,620,914,920,WN,1705,N227WN,115,120,96,-6,-1,MDW,PHL,668,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2003,1720,2316,2040,WN,1740,N708SW,133,140,100,156,163,MDW,PHL,668,10,23,0,,0,0,0,137,0,19
2008,11,30,7,721,725,1016,1025,WN,2013,N416WN,115,120,101,-9,-4,MDW,PHL,668,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,952,945,1249,1240,WN,2619,N464WN,117,115,95,9,7,MDW,PHL,668,12,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1703,1345,2001,1650,WN,3026,N461WN,118,125,95,191,198,MDW,PHL,668,15,8,0,,0,0,0,191,0,0
2008,11,30,7,2147,2135,13,25,WN,266,N441WN,206,230,183,-12,12,MDW,PHX,1444,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1351,1320,1631,1615,WN,904,N280WN,220,235,181,16,31,MDW,PHX,1444,7,32,0,,0,7,0,0,0,9
2008,11,30,7,2009,1925,2225,2215,WN,1181,N783SW,196,230,179,10,44,MDW,PHX,1444,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,714,715,936,1010,WN,1526,N444WN,202,235,183,-34,-1,MDW,PHX,1444,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1810,1735,2032,2025,WN,2203,N259WN,202,230,182,7,35,MDW,PHX,1444,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1605,1525,1847,1820,WN,3135,N400WN,222,235,189,27,40,MDW,PHX,1444,6,27,0,,0,0,18,0,0,9
2008,11,30,7,1129,1120,1350,1420,WN,3491,N773SA,201,240,181,-30,9,MDW,PHX,1444,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,922,925,1158,1225,WN,3581,N228WN,216,240,188,-27,-3,MDW,PHX,1444,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1810,1740,2042,2000,WN,660,N712SW,92,80,60,42,30,MDW,PIT,402,4,28,0,,0,2,0,12,0,28
2008,11,30,7,634,635,842,850,WN,745,N639SW,68,75,58,-8,-1,MDW,PIT,402,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1315,1255,1530,1510,WN,1317,N759GS,75,75,59,20,20,MDW,PIT,402,4,12,0,,0,20,0,0,0,0
2008,11,30,7,1529,1455,1806,1710,WN,2024,N751SW,97,75,60,56,34,MDW,PIT,402,4,33,0,,0,0,34,22,0,0
2008,11,30,7,1005,945,1216,1200,WN,2279,N230WN,71,75,57,16,20,MDW,PIT,402,3,11,0,,0,2,0,0,0,14
2008,11,30,7,2259,2100,125,2315,WN,2365,N462WN,86,75,61,130,119,MDW,PIT,402,6,19,0,,0,0,0,11,0,119
2008,11,30,7,2242,2015,143,2320,WN,562,N725SW,121,125,106,143,147,MDW,PVD,842,5,10,0,,0,111,0,0,0,32
2008,11,30,7,1218,1200,1522,1505,WN,1790,N752SW,124,125,102,17,18,MDW,PVD,842,4,18,0,,0,7,0,0,0,10
2008,11,30,7,1546,1530,1916,1835,WN,2257,N248WN,150,125,110,41,16,MDW,PVD,842,14,26,0,,0,14,0,25,0,2
2008,11,30,7,659,700,955,1010,WN,3370,N626SW,116,130,102,-15,-1,MDW,PVD,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1314,1255,1625,1540,WN,210,N487WN,131,105,103,45,19,MDW,RDU,632,6,22,0,,0,4,0,26,0,15
2008,11,30,7,1635,1600,1927,1850,WN,536,N208WN,112,110,97,37,35,MDW,RDU,632,4,11,0,,0,26,0,2,0,9
2008,11,30,7,745,745,1039,1035,WN,3215,N779SW,114,110,99,4,0,MDW,RDU,632,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2150,2020,48,2305,WN,3577,N692SW,118,105,95,103,90,MDW,RDU,632,7,16,0,,0,32,0,13,0,58
2008,11,30,7,1142,1135,1347,1400,WN,1676,N438WN,245,265,219,-13,7,MDW,RNO,1680,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1813,1730,2226,2120,WN,3134,N485WN,193,170,156,66,43,MDW,RSW,1105,6,31,0,,0,0,0,23,0,43
2008,11,30,7,656,700,1050,1050,WN,3274,N724SW,174,170,163,0,-4,MDW,RSW,1105,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,731,730,1211,955,WN,901,N456WN,NA,265,NA,NA,1,MDW,SAN,1728,3,9,0,,1,NA,NA,NA,NA,NA
2008,11,30,7,1457,1440,1724,1705,WN,1571,N723SW,267,265,198,19,17,MDW,SAN,1728,6,63,0,,0,0,17,2,0,0
2008,11,30,7,2004,1810,2156,2035,WN,2484,N754SW,232,265,215,81,114,MDW,SAN,1728,7,10,0,,0,0,9,0,0,72
2008,11,30,7,1137,1110,1346,1335,WN,3064,N778SW,249,265,212,11,27,MDW,SAN,1728,27,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2023,1915,2311,2210,WN,19,N299WN,168,175,138,61,68,MDW,SAT,1036,4,26,0,,0,13,0,0,0,48
2008,11,30,7,817,815,1051,1110,WN,81,N909WN,154,175,140,-19,2,MDW,SAT,1036,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,730,720,935,925,WN,231,N468WN,65,65,49,10,10,MDW,SDF,271,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2,2055,158,2300,WN,1419,N325SW,56,65,45,178,187,MDW,SDF,271,5,6,0,,0,46,0,0,0,132
2008,11,30,7,1728,1650,1944,1855,WN,1616,N611SW,76,65,46,49,38,MDW,SDF,271,6,24,0,,0,7,0,11,0,31
2008,11,30,7,1017,955,1227,1200,WN,3078,N615SW,70,65,49,27,22,MDW,SDF,271,5,16,0,,0,4,0,5,0,18
2008,11,30,7,1406,1335,1646,1540,WN,3814,N665WN,100,65,49,66,31,MDW,SDF,271,6,45,0,,0,0,0,35,0,31
2008,11,30,7,1838,1815,2116,2055,WN,512,N758SW,278,280,247,21,23,MDW,SEA,1733,6,25,0,,0,12,0,0,0,9
2008,11,30,7,825,830,1046,1110,WN,3493,N217JC,261,280,248,-24,-5,MDW,SEA,1733,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1404,1400,1645,1655,WN,920,N728SW,281,295,240,-10,4,MDW,SFO,1855,4,37,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1911,1735,2125,2030,WN,2432,N792SW,254,295,234,55,96,MDW,SFO,1855,6,14,0,,0,0,12,0,0,43
2008,11,30,7,748,745,1000,1045,WN,3540,N780SW,252,300,238,-45,3,MDW,SFO,1855,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1430,1415,1659,1700,WN,1501,N279WN,269,285,238,-1,15,MDW,SJC,1838,3,28,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1230,1235,1451,1510,WN,2441,N414WN,201,215,173,-19,-5,MDW,SLC,1258,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2224,1910,42,2145,WN,3705,N461WN,198,215,166,177,194,MDW,SLC,1258,3,29,0,,0,10,0,0,0,167
2008,11,30,7,938,940,1149,1220,WN,257,N273WN,251,280,232,-31,-2,MDW,SMF,1790,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2203,1950,24,2225,WN,2849,N223WN,261,275,233,119,133,MDW,SMF,1790,10,18,0,,0,0,3,0,0,116
2008,11,30,7,1308,1310,1416,1415,WN,61,N651SW,68,65,47,1,-2,MDW,STL,251,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,819,820,924,925,WN,245,N407WN,65,65,50,-1,-1,MDW,STL,251,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2309,2155,10,2300,WN,648,N665WN,61,65,45,70,74,MDW,STL,251,3,13,0,,0,2,0,0,0,68
2008,11,30,7,1122,1120,1230,1225,WN,1139,N513SW,68,65,49,5,2,MDW,STL,251,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2126,2040,2227,2145,WN,1334,N643SW,61,65,46,42,46,MDW,STL,251,5,10,0,,0,9,0,0,0,33
2008,11,30,7,1631,1445,1753,1550,WN,1717,N504SW,82,65,49,123,106,MDW,STL,251,3,30,0,,0,3,0,17,0,103
2008,11,30,7,1905,1825,2020,1930,WN,1777,N490WN,75,65,46,50,40,MDW,STL,251,6,23,0,,0,0,3,10,0,37
2008,11,30,7,731,730,837,835,WN,2422,N521SW,66,65,48,2,1,MDW,STL,251,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1007,1010,1121,1115,WN,3286,N366SW,74,65,54,6,-3,MDW,STL,251,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1648,1645,1807,1750,WN,3968,N349SW,79,65,45,17,3,MDW,STL,251,5,29,0,,0,0,0,17,0,0
2008,11,30,7,1527,1400,1918,1735,WN,327,N929WN,171,155,141,103,87,MDW,TPA,997,4,26,0,,0,0,14,16,0,73
2008,11,30,7,710,710,1053,1045,WN,491,N216WR,163,155,148,8,0,MDW,TPA,997,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2058,2035,31,5,WN,1266,N489WN,153,150,140,26,23,MDW,TPA,997,2,11,0,,0,8,0,3,0,15
2008,11,30,7,1000,1000,1407,1325,WN,1285,N757LV,187,145,166,42,0,MDW,TPA,997,4,17,0,,0,0,0,42,0,0
2008,11,30,7,1725,1705,2107,2040,WN,3777,N790SW,162,155,137,27,20,MDW,TPA,997,5,20,0,,0,0,0,7,0,20
2008,11,30,7,1119,1100,1342,1355,WN,595,N774SW,203,235,178,-13,19,MDW,TUS,1440,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2044,1955,2320,2245,WN,2799,N495WN,216,230,177,35,49,MDW,TUS,1440,4,35,0,,0,26,0,0,0,9
2008,11,30,7,11,2055,149,2230,WN,630,N366SW,98,95,84,199,196,MHT,BWI,377,5,9,0,,0,12,0,3,0,184
2008,11,30,7,1728,1640,1913,1820,WN,917,N750SA,105,100,80,53,48,MHT,BWI,377,4,21,0,,0,0,0,5,0,48
2008,11,30,7,1953,1925,2127,2100,WN,1041,N739GB,94,95,75,27,28,MHT,BWI,377,4,15,0,,0,0,12,0,0,15
2008,11,30,7,620,620,754,800,WN,1646,N268WN,94,100,83,-6,0,MHT,BWI,377,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1250,1250,1416,1425,WN,1652,N550WN,86,95,72,-9,0,MHT,BWI,377,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,745,750,922,925,WN,1676,N438WN,97,95,84,-3,-5,MHT,BWI,377,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1953,1815,2124,2000,WN,3133,N231WN,91,105,74,84,98,MHT,BWI,377,8,9,0,,0,0,3,0,0,81
2008,11,30,7,859,900,1043,1035,WN,3739,N203WN,104,95,92,8,-1,MHT,BWI,377,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1102,1105,1247,1240,WN,3805,N763SW,105,95,83,7,-3,MHT,BWI,377,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1422,1410,1559,1545,WN,3908,N796SW,97,95,72,14,12,MHT,BWI,377,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,745,730,1128,1100,WN,1850,N259WN,223,210,208,28,15,MHT,FLL,1263,4,11,0,,0,15,0,13,0,0
2008,11,30,7,1404,1340,1702,1645,WN,1004,N472WN,358,365,317,17,24,MHT,LAS,2356,9,32,0,,0,0,4,0,0,13
2008,11,30,7,1028,1030,1540,1350,WN,2230,N754SW,NA,200,NA,NA,-2,MHT,MCO,1142,6,18,0,,1,NA,NA,NA,NA,NA
2008,11,30,7,643,630,1024,955,WN,2486,N403WN,221,205,197,29,13,MHT,MCO,1142,5,19,0,,0,13,0,16,0,0
2008,11,30,7,1730,1555,2106,1915,WN,2561,N618WN,216,200,190,111,95,MHT,MCO,1142,4,22,0,,0,0,11,16,0,84
2008,11,30,7,2055,2015,33,2325,WN,3488,N255WN,218,190,202,68,40,MHT,MCO,1142,8,8,0,,0,10,0,28,0,30
2008,11,30,7,1510,1450,1708,1630,WN,324,N451WN,178,160,153,38,20,MHT,MDW,838,6,19,0,,0,0,7,18,0,13
2008,11,30,7,2116,1945,2242,2130,WN,648,N665WN,146,165,135,72,91,MHT,MDW,838,4,7,0,,0,9,0,0,0,63
2008,11,30,7,940,940,1133,1120,WN,2869,N732SW,173,160,155,13,0,MHT,MDW,838,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,711,710,855,850,WN,3581,N228WN,164,160,149,5,1,MHT,MDW,838,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,700,650,840,830,WN,29,N684WN,100,100,80,10,10,MHT,PHL,290,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1012,1010,1152,1140,WN,46,N362SW,100,90,78,12,2,MHT,PHL,290,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,853,805,1034,935,WN,354,N369SW,101,90,78,59,48,MHT,PHL,290,14,9,0,,0,0,0,48,0,11
2008,11,30,7,1914,1605,2104,1735,WN,909,N494WN,110,90,80,209,189,MHT,PHL,290,9,21,0,,0,0,154,20,0,35
2008,11,30,7,1431,1310,1623,1440,WN,2093,N311SW,112,90,84,103,81,MHT,PHL,290,11,17,0,,0,0,26,22,0,55
2008,11,30,7,2339,1825,104,1955,WN,2375,N793SA,85,90,71,309,314,MHT,PHL,290,10,4,0,,0,0,254,0,0,55
2008,11,30,7,1540,1510,1905,1910,WN,3738,N736SA,325,360,302,-5,30,MHT,PHX,2279,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,701,700,1041,1025,WN,127,N309SW,220,205,200,16,1,MHT,TPA,1204,2,18,0,,0,0,0,16,0,0
2008,11,30,7,1828,1735,2221,2105,WN,1878,N925WN,233,210,209,76,53,MHT,TPA,1204,5,19,0,,0,23,0,23,0,30
2008,11,30,7,1118,1105,1213,1210,WN,519,N211WN,55,65,45,3,13,MSY,BHM,321,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1658,1700,1753,1800,WN,1132,N240WN,55,60,43,-7,-2,MSY,BHM,321,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,626,630,724,730,WN,3416,N796SW,58,60,46,-6,-4,MSY,BHM,321,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,719,720,841,845,WN,2578,N525SW,82,85,60,-4,-1,MSY,BNA,471,15,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1022,1000,1138,1125,WN,3136,N644SW,76,85,63,13,22,MSY,BNA,471,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1645,1625,1800,1750,WN,3273,N260WN,75,85,64,10,20,MSY,BNA,471,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,654,650,1006,1015,WN,3230,N690SW,132,145,121,-9,4,MSY,BWI,998,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,948,920,1108,1045,WN,217,N605SW,80,85,72,23,28,MSY,DAL,437,3,5,0,,0,0,0,0,4,19
2008,11,30,7,1552,1435,1718,1600,WN,354,N369SW,86,85,73,78,77,MSY,DAL,437,2,11,0,,0,1,0,1,0,76
2008,11,30,7,655,655,816,820,WN,410,N428WN,81,85,71,-4,0,MSY,DAL,437,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2237,2045,2352,2210,WN,2536,N291WN,75,85,68,102,112,MSY,DAL,437,3,4,0,,0,6,0,0,0,96
2008,11,30,7,1139,1130,1303,1255,WN,2755,N658SW,84,85,73,8,9,MSY,DAL,437,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1845,1715,2025,1840,WN,3382,N626SW,100,85,74,105,90,MSY,DAL,437,3,23,0,,0,12,0,15,0,78
2008,11,30,7,1046,1010,1233,1220,WN,724,N753SW,167,190,156,13,36,MSY,DEN,1062,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,800,800,1036,1045,WN,785,N222WN,96,105,89,-9,0,MSY,FLL,673,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1553,1530,1851,1815,WN,3697,N630WN,118,105,102,36,23,MSY,FLL,673,7,9,0,,0,11,0,13,0,12
2008,11,30,7,722,725,829,835,WN,186,N340LV,67,70,58,-6,-3,MSY,HOU,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1123,1115,1227,1225,WN,682,N527SW,64,70,55,2,8,MSY,HOU,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1938,1900,2046,2010,WN,1273,N522SW,68,70,58,36,38,MSY,HOU,303,3,7,0,,0,10,0,0,0,26
2008,11,30,7,933,920,1041,1030,WN,1372,N502SW,68,70,60,11,13,MSY,HOU,303,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1300,1300,1405,1410,WN,2396,N515SW,65,70,55,-5,0,MSY,HOU,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2152,2100,2259,2205,WN,2421,N520SW,67,65,58,54,52,MSY,HOU,303,5,4,0,,0,8,0,2,0,44
2008,11,30,7,1859,1750,2011,1900,WN,2923,N741SA,72,70,57,71,69,MSY,HOU,303,4,11,0,,0,0,0,2,0,69
2008,11,30,7,1702,1635,1812,1750,WN,2998,N655WN,70,75,56,22,27,MSY,HOU,303,3,11,0,,0,0,0,0,0,22
2008,11,30,7,1448,1430,1552,1540,WN,3069,N477WN,64,70,56,12,18,MSY,HOU,303,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2224,2020,2337,2130,WN,3694,N713SW,73,70,62,127,124,MSY,HOU,303,2,9,0,,0,10,0,3,0,114
2008,11,30,7,756,755,941,950,WN,542,N734SA,225,235,215,-9,1,MSY,LAS,1501,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1930,1740,2118,1935,WN,2729,N653SW,228,235,216,103,110,MSY,LAS,1501,3,9,0,,0,11,0,0,0,92
2008,11,30,7,1151,1150,1517,1430,WN,2118,N719SW,146,100,121,47,1,MSY,MCO,550,18,7,0,,0,0,0,47,0,0
2008,11,30,7,2056,2030,2324,2305,WN,2360,N263WN,88,95,77,19,26,MSY,MCO,550,6,5,0,,0,4,0,0,0,15
2008,11,30,7,1738,1500,2010,1740,WN,3543,N408WN,92,100,78,150,158,MSY,MCO,550,4,10,0,,0,0,0,0,0,150
2008,11,30,7,840,840,1115,1115,WN,3618,N758SW,95,95,83,0,0,MSY,MCO,550,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2228,1900,48,2135,WN,3860,N215WN,80,95,68,193,208,MSY,MCO,550,5,7,0,,0,6,0,0,0,187
2008,11,30,7,821,735,1017,950,WN,3584,N697SW,116,135,105,27,46,MSY,MDW,825,3,8,0,,0,25,0,0,0,2
2008,11,30,7,1417,1355,1654,1625,WN,2315,N644SW,217,210,201,29,22,MSY,PHX,1301,7,9,0,,0,0,0,7,0,22
2008,11,30,7,2024,1750,2239,2015,WN,779,N460WN,75,85,64,144,154,MSY,TPA,487,5,6,0,,0,105,0,0,0,39
2008,11,30,7,858,900,1123,1125,WN,3515,N255WN,85,85,73,-2,-2,MSY,TPA,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1452,1335,1714,1600,WN,3750,N419WN,82,85,68,74,77,MSY,TPA,487,6,8,0,,0,12,0,0,0,62
2008,11,30,7,1106,1050,1411,1405,WN,45,N372SW,125,135,115,6,16,OAK,ABQ,889,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,720,700,1025,1020,WN,2112,N288WN,125,140,115,5,20,OAK,ABQ,889,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1935,1840,2235,2150,WN,3647,N621SW,120,130,109,45,55,OAK,ABQ,889,4,7,0,,0,0,0,0,1,44
2008,11,30,7,702,650,1217,1210,WN,1961,N664WN,195,200,182,7,12,OAK,AUS,1497,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1135,1135,1752,1745,WN,328,N333SW,257,250,243,7,0,OAK,BNA,1959,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,933,930,1206,1200,WN,568,N683SW,93,90,78,6,3,OAK,BOI,511,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2215,1945,34,2210,WN,2449,N281WN,79,85,67,144,150,OAK,BOI,511,4,8,0,,0,7,0,0,0,137
2008,11,30,7,739,705,840,810,WN,292,N705SW,61,65,51,30,34,OAK,BUR,325,2,8,0,,0,0,30,0,0,0
2008,11,30,7,1440,1415,1543,1520,WN,304,N241WN,63,65,49,23,25,OAK,BUR,325,4,10,0,,0,13,0,0,0,10
2008,11,30,7,1737,1710,1840,1815,WN,795,N251WN,63,65,52,25,27,OAK,BUR,325,3,8,0,,0,16,0,0,0,9
2008,11,30,7,1552,1510,1652,1615,WN,908,N284WN,60,65,51,37,42,OAK,BUR,325,3,6,0,,0,0,0,0,0,37
2008,11,30,7,1203,1140,1302,1245,WN,979,N496WN,59,65,51,17,23,OAK,BUR,325,2,6,0,,0,7,0,0,0,10
2008,11,30,7,1909,1910,2010,2015,WN,1561,N444WN,61,65,51,-5,-1,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1858,1820,1957,1925,WN,1701,N654SW,59,65,50,32,38,OAK,BUR,325,2,7,0,,0,30,0,0,0,2
2008,11,30,7,1250,1245,1351,1350,WN,2076,N907WN,61,65,52,1,5,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,930,925,1034,1030,WN,2125,N912WN,64,65,50,4,5,OAK,BUR,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2012,2015,2116,2120,WN,2185,N737JW,64,65,54,-4,-3,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,828,830,927,935,WN,2205,N924WN,59,65,51,-8,-2,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1553,1550,1653,1655,WN,2268,N444WN,60,65,53,-2,3,OAK,BUR,325,1,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2136,2045,2242,2150,WN,2418,N724SW,66,65,52,52,51,OAK,BUR,325,2,12,0,,0,18,0,1,0,33
2008,11,30,7,608,605,712,715,WN,2947,N453WN,64,70,50,-3,3,OAK,BUR,325,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1038,1040,1138,1140,WN,3900,N798SW,60,60,50,-2,-2,OAK,BUR,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1743,1740,2107,2105,WN,631,N447WN,144,145,127,2,3,OAK,DEN,957,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,620,605,1005,940,WN,1350,N346SW,165,155,144,25,15,OAK,DEN,957,8,13,0,,0,15,0,10,0,0
2008,11,30,7,1127,1125,1453,1450,WN,1913,N765SW,146,145,133,3,2,OAK,DEN,957,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1620,1455,1946,1815,WN,3981,N256WN,146,140,130,91,85,OAK,DEN,957,8,8,0,,0,60,0,6,0,25
2008,11,30,7,1753,1625,1949,1820,WN,1346,N650SW,116,115,96,89,88,OAK,GEG,723,6,14,0,,0,0,4,1,0,84
2008,11,30,7,908,910,1058,1110,WN,1595,N777QC,110,120,99,-12,-2,OAK,GEG,723,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,704,700,1241,1240,WN,3174,N477WN,217,220,203,1,4,OAK,HOU,1642,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1621,1535,2147,2115,WN,3406,N292WN,206,220,193,32,46,OAK,HOU,1642,4,9,0,,0,19,0,0,0,13
2008,11,30,7,1237,1235,1403,1400,WN,57,N912WN,86,85,71,3,2,OAK,LAS,407,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1438,1430,1559,1555,WN,419,N755SA,81,85,68,4,8,OAK,LAS,407,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1612,1610,1743,1735,WN,579,N416WN,91,85,74,8,2,OAK,LAS,407,12,5,0,,0,NA,NA,NA,NA,NA
