2008,12,24,3,823,745,941,915,XE,2295,N14977,78,90,55,26,38,CLE,ALB,424,11,12,0,,0,0,26,0,0,0
2008,12,24,3,817,745,1045,1000,XE,2297,N14972,148,135,123,45,32,MCI,IAH,643,5,20,0,,0,32,0,13,0,0
2008,12,24,3,1950,1635,2039,1744,XE,2300,N12922,49,69,31,175,195,EWR,ALB,143,7,11,0,,0,0,7,0,0,168
2008,12,24,3,930,850,1146,1040,XE,2302,N14558,136,110,101,66,40,IAH,BNA,657,6,29,0,,0,40,0,26,0,0
2008,12,24,3,601,600,1031,754,XE,2303,N13538,270,114,86,157,1,BTV,CLE,489,8,176,0,,0,0,0,157,0,0
2008,12,24,3,1256,1220,1411,1335,XE,2304,N16927,75,75,55,36,36,IAH,GPT,376,5,15,0,,0,0,8,0,0,28
2008,12,24,3,1855,1810,2004,1927,XE,2307,N12126,129,137,113,37,45,IAH,ABQ,744,6,10,0,,0,37,0,0,0,0
2008,12,24,3,600,600,830,837,XE,2309,N14177,210,217,192,-7,0,PIT,IAH,1117,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1206,1155,1459,1452,XE,2310,N18102,173,177,144,7,11,MIA,CLE,1080,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,610,NA,814,XE,2311,,NA,124,NA,NA,NA,MHT,CLE,544,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,24,3,550,545,923,819,XE,2312,N18557,213,154,153,64,5,OMA,IAH,781,5,55,0,,0,0,0,64,0,0
2008,12,24,3,1810,1400,2122,1727,XE,2317,N12195,132,147,120,235,250,IAH,GSO,986,3,9,0,,0,235,0,0,0,0
2008,12,24,3,1036,1035,1402,1404,XE,2318,N14153,146,149,120,-2,1,IAH,GSO,986,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,2040,1459,2141,1604,XE,2319,N14993,61,65,39,337,341,EWR,MHT,209,6,16,0,,0,0,1,0,0,336
2008,12,24,3,854,855,1006,1010,XE,2324,N13132,72,75,41,-4,-1,IAH,DFW,224,3,28,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,2124,1600,2306,1750,XE,2325,N13965,102,110,78,316,324,EWR,GSO,446,4,20,0,,0,19,0,0,0,297
2008,12,24,3,637,625,835,817,XE,2327,N12122,118,112,100,18,12,ICT,IAH,542,4,14,0,,0,0,12,6,0,0
2008,12,24,3,1323,1330,1625,1634,XE,2328,N11193,122,124,100,-9,-7,ABQ,IAH,744,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1104,835,1211,954,XE,2330,N13538,67,79,50,137,149,CLE,BWI,314,3,14,0,,0,0,3,0,0,134
2008,12,24,3,1752,1800,2003,2018,XE,2331,N14158,131,138,105,-15,-8,BNA,IAH,657,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1219,1220,1541,1549,XE,2334,N17138,142,149,127,-8,-1,IAH,RDU,1043,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1614,1620,1842,1835,XE,2335,N17138,208,195,170,7,-6,RDU,IAH,1043,20,18,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1403,1410,1547,1553,XE,2336,N14945,104,103,79,-6,-7,IAH,ICT,542,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1425,1044,1627,1302,XE,2337,N13118,122,138,95,205,221,EWR,CLT,529,6,21,0,,0,0,53,0,0,152
2008,12,24,3,1238,1025,1358,1143,XE,2339,N13538,80,78,58,135,133,BWI,CLE,314,6,16,0,,0,0,0,4,0,131
2008,12,24,3,1714,1540,1827,1702,XE,2340,N16963,73,82,54,85,94,CLE,ALB,424,9,10,0,,0,0,5,0,0,80
2008,12,24,3,1521,1215,1620,1315,XE,2341,N14959,59,60,45,185,186,CLE,GRR,214,5,9,0,,0,0,1,0,0,184
2008,12,24,3,1704,1257,1936,1359,XE,2342,N22971,152,62,43,337,247,BWI,EWR,169,10,99,0,,0,0,0,337,0,0
2008,12,24,3,1326,1115,1427,1232,XE,2342,N22971,61,77,47,115,131,CLE,BWI,314,4,10,0,,0,0,115,0,0,0
2008,12,24,3,709,715,900,910,XE,2343,N12160,171,175,147,-10,-6,CLT,IAH,913,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1115,840,1242,1012,XE,2344,N16911,87,92,74,150,155,CLE,GSP,450,3,10,0,,0,0,53,0,0,97
2008,12,24,3,1315,1040,1602,1232,XE,2344,N16911,167,112,88,210,155,GSP,EWR,594,7,72,0,,0,0,0,63,0,147
2008,12,24,3,1655,1535,1836,1720,XE,2346,N14947,101,105,88,76,80,IAH,HSV,595,4,9,0,,0,31,0,0,0,45
2008,12,24,3,NA,1335,NA,1534,XE,2347,,NA,119,NA,NA,NA,CLT,EWR,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,1157,905,1243,953,XE,2351,N13978,106,108,93,170,172,CLE,STL,487,4,9,0,,0,0,12,0,0,158
2008,12,24,3,1451,1020,1921,1344,XE,2351,N13978,210,144,142,337,271,STL,EWR,872,5,63,0,,0,0,0,169,0,168
2008,12,24,3,854,750,1118,1019,XE,2352,N12135,204,209,178,59,64,EWR,OMA,1133,4,22,0,,0,0,59,0,0,0
2008,12,24,3,1154,1055,1454,1319,XE,2352,N12135,180,144,125,95,59,OMA,IAH,781,15,40,0,,0,11,0,36,0,48
2008,12,24,3,634,635,1300,958,XE,2354,N17984,NA,143,NA,NA,-1,BHM,EWR,850,7,58,0,,1,NA,NA,NA,NA,NA
2008,12,24,3,1756,1440,1911,1558,XE,2355,N13979,75,78,57,193,196,BWI,CLE,314,3,15,0,,0,0,0,0,0,193
2008,12,24,3,1631,1240,1732,1357,XE,2355,N13979,61,77,41,215,231,EWR,BWI,169,5,15,0,,0,0,11,0,0,204
2008,12,24,3,1002,955,1207,1155,XE,2358,N16149,125,120,99,12,7,BHM,IAH,562,18,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1616,1240,1808,1438,XE,2359,N11535,112,118,92,210,216,EWR,CLT,529,6,14,0,,0,0,10,0,0,200
2008,12,24,3,657,630,941,833,XE,2360,N12136,164,123,94,68,27,EWR,DTW,487,11,59,0,,0,0,27,41,0,0
2008,12,24,3,837,830,959,955,XE,2363,N14998,82,85,59,4,7,IAH,OKC,395,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1641,1435,1845,1628,XE,2364,N12924,184,173,155,137,126,EWR,STL,872,7,22,0,,0,0,21,11,0,105
2008,12,24,3,723,720,908,914,XE,2366,N14542,105,114,74,-6,3,CLE,BOS,563,12,19,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,619,615,820,820,XE,2367,N14558,181,185,160,0,4,DAY,IAH,929,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1639,1530,1759,1707,XE,2370,N14188,80,97,65,52,69,CLE,MHT,544,6,9,0,,0,0,1,0,0,51
2008,12,24,3,715,715,1040,1042,XE,2371,N15572,145,147,128,-2,0,IAH,PBI,956,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1429,1408,1550,1535,XE,2372,N16927,81,87,64,15,21,GPT,IAH,376,6,11,0,,0,0,0,0,0,15
2008,12,24,3,736,710,839,824,XE,2373,N16951,123,134,102,15,26,CLE,MSP,622,5,16,0,,0,0,15,0,0,0
2008,12,24,3,1028,853,1525,1230,XE,2373,N16951,237,157,141,175,95,MSP,EWR,1008,9,87,0,,0,95,0,80,0,0
2008,12,24,3,1331,1330,1439,1437,XE,2374,N14939,68,67,48,2,1,DAL,IAH,217,13,7,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,640,NA,759,XE,2375,,NA,79,NA,NA,NA,BWI,CLE,314,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,24,3,1800,1800,1943,1947,XE,2376,N16541,103,107,82,-4,0,IAH,ICT,542,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,52,2010,310,2255,XE,2379,N13133,138,165,117,255,282,EWR,SDF,642,5,16,0,,0,255,0,0,0,0
2008,12,24,3,1242,1240,1540,1550,XE,2380,N14972,118,130,101,-10,2,IAH,AVL,834,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1005,845,1056,942,XE,2382,N11176,51,57,34,74,80,CLE,DAY,162,4,13,0,,0,0,74,0,0,0
2008,12,24,3,1240,1020,1444,1205,XE,2382,N11176,124,105,92,159,140,DAY,EWR,533,7,25,0,,0,0,0,159,0,0
2008,12,24,3,1633,1630,1922,1934,XE,2383,N13123,109,124,95,-12,3,ABQ,IAH,744,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,540,540,640,637,XE,2384,N13955,60,57,40,3,0,SHV,IAH,192,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1545,1505,1703,1617,XE,2385,N16944,78,72,65,46,40,IAH,BRO,308,5,8,0,,0,40,0,6,0,0
2008,12,24,3,823,830,1124,1127,XE,2386,N48901,121,117,98,-3,-7,ELP,IAH,667,14,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,821,730,950,908,XE,2390,N34110,89,98,68,42,51,CLE,MHT,544,6,15,0,,0,0,42,0,0,0
2008,12,24,3,1947,1515,2145,1718,XE,2391,N14991,118,123,94,267,272,EWR,DAY,533,6,18,0,,0,0,9,0,0,258
2008,12,24,3,550,600,753,804,XE,2392,N13994,123,124,97,-11,-10,HSV,IAH,595,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,855,900,1028,1028,XE,2395,N11107,93,88,73,0,-5,JAN,IAH,351,14,6,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1140,1140,1325,1324,XE,2399,N11127,165,164,131,1,0,IAH,TUS,936,4,30,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1042,910,1256,1115,XE,2400,N11548,194,185,157,101,92,EWR,STL,872,5,32,0,,0,0,92,9,0,0
2008,12,24,3,1322,1200,1546,1435,XE,2400,N11548,84,95,69,71,82,STL,CLE,487,6,9,0,,0,0,0,1,0,70
2008,12,24,3,1438,1220,1535,1325,XE,2401,N13975,57,65,40,130,138,EWR,MHT,209,5,12,0,,0,0,20,0,0,110
2008,12,24,3,1416,1405,1619,1607,XE,2401,N13914,123,122,101,12,11,MHT,CLE,544,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1405,1415,1723,1738,XE,2402,N11127,138,143,126,-15,-10,TUS,IAH,936,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,624,630,723,738,XE,2404,N13936,59,68,45,-15,-6,CRP,IAH,201,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1016,1010,1336,1318,XE,2405,N15986,140,128,109,18,6,IAH,LEX,828,5,26,0,,0,6,0,12,0,0
2008,12,24,3,1558,1600,1709,1709,XE,2406,N14930,71,69,49,0,-2,DAL,IAH,217,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1254,1135,1352,1232,XE,2407,N15973,58,57,36,80,79,IAH,LFT,201,6,16,0,,0,0,7,1,0,72
2008,12,24,3,1424,1425,1551,1557,XE,2410,N21537,87,92,63,-6,-1,IAH,TUL,429,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1621,1630,1803,1812,XE,2411,N21537,102,102,77,-9,-9,TUL,IAH,429,14,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1327,1315,1443,1442,XE,2413,N16541,76,87,59,1,12,IAH,XNA,438,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1717,1440,1839,1610,XE,2414,N14960,82,90,64,149,157,IAH,MAF,429,5,13,0,,0,0,10,0,0,139
2008,12,24,3,1130,845,1407,1133,XE,2416,N25134,157,168,115,154,165,EWR,SAV,708,5,37,0,,0,32,0,0,0,122
2008,12,24,3,1818,1815,1912,1918,XE,2417,N19554,114,123,95,-6,3,IAH,ELP,667,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1115,1115,1404,1338,XE,2420,N11107,229,203,194,26,0,IAH,SLC,1195,6,29,0,,0,0,0,26,0,0
2008,12,24,3,1431,1408,1815,1815,XE,2421,N11107,164,187,143,0,23,SLC,IAH,1195,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1205,1155,1340,1340,XE,2429,N29917,95,105,83,0,10,PNS,IAH,489,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1415,1338,1536,1500,XE,2432,N14920,141,142,120,36,37,ATL,IAH,689,5,16,0,,0,11,0,0,0,25
2008,12,24,3,1142,1112,1339,1310,XE,2432,N14920,117,118,103,29,30,CLE,ATL,554,5,9,0,,0,0,29,0,0,0
2008,12,24,3,1114,1115,1246,1248,XE,2433,N12552,92,93,70,-2,-1,IAH,LBB,458,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1006,1000,1144,1127,XE,2434,N29917,98,87,64,17,6,IAH,PNS,489,3,31,0,,0,0,6,11,0,0
2008,12,24,3,1440,1443,1647,1656,XE,2437,N14204,187,193,164,-9,-3,RDU,IAH,1043,12,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,851,700,1004,803,XE,2438,N16961,73,63,42,121,111,GRR,CLE,214,7,24,0,,0,0,0,121,0,0
2008,12,24,3,1035,1030,1435,1358,XE,2440,N33182,180,148,131,37,5,IAH,PBI,956,3,46,0,,0,0,0,37,0,0
2008,12,24,3,1503,1430,1647,1610,XE,2441,N33182,164,160,144,37,33,PBI,IAH,956,7,13,0,,0,3,0,4,0,30
2008,12,24,3,1536,1540,1625,1635,XE,2442,N14942,49,55,36,-10,-4,IAH,LFT,201,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1354,1245,1525,1408,XE,2443,N14904,91,83,57,77,69,EWR,RIC,278,13,21,0,,0,69,0,8,0,0
2008,12,24,3,1030,1030,1414,1400,XE,2446,N14204,164,150,123,14,0,IAH,RDU,1043,4,37,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1120,1045,1331,1248,XE,2447,N13965,131,123,91,43,35,IAH,STL,668,10,30,0,,0,35,0,8,0,0
2008,12,24,3,1543,1330,2035,1705,XE,2447,N13965,232,155,158,210,133,STL,EWR,872,10,64,0,,0,0,0,210,0,0
2008,12,24,3,557,605,729,738,XE,2448,N15941,92,93,73,-9,-8,LIT,IAH,374,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1643,1636,1820,1824,XE,2449,N26545,97,108,82,-4,7,MEM,IAH,469,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1020,1020,1153,1137,XE,2451,N14945,93,77,56,16,0,IAH,MFE,316,3,34,0,,0,0,0,16,0,0
2008,12,24,3,1316,1310,1501,1459,XE,2454,N15926,105,109,88,2,6,MEM,IAH,469,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1055,1045,1426,1357,XE,2456,N13553,151,132,105,29,10,IAH,SAV,851,4,42,0,,0,0,10,19,0,0
2008,12,24,3,1455,1430,1628,1617,XE,2457,N13553,153,167,132,11,25,SAV,IAH,851,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1208,1115,1424,1329,XE,2458,N14558,136,134,113,55,53,BNA,IAH,657,14,9,0,,0,0,0,2,0,53
2008,12,24,3,1222,1220,1408,1420,XE,2459,N16183,166,180,148,-12,2,CLT,IAH,913,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1457,1440,1555,1544,XE,2460,N13936,58,64,38,11,17,LFT,IAH,201,13,7,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1308,1145,1428,1309,XE,2461,N15948,80,84,59,79,83,JAN,IAH,351,12,9,0,,0,0,79,0,0,0
2008,12,24,3,831,832,1139,1150,XE,2462,N16183,128,138,110,-11,-1,IAH,CLT,913,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,703,645,915,847,XE,2463,N14991,132,122,100,28,18,EWR,GSP,594,3,29,0,,0,0,18,10,0,0
2008,12,24,3,943,915,1120,1045,XE,2463,N14991,97,90,75,35,28,GSP,CLE,450,12,10,0,,0,3,0,7,0,25
2008,12,24,3,1610,1545,1734,1715,XE,2465,N14920,84,90,64,19,25,IAH,MAF,429,5,15,0,,0,0,3,0,0,16
2008,12,24,3,1735,1745,1853,1914,XE,2467,N15926,78,89,64,-21,-10,GPT,IAH,376,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1740,1735,1921,1930,XE,2471,N18557,101,115,86,-9,5,IAH,BNA,657,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1025,1025,1352,1344,XE,2472,N13995,147,139,104,8,0,IAH,CAE,878,4,39,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1424,1415,1559,1602,XE,2473,N13995,155,167,142,-3,9,CAE,IAH,878,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1538,1535,1717,1730,XE,2474,N14158,99,115,84,-13,3,IAH,BNA,657,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1726,1310,1930,1522,XE,2476,N13913,124,132,105,248,256,EWR,CVG,569,8,11,0,,0,0,10,0,0,238
2008,12,24,3,531,535,628,632,XE,2477,N13990,57,57,34,-4,-4,LCH,IAH,127,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1426,1410,1634,1608,XE,2479,N29917,128,118,110,26,16,IAH,DSM,802,5,13,0,,0,16,0,10,0,0
2008,12,24,3,1618,1515,1732,1642,XE,2480,N11548,74,87,57,50,63,CLE,BTV,489,9,8,0,,0,0,2,0,0,48
2008,12,24,3,1909,1900,2009,2010,XE,2481,N14945,60,70,41,-1,9,IAH,CRP,201,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1016,1012,1143,1129,XE,2482,N15932,87,77,56,14,4,IAH,GPT,376,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1253,1215,1546,1432,XE,2484,N14117,233,197,196,74,38,EWR,MCI,1092,5,32,0,,0,0,18,36,0,20
2008,12,24,3,527,535,755,814,XE,2485,N13132,208,219,189,-19,-8,ORF,IAH,1201,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,605,610,957,757,XE,2486,N14905,232,107,88,120,-5,GSP,EWR,594,5,139,0,,0,0,0,120,0,0
2008,12,24,3,1415,1330,1511,1435,XE,2487,N15973,56,65,39,36,45,LFT,IAH,201,8,9,0,,0,0,0,0,0,36
2008,12,24,3,1515,1430,1743,1657,XE,2489,N14125,208,207,191,46,45,RIC,IAH,1157,5,12,0,,0,3,0,1,0,42
2008,12,24,3,1125,825,1348,1043,XE,2491,N12564,143,138,97,185,180,EWR,CLT,529,8,38,0,,0,0,17,5,0,163
2008,12,24,3,1421,1220,1540,1337,XE,2494,N16919,79,77,63,123,121,CLE,SDF,304,7,9,0,,0,0,121,2,0,0
2008,12,24,3,2111,1420,2333,1632,XE,2494,N16919,142,132,98,421,411,SDF,EWR,642,13,31,0,,0,0,0,421,0,0
2008,12,24,3,1259,1245,1456,1442,XE,2495,N11536,117,117,102,14,14,BHM,IAH,562,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1544,1545,1718,1728,XE,2497,N13968,94,103,78,-10,-1,IAH,ICT,542,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1302,1250,1416,1407,XE,2499,N26141,134,137,114,9,12,IAH,ABQ,744,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,842,735,1127,927,XE,2502,N13566,165,112,137,120,67,CLT,EWR,529,8,20,0,,0,0,0,120,0,0
2008,12,24,3,1212,1215,1335,1352,XE,2503,N11192,143,157,127,-17,-3,JAX,IAH,817,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,834,835,1130,1138,XE,2504,N11192,116,123,97,-8,-1,IAH,JAX,817,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,701,705,932,928,XE,2506,N12142,151,143,122,4,-4,BNA,IAH,657,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,605,603,733,745,XE,2507,N26545,148,162,126,-12,2,JAX,IAH,817,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1645,1645,2019,2035,XE,2508,N34111,154,170,134,-16,0,IAH,PIT,1117,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1759,1515,1854,1622,XE,2516,N16918,55,67,39,152,164,CLE,ROC,245,8,8,0,,0,0,3,0,0,149
2008,12,24,3,1051,1045,1408,1400,XE,2520,N14960,137,135,107,8,6,IAH,CVG,871,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1933,1900,2126,2058,XE,2522,N13992,113,118,91,28,33,IAH,MCI,643,5,17,0,,0,28,0,0,0,0
2008,12,24,3,1442,1440,1637,1630,XE,2523,N14960,175,170,150,7,2,CVG,IAH,871,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,711,712,835,829,XE,2525,N15926,84,77,57,6,-1,IAH,GPT,376,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,923,930,1104,1043,XE,2526,N13935,101,73,53,21,-7,BTR,IAH,253,14,34,0,,0,0,0,21,0,0
2008,12,24,3,1556,1210,1732,1348,XE,2527,N17984,96,98,80,224,226,EWR,GSO,446,4,12,0,,0,0,224,0,0,0
2008,12,24,3,614,615,950,800,XE,2529,N26549,216,105,81,110,-1,BGR,EWR,393,5,130,0,,0,0,0,110,0,0
2008,12,24,3,2132,1450,2327,1642,XE,2530,N17984,115,112,79,405,402,GSO,EWR,446,14,22,0,,0,0,0,405,0,0
2008,12,24,3,601,605,956,930,XE,2532,N18114,175,145,143,26,-4,TUS,IAH,936,6,26,0,,0,0,0,26,0,0
2008,12,24,3,1738,1302,2000,1459,XE,2533,N13566,142,117,92,301,276,DTW,EWR,487,6,44,0,,0,0,0,301,0,0
2008,12,24,3,826,620,1102,822,XE,2535,N13979,156,122,136,160,126,SDF,EWR,642,9,11,0,,0,0,0,160,0,0
2008,12,24,3,1212,1205,1328,1323,XE,2536,N14945,76,78,60,5,7,MFE,IAH,316,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1748,1645,2000,1914,XE,2539,N11121,192,209,177,46,63,RIC,IAH,1157,4,11,0,,0,7,0,0,0,39
2008,12,24,3,859,820,1123,1042,XE,2540,N13161,144,142,117,41,39,BNA,IAH,657,15,12,0,,0,2,0,2,0,37
2008,12,24,3,632,610,832,748,XE,2540,N13161,180,158,135,44,22,EWR,BNA,748,6,39,0,,0,0,22,22,0,0
2008,12,24,3,1112,1112,1238,1246,XE,2542,N13914,86,94,68,-8,0,CLE,MHT,544,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1442,1205,1904,1420,XE,2543,N25134,262,135,110,284,157,SAV,EWR,708,6,146,0,,0,0,0,137,0,147
2008,12,24,3,922,930,1033,1035,XE,2544,N17928,71,65,61,-2,-8,DAL,IAH,217,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1257,600,1505,815,XE,2546,N12540,128,135,102,410,417,MCI,IAH,643,7,19,0,,0,410,0,0,0,0
2008,12,24,3,1056,1055,1433,1413,XE,2550,N16147,157,138,111,20,1,IAH,CHS,925,4,42,0,,0,0,0,20,0,0
2008,12,24,3,1503,1450,1655,1645,XE,2551,N16147,172,175,150,10,13,CHS,IAH,925,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,726,720,843,842,XE,2552,N14939,77,82,59,1,6,IAH,MOB,427,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1202,1200,1323,1329,XE,2555,N15932,81,89,64,-6,2,GPT,IAH,376,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1231,1030,1446,1235,XE,2556,N13566,135,125,96,131,121,EWR,DTW,487,11,28,0,,0,0,34,10,0,87
2008,12,24,3,741,715,1205,1124,XE,2557,N14117,204,189,181,41,26,OKC,EWR,1325,15,8,0,,0,0,26,15,0,0
2008,12,24,3,954,905,1056,1005,XE,2559,N16927,62,60,44,51,49,IAH,LFT,201,3,15,0,,0,49,0,2,0,0
2008,12,24,3,1901,1652,2014,1824,XE,2560,N14960,73,92,61,110,129,MAF,IAH,429,5,7,0,,0,0,0,0,0,110
2008,12,24,3,1730,1730,1822,1832,XE,2562,N11193,52,62,36,-10,0,IAH,DAL,217,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,657,610,905,803,XE,2563,N11199,188,173,151,62,47,EWR,STL,872,5,32,0,,0,0,47,15,0,0
2008,12,24,3,932,830,1207,1047,XE,2563,N11199,155,137,134,80,62,STL,IAH,668,9,12,0,,0,2,0,18,0,60
2008,12,24,3,646,650,1115,909,XE,2565,N29906,269,139,162,126,-4,JAX,EWR,821,13,94,0,,0,0,0,126,0,0
2008,12,24,3,1232,1203,1412,1345,XE,2569,N14179,100,102,78,27,29,TUL,IAH,429,11,11,0,,0,0,0,0,0,27
2008,12,24,3,1023,1000,1208,1132,XE,2570,N14179,105,92,61,36,23,IAH,TUL,429,4,40,0,,0,0,0,13,0,23
2008,12,24,3,1307,1305,1612,1622,XE,2572,N12172,125,137,109,-10,2,IAH,CHS,925,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1336,935,1656,1252,XE,2573,N16987,140,137,120,244,241,BNA,EWR,748,6,14,0,,0,0,0,244,0,0
2008,12,24,3,709,710,900,905,XE,2573,N16987,111,115,83,-5,-1,IAH,BNA,657,9,19,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1540,1540,1656,1707,XE,2574,N14939,76,87,60,-11,0,IAH,XNA,438,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,NA,1430,NA,1640,XE,2575,,NA,190,NA,NA,NA,EWR,MSP,1008,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,1030,1030,1231,1212,XE,2576,N11536,121,102,79,19,0,IAH,BHM,562,2,40,0,,0,0,0,19,0,0
2008,12,24,3,754,730,824,809,XE,2580,N22971,90,99,69,15,24,CLE,MKE,328,8,13,0,,0,0,15,0,0,0
2008,12,24,3,1328,840,1701,1142,XE,2580,N13550,213,182,183,319,288,MKE,IAH,984,10,20,0,,0,288,0,31,0,0
2008,12,24,3,811,820,1013,1014,XE,2581,N16147,182,174,148,-1,-9,CHS,IAH,925,18,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,651,650,1017,929,XE,2584,N13553,206,159,152,48,1,DSM,IAH,802,6,48,0,,0,0,0,48,0,0
2008,12,24,3,624,625,943,943,XE,2585,N15555,139,138,107,0,-1,STL,EWR,872,15,17,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,747,745,1059,1104,XE,2586,N12924,132,139,109,-5,2,IAH,IND,845,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1305,1135,1550,1332,XE,2586,N12924,165,117,90,138,90,IND,EWR,644,7,68,0,,0,0,0,138,0,0
2008,12,24,3,1922,1907,2047,2041,XE,2590,N15985,85,94,67,6,15,IAH,PNS,489,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1430,1430,1528,1533,XE,2591,N14930,58,63,38,-5,0,IAH,DAL,217,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1342,1040,1604,1257,XE,2592,N16918,142,137,118,187,182,EWR,IND,644,5,19,0,,0,182,0,5,0,0
2008,12,24,3,1627,1330,1726,1439,XE,2592,N16918,59,69,44,167,177,IND,CLE,261,4,11,0,,0,0,0,0,0,167
2008,12,24,3,1246,1245,1454,1459,XE,2593,N14998,128,134,112,-5,1,IAH,OMA,781,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,757,605,939,755,XE,2601,N27190,102,110,79,104,112,PNS,IAH,489,14,9,0,,0,104,0,0,0,0
