2008,1,5,6,1827,1742,1939,1855,UA,599,N342UA,72,73,56,44,45,DEN,ABQ,349,7,9,0,,0,44,0,0,0,0
2008,1,6,7,1742,1742,1911,1855,UA,599,N921UA,89,73,56,16,0,DEN,ABQ,349,9,24,0,,0,0,0,16,0,0
2008,1,7,1,1000,1000,1156,1125,UA,599,N347UA,116,85,68,31,0,ORD,MSP,334,8,40,0,,0,0,0,31,0,0
2008,1,8,2,957,1000,1116,1125,UA,599,N918UA,79,85,58,-9,-3,ORD,MSP,334,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,959,1000,1135,1125,UA,599,N367UA,96,85,69,10,-1,ORD,MSP,334,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,955,1000,1119,1125,UA,599,N301UA,84,85,62,-6,-5,ORD,MSP,334,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,952,1000,1113,1125,UA,599,N311UA,81,85,61,-12,-8,ORD,MSP,334,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,957,1000,1143,1125,UA,599,N342UA,106,85,60,18,-3,ORD,MSP,334,4,42,0,,0,0,0,18,0,0
2008,1,13,7,956,1000,1110,1125,UA,599,N329UA,74,85,58,-15,-4,ORD,MSP,334,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,958,1000,1121,1125,UA,599,N369UA,83,85,60,-4,-2,ORD,MSP,334,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,957,1000,1122,1125,UA,599,N382UA,85,85,65,-3,-3,ORD,MSP,334,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,956,1000,1119,1125,UA,599,N326UA,83,85,59,-6,-4,ORD,MSP,334,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1000,1000,1123,1125,UA,599,N367UA,83,85,59,-2,0,ORD,MSP,334,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1003,1000,1141,1125,UA,599,N376UA,98,85,60,16,3,ORD,MSP,334,22,16,0,,0,0,0,16,0,0
2008,1,19,6,959,1000,1120,1125,UA,599,N326UA,81,85,59,-5,-1,ORD,MSP,334,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1117,1000,1250,1125,UA,599,N912UA,93,85,73,85,77,ORD,MSP,334,5,15,0,,0,77,0,8,0,0
2008,1,21,1,1000,1000,1136,1125,UA,599,N379UA,96,85,71,11,0,ORD,MSP,334,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1022,1000,1149,1125,UA,599,N399UA,87,85,62,24,22,ORD,MSP,334,12,13,0,,0,0,0,2,0,22
2008,1,23,3,1003,1000,1116,1125,UA,599,N399UA,73,85,62,-9,3,ORD,MSP,334,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1006,1000,1134,1125,UA,599,N373UA,88,85,63,9,6,ORD,MSP,334,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,956,1000,1120,1125,UA,599,N370UA,84,85,59,-5,-4,ORD,MSP,334,13,12,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1002,1000,1122,1125,UA,599,N334UA,80,85,59,-3,2,ORD,MSP,334,1,20,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,956,1000,1124,1125,UA,599,N399UA,88,85,68,-1,-4,ORD,MSP,334,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1014,1000,1132,1125,UA,599,N378UA,78,85,59,7,14,ORD,MSP,334,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,956,1000,1135,1125,UA,599,N331UA,99,85,60,10,-4,ORD,MSP,334,6,33,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,959,1000,1115,1125,UA,599,N373UA,76,85,63,-10,-1,ORD,MSP,334,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1018,1000,1140,1125,UA,599,N371UA,82,85,68,15,18,ORD,MSP,334,4,10,0,,0,15,0,0,0,0
2008,1,7,1,557,600,835,843,UA,600,N584UA,98,103,75,-8,-3,ORD,DCA,612,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,556,600,831,843,UA,600,N536UA,95,103,77,-12,-4,ORD,DCA,612,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,556,600,844,843,UA,600,N534UA,108,103,77,1,-4,ORD,DCA,612,13,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,646,600,952,843,UA,600,N563UA,126,103,79,69,46,ORD,DCA,612,5,42,0,,0,46,0,23,0,0
2008,1,11,5,555,600,844,843,UA,600,N531UA,109,103,87,1,-5,ORD,DCA,612,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,559,600,841,843,UA,600,N540UA,102,103,82,-2,-1,ORD,DCA,612,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,NA,600,NA,843,UA,600,,NA,103,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,16,3,557,600,840,843,UA,600,N571UA,103,103,84,-3,-3,ORD,DCA,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,557,600,841,843,UA,600,N565UA,104,103,84,-2,-3,ORD,DCA,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,600,600,839,843,UA,600,N559UA,99,103,77,-4,0,ORD,DCA,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,600,600,837,843,UA,600,N520UA,97,103,76,-6,0,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,600,600,838,843,UA,600,N562UA,98,103,75,-5,0,ORD,DCA,612,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,601,600,841,843,UA,600,N524UA,100,103,81,-2,1,ORD,DCA,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,NA,600,NA,843,UA,600,,NA,103,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,25,5,558,600,840,843,UA,600,N574UA,102,103,78,-3,-2,ORD,DCA,612,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,615,600,855,843,UA,600,N593UA,100,103,87,12,15,ORD,DCA,612,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,556,600,841,843,UA,600,N524UA,105,103,76,-2,-4,ORD,DCA,612,11,18,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,559,600,830,843,UA,600,N514UA,91,103,76,-13,-1,ORD,DCA,612,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,559,600,835,843,UA,600,N526UA,96,103,79,-8,-1,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,556,600,647,659,UA,601,N817UA,111,119,92,-12,-4,DCA,ORD,612,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,NA,600,NA,659,UA,601,,NA,119,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,558,600,700,659,UA,601,N846UA,122,119,98,1,-2,DCA,ORD,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,633,600,729,659,UA,601,N818UA,116,119,97,30,33,DCA,ORD,612,4,15,0,,0,30,0,0,0,0
2008,1,6,7,559,600,655,659,UA,601,N852UA,116,119,99,-4,-1,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,558,600,648,708,UA,601,N820UA,110,128,97,-20,-2,DCA,ORD,612,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,554,600,701,708,UA,601,N834UA,127,128,110,-7,-6,DCA,ORD,612,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,554,600,709,708,UA,601,N807UA,135,128,109,1,-6,DCA,ORD,612,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,825,600,941,708,UA,601,N454UA,136,128,98,153,145,DCA,ORD,612,25,13,0,,0,145,0,8,0,0
2008,1,11,5,554,600,643,708,UA,601,N828UA,109,128,95,-25,-6,DCA,ORD,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,611,600,708,708,UA,601,N808UA,117,128,98,0,11,DCA,ORD,612,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,551,600,642,708,UA,601,N824UA,111,128,93,-26,-9,DCA,ORD,612,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,556,600,641,708,UA,601,N846UA,105,128,90,-27,-4,DCA,ORD,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,555,600,652,708,UA,601,N827UA,117,128,97,-16,-5,DCA,ORD,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,557,600,703,708,UA,601,N847UA,126,128,108,-5,-3,DCA,ORD,612,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,556,600,655,708,UA,601,N818UA,119,128,100,-13,-4,DCA,ORD,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,558,600,703,708,UA,601,N835UA,125,128,104,-5,-2,DCA,ORD,612,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,559,600,704,708,UA,601,N401UA,125,128,104,-4,-1,DCA,ORD,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,556,600,656,708,UA,601,N404UA,120,128,105,-12,-4,DCA,ORD,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,556,600,656,708,UA,601,N816UA,120,128,104,-12,-4,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,554,600,658,708,UA,601,N823UA,124,128,99,-10,-6,DCA,ORD,612,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,552,600,646,708,UA,601,N851UA,114,128,97,-22,-8,DCA,ORD,612,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,556,600,700,708,UA,601,N479UA,124,128,102,-8,-4,DCA,ORD,612,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,553,600,657,708,UA,601,N822UA,124,128,101,-11,-7,DCA,ORD,612,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,553,600,644,708,UA,601,N809UA,111,128,97,-24,-7,DCA,ORD,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,552,600,648,708,UA,601,N844UA,116,128,99,-20,-8,DCA,ORD,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,603,600,659,708,UA,601,N821UA,116,128,100,-9,3,DCA,ORD,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,552,600,652,708,UA,601,N822UA,120,128,102,-16,-8,DCA,ORD,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,554,600,658,708,UA,601,N425UA,124,128,103,-10,-6,DCA,ORD,612,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,816,807,1049,1043,UA,601,N822UA,273,276,250,6,9,ORD,PDX,1739,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,807,807,1032,1043,UA,601,N817UA,265,276,250,-11,0,ORD,PDX,1739,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,809,807,1034,1043,UA,601,N810UA,265,276,245,-9,2,ORD,PDX,1739,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,830,807,1056,1043,UA,601,N846UA,266,276,242,13,23,ORD,PDX,1739,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,858,807,1135,1043,UA,601,N855UA,277,276,239,52,51,ORD,PDX,1739,3,35,0,,0,0,0,3,0,49
2008,1,2,3,812,700,1053,943,UA,602,N942UA,101,103,85,70,72,ORD,DCA,612,1,15,0,,0,9,0,0,0,61
2008,1,3,4,725,700,1007,943,UA,602,N906UA,102,103,87,24,25,ORD,DCA,612,2,13,0,,0,0,24,0,0,0
2008,1,4,5,709,700,950,943,UA,602,N937UA,101,103,83,7,9,ORD,DCA,612,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,654,700,945,943,UA,602,N938UA,111,103,84,2,-6,ORD,DCA,612,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,658,700,935,943,UA,602,N341UA,97,103,76,-8,-2,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,653,700,932,943,UA,602,N565UA,99,103,78,-11,-7,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,657,700,949,943,UA,602,N564UA,112,103,83,6,-3,ORD,DCA,612,3,26,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,657,700,941,943,UA,602,N562UA,104,103,84,-2,-3,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,705,700,949,943,UA,602,N588UA,104,103,79,6,5,ORD,DCA,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,656,700,950,943,UA,602,N573UA,114,103,92,7,-4,ORD,DCA,612,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,650,700,932,945,UA,602,N929UA,102,105,85,-13,-10,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,700,700,1002,943,UA,602,N524UA,122,103,92,19,0,ORD,DCA,612,3,27,0,,0,0,0,19,0,0
2008,1,14,1,658,700,951,943,UA,602,N577UA,113,103,87,8,-2,ORD,DCA,612,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,724,700,1010,943,UA,602,N530UA,106,103,83,27,24,ORD,DCA,612,3,20,0,,0,24,0,3,0,0
2008,1,16,3,655,700,932,943,UA,602,N586UA,97,103,79,-11,-5,ORD,DCA,612,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,651,700,931,943,UA,602,N577UA,100,103,83,-12,-9,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,652,700,939,943,UA,602,N556UA,107,103,77,-4,-8,ORD,DCA,612,12,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,650,700,927,945,UA,602,N378UA,97,105,78,-18,-10,ORD,DCA,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,732,700,1012,943,UA,602,N514UA,100,103,75,29,32,ORD,DCA,612,9,16,0,,0,29,0,0,0,0
2008,1,21,1,658,700,938,943,UA,602,N588UA,100,103,81,-5,-2,ORD,DCA,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,702,700,941,943,UA,602,N563UA,99,103,77,-2,2,ORD,DCA,612,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,656,700,932,943,UA,602,N582UA,96,103,79,-11,-4,ORD,DCA,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,705,700,949,943,UA,602,N527UA,104,103,80,6,5,ORD,DCA,612,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,NA,700,NA,943,UA,602,,NA,103,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,26,6,656,700,943,945,UA,602,N336UA,107,105,84,-2,-4,ORD,DCA,612,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,700,700,935,943,UA,602,N538UA,95,103,79,-8,0,ORD,DCA,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,752,700,1034,943,UA,602,N347UA,102,103,83,51,52,ORD,DCA,612,2,17,0,,0,0,0,0,0,51
2008,1,29,2,701,700,944,943,UA,602,N579UA,103,103,76,1,1,ORD,DCA,612,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,656,700,936,943,UA,602,N585UA,100,103,76,-7,-4,ORD,DCA,612,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,657,700,936,943,UA,602,N537UA,99,103,80,-7,-3,ORD,DCA,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,540,540,712,727,UA,603,N905UA,152,167,129,-15,0,BOS,ORD,867,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,551,540,716,727,UA,603,N903UA,145,167,127,-11,11,BOS,ORD,867,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,535,540,747,727,UA,603,N905UA,192,167,143,20,-5,BOS,ORD,867,4,45,0,,0,0,0,20,0,0
2008,1,5,6,534,540,703,727,UA,603,N350UA,149,167,136,-24,-6,BOS,ORD,867,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,534,540,712,723,UA,603,N461UA,158,163,125,-11,-6,BOS,ORD,867,20,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,656,700,812,812,UA,603,N401UA,136,132,104,0,-4,DCA,ORD,612,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,651,700,823,812,UA,603,N463UA,152,132,118,11,-9,DCA,ORD,612,9,25,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,708,700,816,812,UA,603,N832UA,128,132,109,4,8,DCA,ORD,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,NA,700,NA,812,UA,603,,NA,132,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,11,5,646,700,808,812,UA,603,N845UA,142,132,99,-4,-14,DCA,ORD,612,10,33,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,650,700,748,812,UA,603,N423UA,118,132,99,-24,-10,DCA,ORD,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,653,700,754,812,UA,603,N833UA,121,132,102,-18,-7,DCA,ORD,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,654,700,752,812,UA,603,N810UA,118,132,98,-20,-6,DCA,ORD,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,654,700,753,812,UA,603,N829UA,119,132,103,-19,-6,DCA,ORD,612,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,652,700,747,812,UA,603,N422UA,115,132,97,-25,-8,DCA,ORD,612,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,653,700,829,812,UA,603,N458UA,156,132,109,17,-7,DCA,ORD,612,5,42,0,,0,0,0,17,0,0
2008,1,20,7,652,700,806,812,UA,603,N454UA,134,132,108,-6,-8,DCA,ORD,612,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,654,700,808,812,UA,603,N833UA,134,132,110,-4,-6,DCA,ORD,612,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,654,700,824,812,UA,603,N841UA,150,132,125,12,-6,DCA,ORD,612,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,648,700,746,812,UA,603,N421UA,118,132,102,-26,-12,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,653,700,806,812,UA,603,N446UA,133,132,100,-6,-7,DCA,ORD,612,18,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,657,700,805,812,UA,603,N818UA,128,132,96,-7,-3,DCA,ORD,612,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,659,700,812,812,UA,603,N806UA,133,132,106,0,-1,DCA,ORD,612,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,700,700,823,812,UA,603,N854UA,143,132,120,11,0,DCA,ORD,612,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,700,NA,812,UA,603,,NA,132,NA,NA,NA,DCA,ORD,612,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,31,4,654,700,809,812,UA,603,N441UA,135,132,109,-3,-6,DCA,ORD,612,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,920,844,1043,1014,UA,603,N927UA,83,90,66,29,36,ORD,OMA,416,4,13,0,,0,0,20,0,0,9
2008,1,3,4,843,844,1003,1014,UA,603,N938UA,80,90,66,-11,-1,ORD,OMA,416,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,844,844,1010,1014,UA,603,N905UA,86,90,70,-4,0,ORD,OMA,416,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,853,844,1017,1014,UA,603,N923UA,84,90,62,3,9,ORD,OMA,416,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,937,844,1115,1014,UA,603,N922UA,98,90,65,61,53,ORD,OMA,416,4,29,0,,0,12,0,8,0,41
2008,1,1,2,1639,1500,1944,1747,UA,604,N839UA,125,107,81,117,99,ORD,DCA,612,4,40,0,,0,99,0,18,0,0
2008,1,2,3,1636,1500,1925,1747,UA,604,N839UA,109,107,88,98,96,ORD,DCA,612,2,19,0,,0,14,0,2,0,82
2008,1,3,4,1502,1500,1752,1747,UA,604,N812UA,110,107,89,5,2,ORD,DCA,612,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1500,NA,1747,UA,604,,NA,107,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,7,1,811,810,1101,1055,UA,604,N372UA,110,105,78,6,1,ORD,DCA,612,5,27,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,753,800,1055,1045,UA,604,N904UA,122,105,81,10,-7,ORD,DCA,612,5,36,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,756,800,1032,1045,UA,604,N910UA,96,105,79,-13,-4,ORD,DCA,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,750,800,1023,1045,UA,604,N942UA,93,105,79,-22,-10,ORD,DCA,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,NA,800,NA,1045,UA,604,,NA,105,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,14,1,757,800,1042,1045,UA,604,N923UA,105,105,86,-3,-3,ORD,DCA,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,754,800,1044,1045,UA,604,N903UA,110,105,91,-1,-6,ORD,DCA,612,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,755,800,1048,1045,UA,604,N942UA,113,105,91,3,-5,ORD,DCA,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,749,800,1053,1045,UA,604,N905UA,124,105,92,8,-11,ORD,DCA,612,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,824,800,1116,1045,UA,604,N365UA,112,105,86,31,24,ORD,DCA,612,3,23,0,,0,0,0,7,0,24
2008,1,21,1,NA,800,NA,1045,UA,604,,NA,105,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,22,2,809,800,1053,1045,UA,604,N929UA,104,105,78,8,9,ORD,DCA,612,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,812,800,1049,1045,UA,604,N342UA,97,105,79,4,12,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,800,800,1051,1045,UA,604,N342UA,111,105,86,6,0,ORD,DCA,612,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,759,800,1050,1045,UA,604,N906UA,111,105,93,5,-1,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,803,800,1048,1045,UA,604,N921UA,105,105,81,3,3,ORD,DCA,612,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,756,800,1037,1045,UA,604,N935UA,101,105,82,-8,-4,ORD,DCA,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,800,NA,1045,UA,604,N923UA,NA,105,NA,NA,NA,ORD,DCA,612,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,31,4,753,800,1032,1045,UA,604,N936UA,99,105,87,-13,-7,ORD,DCA,612,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,742,745,847,854,UA,605,N429UA,125,129,107,-7,-3,DCA,ORD,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,740,745,833,854,UA,605,N426UA,113,129,93,-21,-5,DCA,ORD,612,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,813,745,905,854,UA,605,N410UA,112,129,97,11,28,DCA,ORD,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,745,745,852,854,UA,605,N464UA,127,129,107,-2,0,DCA,ORD,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,745,NA,854,UA,605,,NA,129,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,6,7,738,745,940,854,UA,605,N849UA,182,129,110,46,-7,DCA,ORD,612,7,65,0,,0,0,0,46,0,0
2008,1,7,1,739,745,845,857,UA,605,N847UA,126,132,103,-12,-6,DCA,ORD,612,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,739,745,837,857,UA,605,N838UA,118,132,103,-20,-6,DCA,ORD,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,735,745,839,857,UA,605,N854UA,124,132,106,-18,-10,DCA,ORD,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,741,745,846,857,UA,605,N834UA,125,132,97,-11,-4,DCA,ORD,612,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,738,745,900,857,UA,605,N812UA,142,132,104,3,-7,DCA,ORD,612,11,27,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,745,NA,857,UA,605,,NA,132,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,13,7,738,745,838,857,UA,605,N416UA,120,132,98,-19,-7,DCA,ORD,612,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,742,745,840,857,UA,605,N838UA,118,132,99,-17,-3,DCA,ORD,612,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,738,745,832,857,UA,605,N835UA,114,132,95,-25,-7,DCA,ORD,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,745,745,846,857,UA,605,N843UA,121,132,103,-11,0,DCA,ORD,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,741,745,847,857,UA,605,N833UA,126,132,107,-10,-4,DCA,ORD,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,744,745,855,857,UA,605,N811UA,131,132,110,-2,-1,DCA,ORD,612,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,741,745,903,857,UA,605,N432UA,142,132,118,6,-4,DCA,ORD,612,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,741,745,844,857,UA,605,N425UA,123,132,106,-13,-4,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,742,745,859,857,UA,605,N818UA,137,132,118,2,-3,DCA,ORD,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,742,745,859,857,UA,605,N852UA,137,132,104,2,-3,DCA,ORD,612,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,741,745,847,857,UA,605,N837UA,126,132,109,-10,-4,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,739,745,838,857,UA,605,N855UA,119,132,98,-19,-6,DCA,ORD,612,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,741,745,858,857,UA,605,N809UA,137,132,108,1,-4,DCA,ORD,612,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,739,745,841,857,UA,605,N468UA,122,132,107,-16,-6,DCA,ORD,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,739,745,836,857,UA,605,N807UA,117,132,101,-21,-6,DCA,ORD,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,NA,745,NA,857,UA,605,,NA,132,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
