2008,6,19,4,609,610,958,1005,WN,629,N289CT,169,175,157,-7,-1,MDW,FLL,1166,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1136,1115,1517,1515,WN,979,N417WN,161,180,147,2,21,MDW,FLL,1166,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2016,2015,2351,10,WN,1062,N734SA,155,175,142,-19,1,MDW,FLL,1166,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1548,1515,1929,1915,WN,2459,N416WN,161,180,147,14,33,MDW,FLL,1166,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,639,635,859,905,WN,890,N607SW,140,150,126,-6,4,MDW,HOU,937,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2106,2105,2325,2335,WN,1810,N765SW,139,150,125,-10,1,MDW,HOU,937,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1601,1525,1856,1810,WN,1979,N488WN,175,165,141,46,36,MDW,HOU,937,9,25,0,,0,34,0,10,0,2
2008,6,19,4,855,840,1117,1110,WN,2622,N733SA,142,150,127,7,15,MDW,HOU,937,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1250,1155,1526,1435,WN,2725,N767SW,156,160,145,51,55,MDW,HOU,937,4,7,0,,0,51,0,0,0,0
2008,6,19,4,1748,1745,2023,2030,WN,3496,N373SW,155,165,134,-7,3,MDW,HOU,937,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1223,1210,1458,1505,WN,1141,N390SW,95,115,82,-7,13,MDW,IAD,577,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,634,635,903,920,WN,1151,N736SA,89,105,77,-17,-1,MDW,IAD,577,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1659,1700,1937,1950,WN,1472,N464WN,98,110,79,-13,-1,MDW,IAD,577,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1005,1005,1238,1245,WN,1820,N207WN,93,100,80,-7,0,MDW,IAD,577,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2049,2050,2321,2335,WN,2307,N682SW,92,105,78,-14,-1,MDW,IAD,577,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1431,1425,1711,1715,WN,2676,N684WN,100,110,81,-4,6,MDW,IAD,577,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,723,725,907,920,WN,1324,N610WN,44,55,29,-13,-2,MDW,IND,162,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2140,2055,2327,2245,WN,1912,N627SW,47,50,28,42,45,MDW,IND,162,6,13,0,,0,0,0,0,0,42
2008,6,19,4,1703,1700,1855,1855,WN,2352,N218WN,52,55,30,0,3,MDW,IND,162,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1244,1245,1426,1440,WN,2707,N617SW,42,55,30,-14,-1,MDW,IND,162,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,726,730,1023,1035,WN,1586,N242WN,117,125,105,-12,-4,MDW,ISP,765,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1634,1610,1946,1930,WN,1906,N282WN,132,140,113,16,24,MDW,ISP,765,3,16,0,,0,16,0,0,0,0
2008,6,19,4,1321,1310,1628,1625,WN,3082,N284WN,127,135,113,3,11,MDW,ISP,765,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2009,1940,2302,2250,WN,3689,N762SW,113,130,100,12,29,MDW,ISP,765,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1947,1920,2124,2115,WN,1640,N684WN,97,115,85,9,27,MDW,JAN,666,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,807,810,947,1000,WN,2063,N670SW,100,110,86,-13,-3,MDW,JAN,666,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1735,1730,1934,1925,WN,313,N705SW,239,235,220,9,5,MDW,LAS,1521,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1140,1140,1334,1325,WN,1156,N763SW,234,225,219,9,0,MDW,LAS,1521,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,618,620,803,805,WN,1847,N213WN,225,225,214,-2,-2,MDW,LAS,1521,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1459,1500,1703,1650,WN,2184,N209WN,244,230,224,13,-1,MDW,LAS,1521,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,731,730,916,915,WN,2366,N249WN,225,225,212,1,1,MDW,LAS,1521,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2023,1940,2205,2130,WN,2734,N434WN,222,230,206,35,43,MDW,LAS,1521,5,11,0,,0,11,0,0,0,24
2008,6,19,4,902,905,1047,1055,WN,2740,N457WN,225,230,211,-8,-3,MDW,LAS,1521,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1636,1635,1840,1825,WN,2976,N738CB,244,230,223,15,1,MDW,LAS,1521,5,16,0,,0,0,0,15,0,0
2008,6,19,4,1339,1305,1526,1450,WN,3315,N458WN,227,225,215,36,34,MDW,LAS,1521,5,7,0,,0,34,0,2,0,0
2008,6,19,4,2152,2155,2337,2345,WN,3331,N453WN,225,230,207,-8,-3,MDW,LAS,1521,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,729,730,950,945,WN,295,N266WN,261,255,243,5,-1,MDW,LAX,1750,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1013,950,1229,1210,WN,1175,N485WN,256,260,240,19,23,MDW,LAX,1750,6,10,0,,0,19,0,0,0,0
2008,6,19,4,1614,1615,1902,1835,WN,1319,N263WN,288,260,257,27,-1,MDW,LAX,1750,10,21,0,,0,0,0,27,0,0
2008,6,19,4,1832,1745,2106,2005,WN,2500,N484WN,274,260,246,61,47,MDW,LAX,1750,11,17,0,,0,2,0,14,0,45
2008,6,19,4,1155,1155,1414,1410,WN,3239,N236WN,259,255,245,4,0,MDW,LAX,1750,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2021,2015,2241,2235,WN,3759,N491WN,260,260,243,6,6,MDW,LAX,1750,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1410,1400,1642,1615,WN,3832,N791SW,272,255,256,27,10,MDW,LAX,1750,4,12,0,,0,10,0,17,0,0
2008,6,19,4,1600,1510,1738,1650,WN,47,N389SW,98,100,78,48,50,MDW,LIT,544,4,16,0,,0,48,0,0,0,0
2008,6,19,4,1739,1655,1920,1820,WN,55,N604SW,101,85,80,60,44,MDW,MCI,405,6,15,0,,0,10,0,16,0,34
2008,6,19,4,914,915,1032,1035,WN,1901,N447WN,78,80,65,-3,-1,MDW,MCI,405,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1114,1115,1238,1235,WN,1923,N395SW,84,80,63,3,-1,MDW,MCI,405,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,600,600,712,720,WN,2108,N467WN,72,80,59,-8,0,MDW,MCI,405,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2010,1950,2134,2110,WN,2129,N741SA,84,80,66,24,20,MDW,MCI,405,6,12,0,,0,5,0,4,0,15
2008,6,19,4,1437,1420,1555,1540,WN,2440,N378SW,78,80,64,15,17,MDW,MCI,405,4,10,0,,0,4,0,0,0,11
2008,6,19,4,1426,1300,1538,1420,WN,2534,N908WN,72,80,63,78,86,MDW,MCI,405,3,6,0,,0,1,0,0,0,77
2008,6,19,4,2215,2155,2335,2315,WN,2717,N343SW,80,80,67,20,20,MDW,MCI,405,4,9,0,,0,0,0,0,0,20
2008,6,19,4,1545,1540,1705,1705,WN,2794,N617SW,80,85,68,0,5,MDW,MCI,405,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1833,1805,2011,1930,WN,2961,N664WN,98,85,80,41,28,MDW,MCI,405,5,13,0,,0,23,0,13,0,5
2008,6,19,4,749,745,905,910,WN,3853,N615SW,76,85,62,-5,4,MDW,MCI,405,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1348,1350,1700,1725,WN,1229,N206WN,132,155,121,-25,-2,MDW,MCO,989,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1631,1630,1952,2005,WN,1911,N723SW,141,155,120,-13,1,MDW,MCO,989,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1015,1015,1325,1350,WN,2007,N434WN,130,155,117,-25,0,MDW,MCO,989,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,608,610,922,940,WN,2369,N200WN,134,150,122,-18,-2,MDW,MCO,989,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,808,810,1124,1140,WN,2804,N786SW,136,150,122,-16,-2,MDW,MCO,989,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1938,1920,2258,2255,WN,3046,N248WN,140,155,119,3,18,MDW,MCO,989,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2127,2125,35,55,WN,3167,N798SW,128,150,120,-20,2,MDW,MCO,989,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2334,2125,228,30,WN,34,N787SA,114,125,102,118,129,MDW,MHT,838,6,6,0,,0,0,0,0,0,118
2008,6,19,4,1505,1455,1804,1805,WN,1250,N745SW,119,130,104,-1,10,MDW,MHT,838,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1816,1815,2114,2125,WN,1917,N550WN,118,130,106,-11,1,MDW,MHT,838,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1203,1150,1459,1500,WN,2594,N279WN,116,130,104,-1,13,MDW,MHT,838,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,629,630,924,935,WN,3152,N460WN,115,125,104,-11,-1,MDW,MHT,838,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,926,925,1122,1135,WN,2480,N433LV,116,130,104,-13,1,MDW,MSY,825,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1459,1500,1730,1730,WN,1429,N258WN,271,270,258,0,-1,MDW,OAK,1844,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2133,2055,6,2330,WN,1909,N291WN,273,275,255,36,38,MDW,OAK,1844,5,13,0,,0,25,0,0,0,11
2008,6,19,4,1707,1700,1937,1935,WN,2032,N253WN,270,275,251,2,7,MDW,OAK,1844,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,814,805,1046,1035,WN,2221,N470WN,272,270,258,11,9,MDW,OAK,1844,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1126,1125,1353,1350,WN,3500,N917WN,267,265,254,3,1,MDW,OAK,1844,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1259,1250,1409,1410,WN,1420,N723SW,70,80,63,-1,9,MDW,OMA,423,2,5,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2148,2130,2304,2255,WN,1755,N706SW,76,85,64,9,18,MDW,OMA,423,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,918,920,1034,1045,WN,1878,N793SA,76,85,64,-11,-2,MDW,OMA,423,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,634,635,749,755,WN,1920,N434WN,75,80,66,-6,-1,MDW,OMA,423,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1557,1600,1714,1725,WN,2002,N312SW,77,85,66,-11,-3,MDW,OMA,423,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1816,1810,1938,1935,WN,2279,N313SW,82,85,69,3,6,MDW,OMA,423,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2038,2010,4,2315,WN,2555,N750SA,146,125,96,49,28,MDW,ORF,704,41,9,0,,0,28,0,21,0,0
2008,6,19,4,1347,1335,1636,1635,WN,2902,N466WN,109,120,98,1,12,MDW,ORF,704,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1345,1350,1549,1610,WN,716,N489WN,244,260,236,-21,-5,MDW,PDX,1751,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,836,835,1049,1055,WN,2706,N755SA,253,260,241,-6,1,MDW,PDX,1751,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2006,1950,2216,2210,WN,3848,N281WN,250,260,237,6,16,MDW,PDX,1751,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,749,755,1038,1055,WN,626,N703SW,109,120,93,-17,-6,MDW,PHL,668,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1516,1330,1800,1645,WN,1843,N455WN,104,135,88,75,106,MDW,PHL,668,7,9,0,,0,0,0,0,0,75
2008,6,19,4,1902,1905,2155,2215,WN,2162,N211WN,113,130,87,-20,-3,MDW,PHL,668,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2148,2130,26,35,WN,2165,N782SA,98,125,86,-9,18,MDW,PHL,668,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1119,1120,1410,1425,WN,2531,N920WN,111,125,92,-15,-1,MDW,PHL,668,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,557,600,846,900,WN,3413,N237WN,109,120,96,-14,-3,MDW,PHL,668,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1605,1605,1910,1925,WN,3421,N444WN,125,140,95,-15,0,MDW,PHL,668,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,847,850,1132,1150,WN,3674,N281WN,105,120,90,-18,-3,MDW,PHL,668,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1305,1305,1446,1440,WN,969,N487WN,221,215,208,6,0,MDW,PHX,1444,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1737,1740,1926,1920,WN,1533,N751SW,229,220,211,6,-3,MDW,PHX,1444,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1956,1950,2144,2130,WN,1818,N250WN,228,220,214,14,6,MDW,PHX,1444,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1822,1820,2000,2000,WN,2068,N286WN,218,220,205,0,2,MDW,PHX,1444,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2150,2150,2322,2325,WN,2127,N464WN,212,215,202,-3,0,MDW,PHX,1444,6,4,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1111,1115,1301,1250,WN,2483,N736SA,230,215,208,11,-4,MDW,PHX,1444,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,940,905,1113,1040,WN,3325,N480WN,213,215,200,33,35,MDW,PHX,1444,5,8,0,,0,33,0,0,0,0
2008,6,19,4,708,710,839,845,WN,3923,N783SW,211,215,199,-6,-2,MDW,PHX,1444,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1201,1200,1412,1420,WN,1061,N914WN,71,80,60,-8,1,MDW,PIT,402,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2252,2145,57,5,WN,1133,N260WN,65,80,55,52,67,MDW,PIT,402,2,8,0,,0,52,0,0,0,0
2008,6,19,4,931,930,1140,1150,WN,1894,N644SW,69,80,58,-10,1,MDW,PIT,402,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1506,1500,1723,1720,WN,2545,N656SW,77,80,59,3,6,MDW,PIT,402,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1748,1700,2009,1920,WN,3744,N698SW,81,80,58,49,48,MDW,PIT,402,4,19,0,,0,0,0,1,0,48
2008,6,19,4,648,650,854,910,WN,3935,N780SW,66,80,57,-16,-2,MDW,PIT,402,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,650,650,954,1000,WN,282,N297WN,124,130,111,-6,0,MDW,PVD,842,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1144,1120,1445,1430,WN,1473,N285WN,121,130,109,15,24,MDW,PVD,842,5,7,0,,0,5,0,0,0,10
2008,6,19,4,2258,1810,206,2130,WN,2812,N375SW,128,140,106,276,288,MDW,PVD,842,8,14,0,,0,0,0,0,0,276
2008,6,19,4,2157,2040,59,2355,WN,3070,N903WN,122,135,107,64,77,MDW,PVD,842,3,12,0,,0,2,0,0,0,62
2008,6,19,4,727,730,1005,1015,WN,543,N785SW,98,105,85,-10,-3,MDW,RDU,632,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1026,1000,1316,1250,WN,2018,N294WN,110,110,87,26,26,MDW,RDU,632,6,17,0,,0,0,0,0,0,26
2008,6,19,4,1414,1330,1648,1620,WN,2296,N368SW,94,110,82,28,44,MDW,RDU,632,5,7,0,,0,28,0,0,0,0
2008,6,19,4,2027,2010,2302,2300,WN,3410,N625SW,95,110,83,2,17,MDW,RDU,632,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1119,1025,1329,1230,WN,3662,N237WN,250,245,233,59,54,MDW,RNO,1680,5,12,0,,0,54,0,5,0,0
2008,6,19,4,658,700,1024,1045,WN,978,N262WN,146,165,135,-21,-2,MDW,RSW,1105,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1435,1415,1800,1800,WN,3342,N291WN,145,165,133,0,20,MDW,RSW,1105,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1636,1635,1910,1840,WN,717,N785SW,274,245,254,30,1,MDW,SAN,1728,2,18,0,,0,0,0,30,0,0
2008,6,19,4,938,930,1146,1135,WN,721,N716SW,248,245,238,11,8,MDW,SAN,1728,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,626,625,838,835,WN,1326,N550WN,252,250,241,3,1,MDW,SAN,1728,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1249,1250,1459,1455,WN,2273,N216WR,250,245,237,4,-1,MDW,SAN,1728,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1957,1955,2220,2205,WN,3231,N477WN,263,250,250,15,2,MDW,SAN,1728,2,11,0,,0,0,0,15,0,0
2008,6,19,4,2042,2045,2319,2325,WN,1337,N745SW,157,160,142,-6,-3,MDW,SAT,1036,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,753,755,1027,1035,WN,3491,N919WN,154,160,138,-8,-2,MDW,SAT,1036,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1450,1410,1655,1615,WN,12,N267WN,65,65,49,40,40,MDW,SDF,271,5,11,0,,0,8,0,0,0,32
2008,6,19,4,2153,2135,2354,2340,WN,818,N749SW,61,65,51,14,18,MDW,SDF,271,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,644,645,848,850,WN,1804,N694SW,64,65,49,-2,-1,MDW,SDF,271,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1820,1755,2040,2000,WN,2076,N316SW,80,65,48,40,25,MDW,SDF,271,13,19,0,,0,0,0,15,0,25
2008,6,19,4,1032,1035,1230,1240,WN,2192,N313SW,58,65,46,-10,-3,MDW,SDF,271,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1927,1910,2141,2135,WN,283,N423WN,254,265,237,6,17,MDW,SEA,1733,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1231,1235,1451,1500,WN,1327,N414WN,260,265,240,-9,-4,MDW,SEA,1733,13,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1020,1015,1231,1240,WN,1637,N256WN,251,265,239,-9,5,MDW,SEA,1733,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1645,1645,1901,1910,WN,2294,N445WN,256,265,236,-9,0,MDW,SEA,1733,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,759,750,1015,1015,WN,2410,N275WN,256,265,240,0,9,MDW,SEA,1733,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,935,850,1206,1130,WN,1584,N296WN,271,280,260,36,45,MDW,SFO,1855,5,6,0,,0,13,0,0,0,23
2008,6,19,4,1834,1835,2109,2115,WN,1651,N420WN,275,280,259,-6,-1,MDW,SFO,1855,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1252,1250,1516,1530,WN,1811,N203WN,264,280,251,-14,2,MDW,SFO,1855,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1928,1900,2203,2135,WN,1833,N743SW,275,275,258,28,28,MDW,SJC,1838,3,14,0,,0,28,0,0,0,0
2008,6,19,4,907,910,1135,1140,WN,3934,N244WN,268,270,259,-5,-3,MDW,SJC,1838,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1908,1910,2130,2135,WN,266,N222WN,202,205,186,-5,-2,MDW,SLC,1258,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,915,915,1131,1135,WN,2267,N228WN,196,200,183,-4,0,MDW,SLC,1258,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1408,1410,1622,1630,WN,2610,N902WN,194,200,183,-8,-2,MDW,SLC,1258,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,827,830,1057,1050,WN,708,N476WN,270,260,255,7,-3,MDW,SMF,1790,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2000,1945,2228,2210,WN,3857,N212WN,268,265,252,18,15,MDW,SMF,1790,5,11,0,,0,0,0,3,0,15
2008,6,19,4,838,840,937,945,WN,25,N247WN,59,65,42,-8,-2,MDW,STL,251,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1649,1640,1749,1745,WN,907,N608SW,60,65,44,4,9,MDW,STL,251,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2113,2115,2217,2215,WN,993,N335SW,64,60,44,2,-2,MDW,STL,251,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1407,1355,1501,1455,WN,1309,N601WN,54,60,42,6,12,MDW,STL,251,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,956,955,1049,1055,WN,1738,N698SW,53,60,41,-6,1,MDW,STL,251,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,747,750,847,855,WN,2071,N451WN,60,65,42,-8,-3,MDW,STL,251,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,634,635,726,735,WN,2194,N501SW,52,60,44,-9,-1,MDW,STL,251,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1211,1155,1305,1255,WN,2399,N329SW,54,60,41,10,16,MDW,STL,251,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1557,1540,1710,1645,WN,2665,N343SW,73,65,41,25,17,MDW,STL,251,4,28,0,,0,17,0,8,0,0
2008,6,19,4,2013,1930,2108,2035,WN,3207,N615SW,55,65,44,33,43,MDW,STL,251,3,8,0,,0,0,0,0,0,33
2008,6,19,4,1849,1815,1944,1920,WN,3339,N609SW,55,65,41,24,34,MDW,STL,251,5,9,0,,0,22,0,0,0,2
2008,6,19,4,1801,1745,2117,2120,WN,275,N257WN,136,155,117,-3,16,MDW,TPA,997,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,616,620,927,950,WN,1500,N498WN,131,150,120,-23,-4,MDW,TPA,997,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1145,1145,1451,1520,WN,1769,N741SA,126,155,117,-29,0,MDW,TPA,997,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1401,1400,1716,1735,WN,1860,N287WN,135,155,121,-19,1,MDW,TPA,997,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2137,2100,53,30,WN,1949,N219WN,136,150,118,23,37,MDW,TPA,997,4,14,0,,0,0,0,0,0,23
2008,6,19,4,808,810,1124,1140,WN,2605,N712SW,136,150,121,-16,-2,MDW,TPA,997,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1031,1035,1210,1205,WN,108,N780SW,219,210,205,5,-4,MDW,TUS,1440,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1915,1915,2056,2050,WN,2290,N725SW,221,215,205,6,0,MDW,TUS,1440,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1939,1940,2059,2110,WN,1157,N510SW,80,90,67,-11,-1,MHT,BWI,377,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1631,1630,1756,1800,WN,1401,N290WN,85,90,71,-4,1,MHT,BWI,377,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1431,1430,1600,1555,WN,1711,N338SW,89,85,77,5,1,MHT,BWI,377,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,845,850,1004,1015,WN,1913,N449WN,79,85,68,-11,-5,MHT,BWI,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2139,2145,2257,2310,WN,2004,N550WN,78,85,67,-13,-6,MHT,BWI,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1730,1730,1853,1900,WN,2431,N693SW,83,90,73,-7,0,MHT,BWI,377,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1003,1005,1123,1130,WN,2588,N460WN,80,85,67,-7,-2,MHT,BWI,377,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,618,620,752,750,WN,2631,N251WN,94,90,73,2,-2,MHT,BWI,377,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,751,755,912,920,WN,2984,N390SW,81,85,72,-8,-4,MHT,BWI,377,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1249,1255,1408,1420,WN,3137,N699SW,79,85,65,-12,-6,MHT,BWI,377,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,810,810,1135,1130,WN,2979,N788SA,205,200,190,5,0,MHT,FLL,1263,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1120,1120,1356,1355,WN,1467,N431WN,336,335,316,1,0,MHT,LAS,2356,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,938,940,1240,1250,WN,199,N768SW,182,190,168,-10,-2,MHT,MCO,1142,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1920,1930,2219,2230,WN,2966,N288WN,179,180,163,-11,-10,MHT,MCO,1142,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1508,1510,1812,1820,WN,3132,N241WN,184,190,169,-8,-2,MHT,MCO,1142,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,700,700,1005,1000,WN,3240,N203WN,185,180,167,5,0,MHT,MCO,1142,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,641,640,752,815,WN,1185,N281WN,131,155,118,-23,1,MHT,MDW,838,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1835,1840,1949,2010,WN,1337,N745SW,134,150,122,-21,-5,MHT,MDW,838,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2128,2135,2240,2300,WN,1943,N299WN,132,145,118,-20,-7,MHT,MDW,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1345,1345,1501,1510,WN,2665,N343SW,136,145,120,-9,0,MHT,MDW,838,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,955,955,1105,1120,WN,3239,N236WN,130,145,117,-15,0,MHT,MDW,838,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,732,735,900,900,WN,109,N423WN,88,85,73,0,-3,MHT,PHL,290,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2124,1950,2244,2115,WN,355,N603SW,80,85,65,89,94,MHT,PHL,290,5,10,0,,0,0,0,0,0,89
