2008,6,27,5,1024,1029,1232,1235,MQ,4854,N737MW,128,126,87,-3,-5,LGA,DTW,501,15,26,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1101,1030,1314,1235,MQ,4854,N721HS,133,125,96,39,31,LGA,DTW,501,12,25,0,,0,0,31,8,0,0
2008,6,29,7,1024,1030,1227,1235,MQ,4854,N715AE,123,125,87,-8,-6,LGA,DTW,501,18,18,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1041,1029,1256,1235,MQ,4854,N711PH,135,126,98,21,12,LGA,DTW,501,6,31,0,,0,0,0,9,0,12
2008,6,1,7,1919,1825,2117,2015,MQ,4855,N728AE,118,110,84,62,54,LGA,CMH,478,4,30,0,,0,0,0,8,0,54
2008,6,2,1,1846,1825,2102,2015,MQ,4855,N729AE,136,110,75,47,21,LGA,CMH,478,4,57,0,,0,21,0,26,0,0
2008,6,3,2,1910,1825,2112,2015,MQ,4855,N704PG,122,110,82,57,45,LGA,CMH,478,7,33,0,,0,9,0,12,0,36
2008,6,4,3,1819,1825,2015,2015,MQ,4855,N700LE,116,110,78,0,-6,LGA,CMH,478,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1820,1825,2012,2015,MQ,4855,N728AE,112,110,74,-3,-5,LGA,CMH,478,5,33,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1818,1825,1945,2015,MQ,4855,N815AE,87,110,71,-30,-7,LGA,CMH,478,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1821,1825,2021,2015,MQ,4855,N700LE,120,110,73,6,-4,LGA,CMH,478,6,41,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1849,1825,2057,2015,MQ,4855,N819AE,128,110,73,42,24,LGA,CMH,478,8,47,0,,0,6,0,18,0,18
2008,6,10,2,2227,1825,27,2015,MQ,4855,N727AE,120,110,81,252,242,LGA,CMH,478,8,31,0,,0,0,242,10,0,0
2008,6,11,3,1840,1825,2102,2015,MQ,4855,N732DH,142,110,69,47,15,LGA,CMH,478,4,69,0,,0,0,0,32,0,15
2008,6,12,4,1823,1825,2034,2015,MQ,4855,N711PH,131,110,78,19,-2,LGA,CMH,478,4,49,0,,0,0,0,19,0,0
2008,6,13,5,1925,1825,2223,2015,MQ,4855,N728AE,178,110,74,128,60,LGA,CMH,478,14,90,0,,0,0,60,68,0,0
2008,6,15,7,1923,1825,2116,2015,MQ,4855,N704PG,113,110,76,61,58,LGA,CMH,478,7,30,0,,0,0,0,3,0,58
2008,6,16,1,1851,1825,2259,2015,MQ,4855,N819AE,248,110,84,164,26,LGA,CMH,478,6,158,0,,0,26,0,138,0,0
2008,6,17,2,1845,1825,2035,2015,MQ,4855,N802AE,110,110,77,20,20,LGA,CMH,478,4,29,0,,0,0,0,0,0,20
2008,6,18,3,2156,1825,2345,2015,MQ,4855,N702AE,109,110,76,210,211,LGA,CMH,478,8,25,0,,0,0,0,0,0,210
2008,6,19,4,1830,1825,2040,2015,MQ,4855,N717AE,130,110,75,25,5,LGA,CMH,478,4,51,0,,0,0,0,25,0,0
2008,6,20,5,1820,1825,1956,2015,MQ,4855,N732DH,96,110,75,-19,-5,LGA,CMH,478,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,NA,1825,NA,2015,MQ,4855,,NA,110,NA,NA,NA,LGA,CMH,478,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,23,1,2045,1825,2229,2015,MQ,4855,N711PH,104,110,78,134,140,LGA,CMH,478,4,22,0,,0,0,0,0,0,134
2008,6,24,2,1909,1825,2058,2015,MQ,4855,N808AE,109,110,74,43,44,LGA,CMH,478,4,31,0,,0,1,0,0,0,42
2008,6,25,3,1817,1825,2018,2015,MQ,4855,N722AE,121,110,73,3,-8,LGA,CMH,478,6,42,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1926,1825,2111,2015,MQ,4855,N836AE,105,110,86,56,61,LGA,CMH,478,6,13,0,,0,2,0,0,0,54
2008,6,27,5,2047,1825,2214,2015,MQ,4855,N727AE,87,110,73,119,142,LGA,CMH,478,4,10,0,,0,0,0,0,0,119
2008,6,29,7,1905,1825,2041,2015,MQ,4855,N737MW,96,110,82,26,40,LGA,CMH,478,5,9,0,,0,0,7,0,0,19
2008,6,30,1,1853,1825,2041,2015,MQ,4855,N719AE,108,110,76,26,28,LGA,CMH,478,5,27,0,,0,0,0,0,0,26
2008,6,1,7,1335,1335,1517,1520,MQ,4857,N704PG,102,105,73,-3,0,CMH,LGA,478,19,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1406,1410,1544,1555,MQ,4857,N725AE,98,105,80,-11,-4,CMH,LGA,478,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2030,1410,2215,1555,MQ,4857,N814AE,105,105,73,380,380,CMH,LGA,478,10,22,0,,0,318,0,0,0,62
2008,6,4,3,1555,1410,1733,1555,MQ,4857,N723AE,98,105,68,98,105,CMH,LGA,478,7,23,0,,0,0,0,86,0,12
2008,6,5,4,1451,1410,1655,1555,MQ,4857,N729AE,124,105,88,60,41,CMH,LGA,478,18,18,0,,0,0,0,58,0,2
2008,6,6,5,1533,1410,1721,1555,MQ,4857,N727AE,108,105,78,86,83,CMH,LGA,478,4,26,0,,0,0,0,85,0,1
2008,6,8,7,1331,1335,1514,1520,MQ,4857,N716AE,103,105,87,-6,-4,CMH,LGA,478,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1407,1410,1550,1555,MQ,4857,N705AE,103,105,76,-5,-3,CMH,LGA,478,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1416,1410,1549,1555,MQ,4857,N726AE,93,105,75,-6,6,CMH,LGA,478,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1401,1410,1534,1555,MQ,4857,N709GB,93,105,78,-21,-9,CMH,LGA,478,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1429,1410,1608,1555,MQ,4857,N736DT,99,105,75,13,19,CMH,LGA,478,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1419,1410,1602,1555,MQ,4857,N709GB,103,105,79,7,9,CMH,LGA,478,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1324,1335,1456,1520,MQ,4857,N728AE,92,105,71,-24,-11,CMH,LGA,478,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1713,1410,1852,1555,MQ,4857,N715AE,99,105,80,177,183,CMH,LGA,478,7,12,0,,0,0,0,157,0,20
2008,6,17,2,1502,1410,1635,1555,MQ,4857,N721HS,93,105,71,40,52,CMH,LGA,478,7,15,0,,0,0,0,6,0,34
2008,6,18,3,1428,1410,1615,1555,MQ,4857,N709GB,107,105,73,20,18,CMH,LGA,478,6,28,0,,0,6,0,2,0,12
2008,6,19,4,1509,1410,1705,1555,MQ,4857,N734EK,116,105,91,70,59,CMH,LGA,478,5,20,0,,0,0,0,15,0,55
2008,6,20,5,1403,1410,1545,1555,MQ,4857,N737MW,102,105,84,-10,-7,CMH,LGA,478,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1325,1335,1607,1520,MQ,4857,N722AE,162,105,75,47,-10,CMH,LGA,478,9,78,0,,0,0,0,47,0,0
2008,6,23,1,1452,1410,1626,1555,MQ,4857,N703MR,94,105,78,31,42,CMH,LGA,478,5,11,0,,0,0,0,0,0,31
2008,6,24,2,1407,1410,1622,1555,MQ,4857,N706RG,135,105,105,27,-3,CMH,LGA,478,16,14,0,,0,0,0,27,0,0
2008,6,25,3,1405,1410,1552,1555,MQ,4857,N720AE,107,105,71,-3,-5,CMH,LGA,478,8,28,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1406,1410,1619,1555,MQ,4857,N733KR,133,105,78,24,-4,CMH,LGA,478,15,40,0,,0,0,0,24,0,0
2008,6,27,5,1444,1410,1620,1555,MQ,4857,N730KW,96,105,71,25,34,CMH,LGA,478,13,12,0,,0,0,0,18,0,7
2008,6,29,7,1325,1335,NA,1520,MQ,4857,N727AE,NA,105,NA,NA,-10,CMH,LGA,478,NA,22,0,,1,NA,NA,NA,NA,NA
2008,6,30,1,1441,1410,1619,1555,MQ,4857,N709GB,98,105,79,24,31,CMH,LGA,478,5,14,0,,0,0,0,5,0,19
2008,6,1,7,1004,1010,1141,1150,MQ,4858,N837AE,97,100,73,-9,-6,CMH,LGA,478,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1214,1140,1349,1319,MQ,4858,N804AE,95,99,79,30,34,CMH,LGA,478,5,11,0,,0,2,0,0,0,28
2008,6,3,2,1149,1140,1326,1319,MQ,4858,N727AE,97,99,77,7,9,CMH,LGA,478,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1202,1140,1344,1319,MQ,4858,N708AE,102,99,84,25,22,CMH,LGA,478,5,13,0,,0,3,0,3,0,19
2008,6,5,4,1207,1140,1403,1319,MQ,4858,N718AE,116,99,80,44,27,CMH,LGA,478,11,25,0,,0,0,0,17,0,27
2008,6,6,5,1215,1140,1433,1319,MQ,4858,N702AE,138,99,83,74,35,CMH,LGA,478,4,51,0,,0,0,0,48,0,26
2008,6,7,6,1138,1140,1318,1319,MQ,4858,N712AE,100,99,81,-1,-2,CMH,LGA,478,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1843,1010,2049,1150,MQ,4858,N630AE,126,100,72,539,513,CMH,LGA,478,43,11,0,,0,385,0,154,0,0
2008,6,9,1,1150,1140,1341,1319,MQ,4858,N630AE,111,99,82,22,10,CMH,LGA,478,15,14,0,,0,6,0,12,0,4
2008,6,10,2,1136,1140,1320,1319,MQ,4858,N724AE,104,99,77,1,-4,CMH,LGA,478,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1150,1140,1326,1319,MQ,4858,N732DH,96,99,70,7,10,CMH,LGA,478,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1147,1140,1328,1319,MQ,4858,N725AE,101,99,90,9,7,CMH,LGA,478,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1144,1140,1322,1319,MQ,4858,N712AE,98,99,78,3,4,CMH,LGA,478,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1143,1140,1320,1319,MQ,4858,N738NR,97,99,79,1,3,CMH,LGA,478,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1005,1010,1141,1150,MQ,4858,N805AE,96,100,68,-9,-5,CMH,LGA,478,19,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1306,1140,1500,1319,MQ,4858,N736DT,114,99,76,101,86,CMH,LGA,478,6,32,0,,0,0,0,53,0,48
2008,6,17,2,1137,1140,1342,1319,MQ,4858,N708AE,125,99,89,23,-3,CMH,LGA,478,27,9,0,,0,0,0,23,0,0
2008,6,18,3,1148,1140,1346,1319,MQ,4858,N738NR,118,99,80,27,8,CMH,LGA,478,6,32,0,,0,0,0,27,0,0
2008,6,19,4,NA,1140,NA,1319,MQ,4858,,NA,99,NA,NA,NA,CMH,LGA,478,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,20,5,1142,1140,1325,1319,MQ,4858,N712AE,103,99,72,6,2,CMH,LGA,478,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1132,1140,1302,1319,MQ,4858,N727AE,90,99,75,-17,-8,CMH,LGA,478,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1001,1010,1144,1150,MQ,4858,N816AE,103,100,78,-6,-9,CMH,LGA,478,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1215,1140,1427,1319,MQ,4858,N702AE,132,99,78,68,35,CMH,LGA,478,9,45,0,,0,0,0,33,0,35
2008,6,24,2,1137,1140,1345,1319,MQ,4858,N727AE,128,99,99,26,-3,CMH,LGA,478,6,23,0,,0,0,0,26,0,0
2008,6,25,3,1143,1140,1330,1319,MQ,4858,N739AE,107,99,80,11,3,CMH,LGA,478,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1134,1140,1322,1319,MQ,4858,N735TS,108,99,84,3,-6,CMH,LGA,478,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1144,1140,1327,1319,MQ,4858,N734EK,103,99,78,8,4,CMH,LGA,478,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1131,1140,1308,1319,MQ,4858,N719AE,97,99,74,-11,-9,CMH,LGA,478,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1004,1010,1147,1150,MQ,4858,N845AE,103,100,76,-3,-6,CMH,LGA,478,20,7,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1220,1140,1352,1319,MQ,4858,N710TB,92,99,78,33,40,CMH,LGA,478,4,10,0,,0,0,0,0,0,33
2008,6,1,7,1950,1910,2150,2055,MQ,4861,N702AE,120,105,85,55,40,DTW,LGA,501,10,25,0,,0,0,0,15,0,40
2008,6,2,1,1904,1910,2117,2055,MQ,4861,N725AE,133,105,81,22,-6,DTW,LGA,501,7,45,0,,0,0,0,22,0,0
2008,6,3,2,1910,1910,2115,2055,MQ,4861,N723AE,125,105,79,20,0,DTW,LGA,501,20,26,0,,0,0,0,20,0,0
2008,6,4,3,2026,1910,2217,2055,MQ,4861,N723AE,111,105,80,82,76,DTW,LGA,501,10,21,0,,0,0,0,13,0,69
2008,6,5,4,1921,1910,2114,2055,MQ,4861,N701MH,113,105,83,19,11,DTW,LGA,501,10,20,0,,0,0,0,8,0,11
2008,6,6,5,1942,1910,2125,2055,MQ,4861,N727AE,103,105,75,30,32,DTW,LGA,501,7,21,0,,0,0,0,0,0,30
2008,6,8,7,NA,1910,NA,2055,MQ,4861,,NA,105,NA,NA,NA,DTW,LGA,501,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,9,1,1908,1910,2131,2055,MQ,4861,N705AE,143,105,76,36,-2,DTW,LGA,501,10,57,0,,0,0,0,36,0,0
2008,6,10,2,NA,1910,NA,2055,MQ,4861,,NA,105,NA,NA,NA,DTW,LGA,501,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,11,3,1918,1910,2101,2055,MQ,4861,N709GB,103,105,79,6,8,DTW,LGA,501,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1922,1910,2123,2055,MQ,4861,N815AE,121,105,86,28,12,DTW,LGA,501,12,23,0,,0,0,0,28,0,0
2008,6,13,5,2008,1910,2140,2055,MQ,4861,N709GB,92,105,82,45,58,DTW,LGA,501,3,7,0,,0,0,0,0,0,45
2008,6,15,7,1907,1910,2103,2055,MQ,4861,N728AE,116,105,85,8,-3,DTW,LGA,501,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1910,NA,2055,MQ,4861,,NA,105,NA,NA,NA,DTW,LGA,501,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1932,1910,2115,2055,MQ,4861,N721HS,103,105,73,20,22,DTW,LGA,501,8,22,0,,0,0,0,0,0,20
2008,6,18,3,NA,1910,NA,2055,MQ,4861,,NA,105,NA,NA,NA,DTW,LGA,501,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,19,4,1939,1910,2128,2055,MQ,4861,N716AE,109,105,86,33,29,DTW,LGA,501,6,17,0,,0,0,0,4,0,29
2008,6,20,5,1901,1910,2112,2055,MQ,4861,N737MW,131,105,100,17,-9,DTW,LGA,501,9,22,0,,0,0,0,17,0,0
2008,6,22,7,2055,1910,2259,2055,MQ,4861,N716AE,124,105,79,124,105,DTW,LGA,501,6,39,0,,0,0,0,25,0,99
2008,6,23,1,2005,1910,2146,2055,MQ,4861,N703MR,101,105,77,51,55,DTW,LGA,501,4,20,0,,0,0,0,35,0,16
2008,6,24,2,1910,1910,2110,2055,MQ,4861,N706RG,120,105,76,15,0,DTW,LGA,501,15,29,0,,0,0,0,15,0,0
2008,6,25,3,2015,1910,2151,2055,MQ,4861,N725AE,96,105,81,56,65,DTW,LGA,501,5,10,0,,0,0,0,0,0,56
2008,6,26,4,2106,1910,2247,2055,MQ,4861,N733KR,101,105,80,112,116,DTW,LGA,501,5,16,0,,0,0,0,13,0,99
2008,6,27,5,1956,1910,2143,2055,MQ,4861,N735TS,107,105,81,48,46,DTW,LGA,501,7,19,0,,0,0,0,13,0,35
2008,6,29,7,NA,1910,NA,2055,MQ,4861,,NA,105,NA,NA,NA,DTW,LGA,501,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,30,1,1903,1910,2048,2055,MQ,4861,N826AE,105,105,82,-7,-7,DTW,LGA,501,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,529,540,718,715,MQ,4863,N815AE,109,95,74,3,-11,CMH,LGA,478,21,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,529,540,657,715,MQ,4863,N825AE,88,95,76,-18,-11,CMH,LGA,478,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,552,540,727,715,MQ,4863,N704PG,95,95,74,12,12,CMH,LGA,478,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,536,540,716,715,MQ,4863,N814AE,100,95,77,1,-4,CMH,LGA,478,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,538,540,711,715,MQ,4863,N815AE,93,95,78,-4,-2,CMH,LGA,478,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,536,540,659,715,MQ,4863,N854AE,83,95,72,-16,-4,CMH,LGA,478,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,538,540,742,715,MQ,4863,N736DT,124,95,77,27,-2,CMH,LGA,478,5,42,0,,0,0,0,27,0,0
2008,6,11,3,NA,540,NA,715,MQ,4863,,NA,95,NA,NA,NA,CMH,LGA,478,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,12,4,NA,540,NA,715,MQ,4863,,NA,95,NA,NA,NA,CMH,LGA,478,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,13,5,536,540,709,715,MQ,4863,N813AE,93,95,78,-6,-4,CMH,LGA,478,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,535,540,718,715,MQ,4863,N802AE,103,95,74,3,-5,CMH,LGA,478,17,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,NA,540,NA,715,MQ,4863,,NA,95,NA,NA,NA,CMH,LGA,478,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,18,3,532,540,701,715,MQ,4863,N840AE,89,95,75,-14,-8,CMH,LGA,478,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,538,540,712,715,MQ,4863,N800AE,94,95,73,-3,-2,CMH,LGA,478,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,539,540,711,715,MQ,4863,N717AE,92,95,75,-4,-1,CMH,LGA,478,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,540,540,712,715,MQ,4863,N833AE,92,95,73,-3,0,CMH,LGA,478,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,532,540,708,715,MQ,4863,N840AE,96,95,72,-7,-8,CMH,LGA,478,15,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,539,540,715,715,MQ,4863,N808AE,96,95,81,0,-1,CMH,LGA,478,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,540,540,723,715,MQ,4863,N737MW,103,95,78,8,0,CMH,LGA,478,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,537,540,710,715,MQ,4863,N845AE,93,95,76,-5,-3,CMH,LGA,478,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,537,540,710,715,MQ,4863,N845AE,93,95,72,-5,-3,CMH,LGA,478,12,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1251,1300,1426,1445,MQ,4868,N707EB,95,105,77,-19,-9,DTW,LGA,501,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1256,1300,1441,1445,MQ,4868,N729AE,105,105,84,-4,-4,DTW,LGA,501,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1319,1300,1508,1445,MQ,4868,N707EB,109,105,81,23,19,DTW,LGA,501,12,16,0,,0,0,0,4,0,19
2008,6,4,3,1350,1300,1555,1445,MQ,4868,N713AE,125,105,73,70,50,DTW,LGA,501,5,47,0,,0,0,0,55,0,15
2008,6,5,4,1320,1300,1518,1445,MQ,4868,N721HS,118,105,81,33,20,DTW,LGA,501,20,17,0,,0,0,0,13,0,20
2008,6,6,5,1351,1300,1615,1445,MQ,4868,N708AE,144,105,80,90,51,DTW,LGA,501,8,56,0,,0,0,0,90,0,0
2008,6,7,6,1307,1300,1500,1445,MQ,4868,N735TS,113,105,78,15,7,DTW,LGA,501,25,10,0,,0,7,0,8,0,0
2008,6,8,7,1324,1300,1504,1445,MQ,4868,N735TS,100,105,85,19,24,DTW,LGA,501,5,10,0,,0,0,0,0,0,19
2008,6,9,1,1330,1300,1518,1445,MQ,4868,N738NR,108,105,84,33,30,DTW,LGA,501,8,16,0,,0,0,0,3,0,30
2008,6,10,2,1310,1300,1532,1445,MQ,4868,N704PG,142,105,84,47,10,DTW,LGA,501,42,16,0,,0,0,0,37,0,10
2008,6,11,3,1445,1300,1611,1445,MQ,4868,N706RG,86,105,74,86,105,DTW,LGA,501,5,7,0,,0,3,0,0,0,83
2008,6,12,4,1309,1300,1436,1445,MQ,4868,N708AE,87,105,77,-9,9,DTW,LGA,501,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1253,1300,1454,1445,MQ,4868,N710TB,121,105,86,9,-7,DTW,LGA,501,19,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1332,1300,1509,1445,MQ,4868,N704PG,97,105,76,24,32,DTW,LGA,501,7,14,0,,0,0,0,0,0,24
2008,6,15,7,1255,1300,1440,1445,MQ,4868,N711PH,105,105,83,-5,-5,DTW,LGA,501,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1411,1300,1712,1445,MQ,4868,N732DH,181,105,84,147,71,DTW,LGA,501,21,76,0,,0,0,0,132,0,15
2008,6,17,2,1336,1300,1506,1445,MQ,4868,N715AE,90,105,72,21,36,DTW,LGA,501,5,13,0,,0,0,0,2,0,19
2008,6,18,3,1308,1300,1501,1445,MQ,4868,N726AE,113,105,81,16,8,DTW,LGA,501,10,22,0,,0,0,0,10,0,6
2008,6,19,4,1507,1300,1720,1445,MQ,4868,N840AE,133,105,92,155,127,DTW,LGA,501,11,30,0,,0,0,0,34,0,121
2008,6,20,5,1254,1300,1440,1445,MQ,4868,N711PH,106,105,79,-5,-6,DTW,LGA,501,21,6,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1309,1300,1447,1445,MQ,4868,N733KR,98,105,79,2,9,DTW,LGA,501,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1253,1300,1603,1445,MQ,4868,N716AE,190,105,79,78,-7,DTW,LGA,501,6,105,0,,0,0,0,78,0,0
2008,6,23,1,1418,1300,1600,1445,MQ,4868,N708AE,102,105,79,75,78,DTW,LGA,501,13,10,0,,0,0,0,25,0,50
2008,6,24,2,1315,1300,1554,1445,MQ,4868,N840AE,159,105,99,69,15,DTW,LGA,501,19,41,0,,0,0,0,54,0,15
2008,6,25,3,1302,1300,1431,1445,MQ,4868,N719AE,89,105,77,-14,2,DTW,LGA,501,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1259,1300,1624,1445,MQ,4868,N739AE,205,105,83,99,-1,DTW,LGA,501,22,100,0,,0,0,0,99,0,0
2008,6,27,5,1254,1300,1438,1445,MQ,4868,N737MW,104,105,80,-7,-6,DTW,LGA,501,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1329,1300,1541,1445,MQ,4868,N721HS,132,105,87,56,29,DTW,LGA,501,13,32,0,,0,0,0,27,0,29
2008,6,29,7,1249,1300,NA,1445,MQ,4868,N715AE,NA,105,NA,NA,-11,DTW,LGA,501,NA,21,0,,1,NA,NA,NA,NA,NA
2008,6,30,1,1309,1300,1500,1445,MQ,4868,N711PH,111,105,76,15,9,DTW,LGA,501,13,22,0,,0,0,0,6,0,9
2008,6,2,1,806,815,955,1015,MQ,4869,N723AE,109,120,78,-20,-9,LGA,DTW,501,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,811,815,1018,1015,MQ,4869,N704PG,127,120,88,3,-4,LGA,DTW,501,5,34,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,804,815,1006,1015,MQ,4869,N722AE,122,120,88,-9,-11,LGA,DTW,501,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,815,815,1004,1015,MQ,4869,N730KW,109,120,80,-11,0,LGA,DTW,501,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,813,815,1004,1015,MQ,4869,N735TS,111,120,79,-11,-2,LGA,DTW,501,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,827,815,1050,1015,MQ,4869,N738NR,143,120,84,35,12,LGA,DTW,501,9,50,0,,0,12,0,23,0,0
2008,6,9,1,846,815,1041,1015,MQ,4869,N718AE,115,120,80,26,31,LGA,DTW,501,12,23,0,,0,0,26,0,0,0
2008,6,10,2,812,815,1006,1015,MQ,4869,N727AE,114,120,81,-9,-3,LGA,DTW,501,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,806,815,950,1015,MQ,4869,N736DT,104,120,82,-25,-9,LGA,DTW,501,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,843,815,1059,1015,MQ,4869,N709GB,136,120,80,44,28,LGA,DTW,501,12,44,0,,0,2,0,16,0,26
2008,6,13,5,807,815,1014,1015,MQ,4869,N726AE,127,120,93,-1,-8,LGA,DTW,501,12,22,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1047,815,1245,1015,MQ,4869,N713AE,118,120,84,150,152,LGA,DTW,501,8,26,0,,0,0,0,0,0,150
2008,6,16,1,826,815,1036,1015,MQ,4869,N713AE,130,120,81,21,11,LGA,DTW,501,10,39,0,,0,11,0,10,0,0
2008,6,17,2,NA,815,NA,1015,MQ,4869,,NA,120,NA,NA,NA,LGA,DTW,501,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,18,3,807,815,1012,1015,MQ,4869,N715AE,125,120,84,-3,-8,LGA,DTW,501,6,35,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,810,815,1035,1015,MQ,4869,N718AE,145,120,77,20,-5,LGA,DTW,501,9,59,0,,0,0,0,20,0,0
2008,6,20,5,809,815,1003,1015,MQ,4869,N724AE,114,120,82,-12,-6,LGA,DTW,501,12,20,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,810,815,1006,1015,MQ,4869,N711PH,116,120,83,-9,-5,LGA,DTW,501,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,830,815,1047,1015,MQ,4869,N715AE,137,120,87,32,15,LGA,DTW,501,6,44,0,,0,0,0,17,0,15
2008,6,24,2,815,815,1018,1015,MQ,4869,N729AE,123,120,83,3,0,LGA,DTW,501,7,33,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,813,815,1011,1015,MQ,4869,N728AE,118,120,82,-4,-2,LGA,DTW,501,12,24,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,811,815,1010,1015,MQ,4869,N712AE,119,120,84,-5,-4,LGA,DTW,501,9,26,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,822,815,1035,1015,MQ,4869,N721HS,133,120,88,20,7,LGA,DTW,501,10,35,0,,0,2,0,13,0,5
2008,6,28,6,807,815,1002,1015,MQ,4869,N718AE,115,120,80,-13,-8,LGA,DTW,501,14,21,0,,0,NA,NA,NA,NA,NA
