2008,10,9,4,956,1000,1218,1228,FL,15,N315AT,322,328,293,-10,-4,ATL,SEA,2182,5,24,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1914,1859,2151,2120,FL,24,N276AT,337,321,309,31,15,ATL,SEA,2182,8,20,0,,0,0,0,16,0,15
2008,10,9,4,1010,1005,1237,1230,FL,39,N288AT,327,325,286,7,5,ATL,SFO,2139,6,35,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1144,1145,1513,1515,FL,8,N167AT,209,210,195,-2,-1,ATL,SJU,1547,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,950,950,1127,1118,FL,655,N971AT,97,88,66,9,0,ATL,SRQ,445,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1507,1430,1631,1552,FL,694,N996AT,84,82,60,39,37,ATL,SRQ,445,4,20,0,,0,0,0,2,0,37
2008,10,9,4,2049,2045,2214,2212,FL,679,N965AT,85,87,60,2,4,ATL,SRQ,445,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,950,945,1031,1025,FL,188,N949AT,101,100,73,6,5,ATL,STL,483,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1328,1324,1350,1357,FL,783,N992AT,82,93,70,-7,4,ATL,STL,483,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1726,1727,1755,1810,FL,781,N921AT,89,103,71,-15,-1,ATL,STL,483,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2102,2100,2128,2142,FL,792,N930AT,86,102,71,-14,2,ATL,STL,483,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,828,829,949,950,FL,266,N942AT,81,81,59,-1,-1,ATL,TPA,406,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,957,1000,1126,1128,FL,127,N331AT,89,88,61,-2,-3,ATL,TPA,406,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1107,1106,1238,1230,FL,158,N166AT,91,84,60,8,1,ATL,TPA,406,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1348,1335,1515,1454,FL,161,N892AT,87,79,59,21,13,ATL,TPA,406,6,22,0,,0,0,0,8,0,13
2008,10,9,4,1527,1500,1643,1626,FL,141,N953AT,76,86,58,17,27,ATL,TPA,406,4,14,0,,0,0,0,0,0,17
2008,10,9,4,1715,1629,1838,1753,FL,153,N273AT,83,84,58,45,46,ATL,TPA,406,5,20,0,,0,0,0,0,0,45
2008,10,9,4,1755,1739,1913,1906,FL,152,N992AT,78,87,55,7,16,ATL,TPA,406,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2131,2055,2250,2222,FL,143,N313AT,79,87,57,28,36,ATL,TPA,406,5,17,0,,0,28,0,0,0,0
2008,10,9,4,2232,2200,3,2323,FL,131,N126AT,91,83,54,40,32,ATL,TPA,406,7,30,0,,0,0,0,8,0,32
2008,10,9,4,614,620,926,909,FL,571,N947AT,132,109,92,17,-6,BMI,ATL,533,16,24,0,,0,0,0,17,0,0
2008,10,9,4,1215,1216,1459,1456,FL,563,N987AT,104,100,92,3,-1,BMI,ATL,533,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1841,1830,2128,2110,FL,569,N934AT,107,100,78,18,11,BMI,ATL,533,14,15,0,,0,0,0,7,0,11
2008,10,9,4,1046,1057,1412,1409,FL,561,N945AT,146,132,132,3,-11,BMI,MCO,936,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,555,600,847,848,FL,270,N934AT,172,168,144,-1,-5,BOS,ATL,946,10,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,721,730,1012,1023,FL,272,N996AT,171,173,143,-11,-9,BOS,ATL,946,16,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,902,903,1203,1152,FL,273,N915AT,181,169,148,11,-1,BOS,ATL,946,8,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1259,1305,1606,1602,FL,281,N184AT,187,177,147,4,-6,BOS,ATL,946,10,30,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1617,1613,1900,1903,FL,269,N296AT,163,170,144,-3,4,BOS,ATL,946,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1823,1820,2119,2114,FL,492,N983AT,176,174,138,5,3,BOS,ATL,946,12,26,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,627,630,802,803,FL,348,N921AT,95,93,69,-1,-3,BOS,BWI,370,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,824,830,953,1001,FL,285,N978AT,89,91,64,-8,-6,BOS,BWI,370,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1023,1030,1140,1155,FL,826,N910AT,77,85,59,-15,-7,BOS,BWI,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1229,1230,1358,1355,FL,816,N959AT,89,85,66,3,-1,BOS,BWI,370,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1424,1430,1545,1555,FL,802,N975AT,81,85,64,-10,-6,BOS,BWI,370,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1628,1630,1751,1755,FL,489,N959AT,83,85,63,-4,-2,BOS,BWI,370,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1734,1730,1903,1902,FL,811,N955AT,89,92,64,1,4,BOS,BWI,370,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1826,1830,2009,2007,FL,800,N975AT,103,97,59,2,-4,BOS,BWI,370,22,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2026,2030,2146,2158,FL,822,N951AT,80,88,62,-12,-4,BOS,BWI,370,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1703,1710,1900,1900,FL,903,N961AT,117,110,89,0,-7,BOS,CAK,549,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1451,1500,1747,1802,FL,633,N894AT,176,182,161,-15,-9,BOS,MCO,1121,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1848,1859,2157,2202,FL,636,N922AT,189,183,161,-5,-11,BOS,MCO,1121,7,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1152,1151,1321,1326,FL,211,N928AT,89,95,71,-5,1,BOS,PHF,464,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1953,1957,2131,2132,FL,643,N923AT,98,95,76,-1,-4,BOS,PHF,464,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1244,1252,1407,1422,FL,428,N952AT,83,90,69,-15,-8,BTV,BWI,408,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1802,1659,1925,1829,FL,425,N998AT,83,90,67,56,63,BTV,BWI,408,6,10,0,,0,0,0,0,0,56
2008,10,9,4,648,642,902,900,FL,557,N283AT,134,138,111,2,6,BUF,ATL,712,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1120,1116,1319,1319,FL,560,N995AT,119,123,103,0,4,BUF,ATL,712,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1623,1604,1832,1808,FL,163,N276AT,129,124,108,24,19,BUF,ATL,712,8,13,0,,0,0,0,5,0,19
2008,10,9,4,1159,1201,1442,1429,FL,566,N922AT,163,148,139,13,-2,BUF,MCO,1011,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1758,1805,2031,2033,FL,554,N947AT,153,148,138,-2,-7,BUF,MCO,1011,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,820,822,1313,1122,FL,302,N948AT,NA,180,NA,NA,-2,BUF,RSW,1144,4,8,0,,1,NA,NA,NA,NA,NA
2008,10,9,4,558,600,745,754,FL,461,N974AT,107,114,89,-9,-2,BWI,ATL,576,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,842,834,1044,1028,FL,430,N935AT,122,114,98,16,8,BWI,ATL,576,11,13,0,,0,0,0,8,0,8
2008,10,9,4,1308,1314,1510,1507,FL,409,N267AT,122,113,90,3,-6,BWI,ATL,576,10,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1453,1455,1647,1648,FL,979,N980AT,114,113,90,-1,-2,BWI,ATL,576,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1559,1601,1743,1753,FL,411,N910AT,104,112,85,-10,-2,BWI,ATL,576,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1731,1737,1932,1934,FL,436,N308AT,121,117,98,-2,-6,BWI,ATL,576,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1956,1904,2135,2059,FL,425,N998AT,99,115,79,36,52,BWI,ATL,576,10,10,0,,0,0,0,0,0,36
2008,10,9,4,624,630,749,749,FL,805,N978AT,85,79,70,0,-6,BWI,BOS,370,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,824,830,943,949,FL,807,N910AT,79,79,64,-6,-6,BWI,BOS,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1029,1030,1146,1148,FL,320,N959AT,77,78,62,-2,-1,BWI,BOS,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1228,1230,1342,1348,FL,324,N975AT,74,78,60,-6,-2,BWI,BOS,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1430,1430,1545,1550,FL,806,N959AT,75,80,61,-5,0,BWI,BOS,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1628,1630,1742,1754,FL,322,N975AT,74,84,60,-12,-2,BWI,BOS,370,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1727,1730,1849,1857,FL,818,N923AT,82,87,65,-8,-3,BWI,BOS,370,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1830,1830,1946,1953,FL,328,N951AT,76,83,60,-7,0,BWI,BOS,370,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2043,2045,2159,2205,FL,742,N928AT,76,80,63,-6,-2,BWI,BOS,370,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1048,1052,1203,1217,FL,452,N952AT,75,85,62,-14,-4,BWI,BTV,408,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1623,1459,1741,1624,FL,923,N998AT,78,85,65,77,84,BWI,BTV,408,6,7,0,,0,0,0,0,0,77
2008,10,9,4,843,845,957,1004,FL,471,N921AT,74,79,58,-7,-2,BWI,CLT,361,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2010,1959,2135,2123,FL,321,N964AT,85,84,63,12,11,BWI,CLT,361,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1034,1036,1152,1159,FL,285,N978AT,78,83,64,-7,-2,BWI,DAY,406,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1552,1556,1711,1717,FL,696,N944AT,79,81,65,-6,-4,BWI,DAY,406,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2045,2045,2202,2208,FL,800,N975AT,77,83,63,-6,0,BWI,DAY,406,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,656,705,931,931,FL,876,N267AT,155,146,140,0,-9,BWI,FLL,925,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,855,900,1120,1126,FL,439,N955AT,145,146,131,-6,-5,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1950,1945,2227,2213,FL,956,N336AT,157,148,137,14,5,BWI,FLL,925,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,659,700,908,907,FL,481,N289AT,129,127,115,1,-1,BWI,MCO,787,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,841,850,1046,1059,FL,466,N894AT,125,129,111,-13,-9,BWI,MCO,787,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1026,1030,1236,1239,FL,470,N285AT,130,129,117,-3,-4,BWI,MCO,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1458,1500,1711,1710,FL,472,N952AT,133,130,117,1,-2,BWI,MCO,787,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1605,1606,1817,1814,FL,479,N285AT,132,128,118,3,-1,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2056,2055,2309,2306,FL,221,N309AT,133,131,116,3,1,BWI,MCO,787,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1042,1046,1132,1143,FL,231,N969AT,110,117,96,-11,-4,BWI,MKE,641,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2008,1954,2101,2052,FL,344,N289AT,113,118,99,9,14,BWI,MKE,641,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1057,1055,1213,1215,FL,980,N980AT,76,80,64,-2,2,BWI,PWM,452,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1615,1552,1732,1713,FL,488,N893AT,77,81,64,19,23,BWI,PWM,452,3,10,0,,0,0,0,0,0,19
2008,10,9,4,2045,2050,2201,2212,FL,493,N943AT,76,82,62,-11,-5,BWI,PWM,452,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1229,1235,1334,1340,FL,486,N910AT,65,65,51,-6,-6,BWI,ROC,277,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,2054,2059,2150,2204,FL,494,N910AT,56,65,45,-14,-5,BWI,ROC,277,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,949,949,1219,1217,FL,924,N983AT,150,148,135,2,0,BWI,RSW,919,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1409,1409,1641,1635,FL,922,N964AT,152,146,131,6,0,BWI,RSW,919,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,917,920,1129,1138,FL,878,N944AT,132,138,118,-9,-3,BWI,TPA,842,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1505,1508,1721,1722,FL,724,N943AT,136,134,121,-1,-3,BWI,TPA,842,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1950,1951,2202,2204,FL,402,N893AT,132,133,121,-2,-1,BWI,TPA,842,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,555,600,730,747,FL,200,N928AT,95,107,79,-17,-5,CAK,ATL,528,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1313,1255,1457,1436,FL,202,N906AT,104,101,85,21,18,CAK,ATL,528,11,8,0,,0,0,0,3,0,18
2008,10,9,4,1537,1536,1720,1718,FL,205,N929AT,103,102,83,2,1,CAK,ATL,528,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1932,1937,2110,2119,FL,214,N961AT,98,102,82,-9,-5,CAK,ATL,528,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1402,1347,1541,1524,FL,904,N961AT,99,97,85,17,15,CAK,BOS,549,5,9,0,,0,15,0,2,0,0
2008,10,9,4,644,634,829,759,FL,201,N938AT,105,85,81,30,10,CAK,LGA,396,16,8,0,,0,10,0,20,0,0
2008,10,9,4,1508,1446,1634,1619,FL,207,N717JL,86,93,68,15,22,CAK,LGA,396,6,12,0,,0,0,0,0,0,15
2008,10,9,4,1836,1840,2002,2005,FL,208,N958AT,86,85,69,-3,-4,CAK,LGA,396,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1044,1044,1257,1253,FL,925,N974AT,133,129,117,4,0,CAK,MCO,860,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,755,805,1007,1015,FL,169,N957AT,132,130,120,-8,-10,CAK,TPA,894,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,639,645,806,754,FL,278,N990AT,87,69,61,12,-6,CHS,ATL,259,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1130,1125,1242,1233,FL,885,N950AT,72,68,53,9,5,CHS,ATL,259,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1500,1506,1612,1616,FL,879,N966AT,72,70,51,-4,-6,CHS,ATL,259,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1922,1857,2024,2006,FL,881,N891AT,62,69,47,18,25,CHS,ATL,259,5,10,0,,0,0,0,0,0,18
2008,10,9,4,642,645,757,751,FL,610,N893AT,75,66,51,6,-3,CLT,ATL,227,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1031,1039,1151,1147,FL,319,N921AT,80,68,49,4,-8,CLT,ATL,227,8,23,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1436,1434,1559,1546,FL,329,N927AT,83,72,53,13,2,CLT,ATL,227,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1910,1859,2022,2014,FL,317,N980AT,72,75,45,8,11,CLT,ATL,227,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,835,835,950,951,FL,320,N959AT,75,76,56,-1,0,CLT,BWI,361,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1630,1621,1807,1755,FL,328,N951AT,97,94,56,12,9,CLT,BWI,361,6,35,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,558,600,726,732,FL,711,N313AT,88,92,71,-6,-2,DAY,ATL,432,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1152,1026,1326,1158,FL,704,N895AT,94,92,77,88,86,DAY,ATL,432,8,9,0,,0,86,0,2,0,0
2008,10,9,4,1233,1234,1426,1407,FL,714,N978AT,113,93,78,19,-1,DAY,ATL,432,13,22,0,,0,0,0,19,0,0
2008,10,9,4,1715,1654,1848,1827,FL,701,N940AT,93,93,78,21,21,DAY,ATL,432,8,7,0,,0,0,0,0,0,21
2008,10,9,4,1837,1842,2013,2015,FL,414,N942AT,96,93,70,-2,-5,DAY,ATL,432,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,655,700,817,820,FL,878,N944AT,82,80,63,-3,-5,DAY,BWI,406,12,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1311,1316,1428,1432,FL,724,N943AT,77,76,63,-4,-5,DAY,BWI,406,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1752,1754,1907,1912,FL,749,N944AT,75,78,59,-5,-2,DAY,BWI,406,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,753,803,1002,1007,FL,703,N338AT,129,124,110,-5,-10,DAY,MCO,808,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1135,1140,1547,1343,FL,710,N960AT,NA,123,NA,NA,-5,DAY,MCO,808,8,10,0,,1,NA,NA,NA,NA,NA
2008,10,9,4,808,820,1019,1025,FL,722,N961AT,131,125,112,-6,-12,DAY,TPA,828,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,647,650,848,847,FL,183,N331AT,121,117,93,1,-3,DCA,ATL,547,10,18,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1440,1159,1631,1352,FL,191,N934AT,111,113,87,159,161,DCA,ATL,547,10,14,0,,0,159,0,0,0,0
2008,10,9,4,1323,1254,1557,1448,FL,175,N988AT,154,114,91,69,29,DCA,ATL,547,6,57,0,,0,29,0,40,0,0
2008,10,9,4,1418,1417,1623,1611,FL,157,N937AT,125,114,88,12,1,DCA,ATL,547,12,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1721,1623,1927,1816,FL,190,N290AT,126,113,90,71,58,DCA,ATL,547,15,21,0,,0,0,0,13,0,58
2008,10,9,4,1926,1859,2113,2059,FL,185,N982AT,107,120,83,14,27,DCA,ATL,547,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,757,800,1031,1026,FL,181,N896AT,154,146,135,5,-3,DCA,RSW,892,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,654,700,1146,1150,FL,300,N126AT,172,170,154,-4,-6,DEN,ATL,1199,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1148,1141,1639,1634,FL,305,N336AT,171,173,148,5,7,DEN,ATL,1199,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1513,1518,2002,2015,FL,307,N313AT,169,177,147,-13,-5,DEN,ATL,1199,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1624,1626,2132,2120,FL,308,N895AT,188,174,148,12,-2,DEN,ATL,1199,15,25,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,557,600,921,908,FL,105,N997AT,144,128,114,13,-3,DFW,ATL,732,14,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,658,700,959,1009,FL,100,N299AT,121,129,102,-10,-2,DFW,ATL,732,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1013,1021,1314,1324,FL,101,N276AT,121,123,101,-10,-8,DFW,ATL,732,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1150,1155,1500,1500,FL,103,N240AT,130,125,110,0,-5,DFW,ATL,732,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1609,1609,1903,1923,FL,116,N307AT,114,134,93,-20,0,DFW,ATL,732,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1814,1815,2119,2120,FL,110,N326AT,125,125,99,-1,-1,DFW,ATL,732,15,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,747,730,1120,1104,FL,916,N891AT,153,154,134,16,17,DFW,MCO,984,5,14,0,,0,16,0,0,0,0
2008,10,9,4,556,600,747,755,FL,252,N995AT,111,115,91,-8,-4,DTW,ATL,594,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1255,1225,1452,1420,FL,134,N953AT,117,115,103,32,30,DTW,ATL,594,8,6,0,,0,0,0,2,0,30
2008,10,9,4,1451,1455,1649,1652,FL,432,N921AT,118,117,101,-3,-4,DTW,ATL,594,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1916,1922,2109,2119,FL,136,N979AT,113,117,89,-10,-6,DTW,ATL,594,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1347,1357,1640,1621,FL,164,N338AT,173,144,154,19,-10,DTW,MCO,957,7,12,0,,0,0,0,19,0,0
2008,10,9,4,1924,1759,2144,2022,FL,166,N950AT,140,143,127,82,85,DTW,MCO,957,4,9,0,,0,0,0,0,0,82
2008,10,9,4,626,629,848,853,FL,587,N951AT,142,144,117,-5,-3,EWR,ATL,745,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1107,1114,1325,1333,FL,581,N968AT,138,139,112,-8,-7,EWR,ATL,745,9,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1227,1229,1449,1455,FL,1695,N925AT,142,146,112,-6,-2,EWR,ATL,745,10,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,NA,1456,NA,1721,FL,1699,N997AT,NA,145,NA,NA,NA,EWR,ATL,745,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,9,4,1651,1659,1911,1933,FL,1691,N994AT,140,154,111,-22,-8,EWR,ATL,745,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,618,605,806,755,FL,70,N932AT,108,110,87,11,13,FLL,ATL,581,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,710,715,905,906,FL,73,N287AT,115,111,88,-1,-5,FLL,ATL,581,11,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,833,835,1035,1027,FL,65,N279AT,122,112,99,8,-2,FLL,ATL,581,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,901,905,1052,1055,FL,1940,N981AT,111,110,87,-3,-4,FLL,ATL,581,14,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,929,935,1115,1126,FL,40,N979AT,106,111,89,-11,-6,FLL,ATL,581,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1047,1052,1242,1244,FL,107,N313AT,115,112,95,-2,-5,FLL,ATL,581,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1208,1218,1407,1415,FL,88,N308AT,119,117,88,-8,-10,FLL,ATL,581,16,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1557,1543,1757,1735,FL,74,N899AT,120,112,97,22,14,FLL,ATL,581,14,9,0,,0,0,0,8,0,14
2008,10,9,4,1804,1809,1954,2001,FL,81,N930AT,110,112,89,-7,-5,FLL,ATL,581,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1925,1928,2122,2120,FL,72,N184AT,117,112,91,2,-3,FLL,ATL,581,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1007,1012,1222,1234,FL,952,N267AT,135,142,117,-12,-5,FLL,BWI,925,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1422,1426,1640,1651,FL,818,N923AT,138,145,115,-11,-4,FLL,BWI,925,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1734,1740,2001,2005,FL,742,N928AT,147,145,124,-4,-6,FLL,BWI,925,11,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1331,1329,1430,1422,FL,1903,N930AT,119,113,101,8,2,FLL,GPT,620,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1219,1225,1420,1430,FL,222,N955AT,121,125,109,-10,-6,FLL,PHF,792,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1111,1114,1335,1350,FL,987,N986AT,144,156,127,-15,-3,FLL,PIT,994,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,540,545,738,753,FL,266,N942AT,118,128,97,-15,-5,FNT,ATL,644,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1224,1208,1423,1411,FL,255,N951AT,119,123,107,12,16,FNT,ATL,644,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1448,1453,1654,1655,FL,261,N915AT,126,122,109,-1,-5,FNT,ATL,644,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1754,1756,1954,1957,FL,256,N166AT,120,121,100,-3,-2,FNT,ATL,644,12,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,754,800,1030,1033,FL,257,N281AT,156,153,141,-3,-6,FNT,MCO,1011,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1356,1403,1635,1637,FL,892,N957AT,159,154,147,-2,-7,FNT,TPA,1036,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1035,1038,1306,1251,FL,1591,N958AT,91,73,62,15,-3,GPT,ATL,352,16,13,0,,0,0,0,15,0,0
2008,10,9,4,1808,1750,2014,2006,FL,1593,N972AT,66,76,53,8,18,GPT,ATL,352,8,5,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1448,1452,1729,1734,FL,1904,N930AT,101,102,87,-5,-4,GPT,FLL,620,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1553,1604,1816,1823,FL,1902,N989AT,83,79,68,-7,-11,GPT,TPA,429,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,601,600,912,910,FL,290,N949AT,131,130,112,2,1,HOU,ATL,696,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1003,1009,1313,1305,FL,577,N994AT,130,116,109,8,-6,HOU,ATL,696,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1305,1300,1601,1559,FL,295,N981AT,116,119,99,2,5,HOU,ATL,696,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1820,1811,2117,2111,FL,296,N927AT,117,120,100,6,9,HOU,ATL,696,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,746,755,1010,1016,FL,660,N717JL,144,141,118,-6,-9,HPN,ATL,780,17,9,0,,0,NA,NA,NA,NA,NA
