2008,1,7,1,1755,1755,2008,2012,OH,5235,N964CA,133,137,112,-4,0,ALB,CVG,623,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1308,1318,1350,1424,OH,5236,N735CA,42,66,24,-34,-10,JFK,PVD,144,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1051,1100,1205,1231,OH,5236,N735CA,74,91,61,-26,-9,PIT,JFK,340,8,5,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1510,1510,1655,1726,OH,5238,N967CA,105,136,84,-31,0,CVG,EWR,569,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1110,1110,1419,1418,OH,5240,N642CA,129,128,104,1,0,DFW,CVG,812,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1102,1105,1243,1251,OH,5241,N625CA,101,106,85,-8,-3,CVG,JAX,614,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,740,740,956,940,OH,5241,N625CA,136,120,90,16,0,PHL,CVG,507,2,44,0,,0,0,0,16,0,0
2008,1,7,1,1445,1445,1601,1555,OH,5242,N659BR,76,70,59,6,0,TYS,CVG,226,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1635,1635,1751,1740,OH,5242,N420CA,76,65,44,11,0,CVG,PIT,256,11,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,932,935,1003,1005,OH,5243,N34CA,91,90,67,-2,-3,CVG,BHM,396,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,805,630,1024,824,OH,5243,N815CA,139,114,111,120,95,ROC,CVG,461,2,26,0,,0,95,0,25,0,0
2008,1,7,1,1535,1545,1655,1734,OH,5244,N518CA,80,109,44,-39,-10,DCA,JFK,213,10,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1520,1524,1740,1755,OH,5245,N819CA,140,151,116,-15,-4,LGA,CHS,641,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,833,835,1038,1058,OH,5246,N805CA,125,143,92,-20,-2,JFK,DTW,508,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,630,630,726,732,OH,5246,N805CA,56,62,32,-6,0,BDL,JFK,106,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1605,1610,1755,1826,OH,5248,N924CA,110,136,73,-31,-5,JFK,RDU,426,5,32,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,914,915,923,925,OH,5249,N920CA,69,70,48,-2,-1,CVG,BNA,230,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,735,705,830,821,OH,5249,N938CA,55,76,42,9,30,DTW,CVG,229,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1833,1833,2012,2009,OH,5250,N679CA,99,96,80,3,0,RDU,CVG,390,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1500,1507,1708,1722,OH,5251,N590SW,128,135,80,-14,-7,LGA,CLT,544,20,28,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,920,920,1020,1025,OH,5252,N656CA,60,65,40,-5,0,CVG,PIT,256,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,650,700,811,807,OH,5252,N933CA,81,67,54,4,-10,TYS,CVG,226,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1301,1301,1540,1545,OH,5254,N969CA,159,164,124,-5,0,BOS,CHS,818,3,32,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1504,1505,1703,1713,OH,5256,N642CA,119,128,90,-10,-1,CVG,BOS,752,17,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1742,1747,1947,2015,OH,5257,N967CA,125,148,101,-28,-5,EWR,CVG,569,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2115,2115,2140,2140,OH,5258,N785CA,85,85,64,0,0,CVG,MKE,318,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1015,1009,1246,1251,OH,5260,N967CA,91,102,73,-5,6,MCI,CVG,539,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1055,1055,1210,1225,OH,5261,N447CA,75,90,56,-15,0,RIC,LGA,292,12,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1715,1532,2040,1919,OH,5262,N721CA,145,167,111,81,103,BNA,JFK,766,9,25,0,,0,81,0,0,0,0
2008,1,7,1,1540,1545,1656,1721,OH,5263,N442CA,76,96,44,-25,-5,LGA,RIC,292,21,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1755,1805,1913,1930,OH,5266,N442CA,78,85,51,-17,-10,RIC,LGA,292,13,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1108,1115,1351,1401,OH,5267,N712CA,103,106,89,-10,-7,OMA,CVG,614,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1650,1505,1650,1512,OH,5267,N721CA,60,67,41,98,105,CVG,BNA,230,7,12,0,,0,98,0,0,0,0
2008,1,7,1,1855,1900,2027,2041,OH,5268,N972CA,92,101,51,-14,-5,LGA,RIC,292,5,36,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1612,1612,1803,1759,OH,5269,N408CA,111,107,81,4,0,CMH,LGA,478,12,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1640,1645,1818,1845,OH,5274,N712CA,98,120,79,-27,-5,RDU,JFK,426,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1313,1315,1428,1430,OH,5275,N785CA,75,75,54,-2,-2,CVG,DTW,229,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1045,1050,1239,1238,OH,5275,N991cA,114,108,99,1,-5,ORF,CVG,485,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,658,700,942,955,OH,5276,N927CA,104,115,90,-13,-2,TUL,CVG,646,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1103,1105,1150,1156,OH,5276,N783CA,47,51,28,-6,-2,CVG,CMH,116,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1512,1515,1648,1646,OH,5278,N430CA,96,91,65,2,-3,CVG,BWI,430,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1911,1921,2056,2146,OH,5279,N518CA,105,145,55,-50,-10,JFK,PIT,340,11,39,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1815,1815,1922,1928,OH,5281,N427CA,67,73,50,-6,0,DTW,CVG,229,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1107,1100,1222,1227,OH,5282,N927CA,75,87,57,-5,7,CVG,IAD,388,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1845,1845,2012,2041,OH,5283,N735CA,87,116,53,-29,0,JFK,DCA,213,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1545,1555,1718,1746,OH,5283,N965CA,93,111,55,-28,-10,BTV,JFK,267,18,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,610,615,734,746,OH,5286,N597SW,84,91,63,-12,-5,GSO,CVG,330,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,852,855,1028,1031,OH,5286,N926CA,96,96,76,-3,-3,CVG,SYR,527,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1345,1345,1455,1519,OH,5297,N391CA,70,94,44,-24,0,DCA,JFK,213,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1537,1545,1805,1821,OH,5298,N814CA,88,96,79,-16,-8,DSM,CVG,505,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1005,1010,1211,1221,OH,5302,N675BR,66,71,51,-10,-5,STL,CVG,307,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,615,615,800,808,OH,5303,N812CA,105,113,86,-8,0,ABE,CVG,503,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,914,915,NA,945,OH,5303,N588SW,NA,90,NA,NA,-1,CVG,ATW,411,NA,11,0,,1,NA,NA,NA,NA,NA
2008,1,7,1,2006,2010,2125,2139,OH,5304,N815CA,79,89,57,-14,-4,CVG,IAD,388,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1341,1351,1616,1620,OH,5306,N721CA,95,89,73,-4,-10,BHM,CVG,396,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1345,1349,1601,1600,OH,5308,N403CA,76,71,54,1,-4,BNA,CVG,230,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1712,1650,1908,1859,OH,5308,N991cA,116,129,101,9,22,CVG,LGA,585,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1818,1640,2013,1704,OH,5310,N927CA,175,84,72,189,98,CVG,ORD,264,10,93,0,,0,0,0,189,0,0
2008,1,7,1,1025,1025,1216,1230,OH,5311,N956CA,111,125,101,-14,0,JAX,CVG,614,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1310,1310,1410,1410,OH,5311,N690CA,180,180,159,0,0,CVG,COS,1078,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,620,625,743,759,OH,5313,N713CA,83,94,70,-16,-5,IAD,CVG,388,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,915,915,1054,1046,OH,5313,N797CA,159,151,132,8,0,CVG,OKC,756,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,545,545,825,835,OH,5314,N868CA,160,170,134,-10,0,PWM,CVG,810,1,25,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,935,935,1004,1011,OH,5314,N929CA,89,96,68,-7,0,CVG,CID,419,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1800,1755,2043,2041,OH,5315,N625CA,103,106,85,2,5,MSP,CVG,596,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2118,2030,2240,2145,OH,5316,N374CA,82,75,47,55,48,ATL,GSO,306,5,30,0,,0,48,0,7,0,0
2008,1,7,1,710,720,912,850,OH,5317,N379CA,122,90,59,22,-10,GSO,ATL,306,12,51,0,,0,0,0,22,0,0
2008,1,7,1,1050,1050,1115,1125,OH,5318,N958CA,85,95,71,-10,0,CVG,MEM,403,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2105,2105,2210,2153,OH,5321,N692CA,125,108,100,17,0,CVG,MCI,539,5,20,0,,0,0,0,17,0,0
2008,1,7,1,828,830,1000,1007,OH,5324,N443CA,92,97,77,-7,-2,RDU,CVG,390,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1100,1055,1124,1114,OH,5324,N523CA,84,79,63,10,5,CVG,MKE,318,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1320,1325,1534,1545,OH,5325,N821CA,134,140,117,-11,-5,BDL,CVG,661,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1650,1650,1717,1724,OH,5325,N781CA,87,94,74,-7,0,CVG,MEM,403,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,655,700,946,1006,OH,5326,N514CA,111,126,98,-20,-5,OKC,CVG,756,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2104,2105,2235,2234,OH,5329,N655CA,151,149,137,1,-1,CVG,DFW,812,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1955,1955,2135,2134,OH,5330,N809CA,100,99,73,1,0,CVG,CHS,497,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1320,1320,1525,1528,OH,5331,N941CA,125,128,97,-3,0,CVG,JFK,589,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,600,600,700,713,OH,5332,N972CA,60,73,52,-13,0,CHA,CVG,278,1,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,800,755,955,946,OH,5332,N378CA,115,111,90,9,5,CVG,EWR,569,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1105,1115,1404,1406,OH,5333,N379CA,119,111,95,-2,-10,MDW,ATL,590,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1750,1753,2005,2040,OH,5334,N595SW,135,167,117,-35,-3,SYR,ATL,793,10,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2108,2115,2214,2238,OH,5334,N595SW,66,83,46,-24,-7,ATL,LEX,303,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1313,1315,1410,1423,OH,5338,N781CA,57,68,43,-13,-2,CVG,GRR,268,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1310,1310,1505,1508,OH,5339,N937CA,175,178,155,-3,0,CVG,AUS,958,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1752,1800,1825,1842,OH,5340,N514CA,33,42,23,-17,-8,DAY,CVG,64,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1500,1500,1617,1623,OH,5341,N712CA,77,83,58,-6,0,CVG,RDU,390,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1148,1148,1407,1410,OH,5341,N523CA,79,82,59,-3,0,MKE,CVG,318,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,550,550,736,757,OH,5347,N920CA,106,127,94,-21,0,SYR,CVG,527,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,914,900,1057,1050,OH,5347,N818CA,163,170,140,7,14,CVG,IAH,871,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,750,750,1020,1007,OH,5348,N523CA,90,77,54,13,0,ORD,CVG,264,2,34,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1910,1915,2103,2103,OH,5350,N924CA,113,108,84,0,-5,RDU,LGA,431,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1225,1225,1448,1504,OH,5352,N510CA,143,159,123,-16,0,SAV,BOS,901,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1042,1048,1219,1236,OH,5353,N812CA,97,108,86,-17,-6,ROC,CVG,461,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1332,1335,1417,1411,OH,5353,N720SW,105,96,79,6,-3,CVG,MEM,403,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1345,1355,1504,1538,OH,5354,N435CA,79,103,71,-34,-10,CHS,CVG,497,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,630,635,838,831,OH,5355,N446CA,128,116,101,7,-5,GSP,LGA,610,20,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2125,2135,2335,2348,OH,5357,N477CA,130,133,98,-13,-10,LGA,LEX,604,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,745,745,945,947,OH,5358,N798CA,120,122,95,-2,0,CVG,MHT,741,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,550,600,743,758,OH,5359,N528CA,113,118,98,-15,-10,LEX,LGA,604,10,5,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,659,700,1010,1018,OH,5360,N962CA,131,138,98,-8,-1,ORD,JFK,740,5,28,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1340,1345,1545,1558,OH,5361,N477CA,125,133,108,-13,-5,EWR,CVG,569,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1100,1100,1258,1252,OH,5362,N477CA,118,112,96,6,0,CVG,EWR,569,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1020,1025,1223,1231,OH,5363,N378CA,123,126,102,-8,-5,EWR,CVG,569,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1315,1315,1455,1502,OH,5363,N675BR,160,167,143,-7,0,CVG,IAH,871,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1055,1110,1153,1209,OH,5364,N912CA,58,59,23,-16,-15,JFK,BDL,106,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,655,655,1032,1028,OH,5364,N912CA,157,153,131,4,0,BNA,JFK,766,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,825,835,1003,1014,OH,5365,N710CA,98,99,78,-11,-10,DCA,CVG,411,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1055,1100,1120,1130,OH,5365,N710CA,85,90,71,-10,-5,CVG,STL,307,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2040,1730,40,2105,OH,5366,N927CA,180,155,90,215,190,ORD,JFK,740,10,80,0,,0,0,190,25,0,0
2008,1,7,1,1735,1735,2011,2021,OH,5367,N409CA,156,166,144,-10,0,BGR,CVG,906,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1509,1500,1713,1715,OH,5368,N409CA,124,135,108,-2,9,CVG,BGR,906,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2054,2055,2238,2259,OH,5371,N34CA,104,124,89,-21,-1,CVG,LGA,585,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1744,1758,1949,2009,OH,5371,N785CA,65,71,34,-20,-14,BNA,CVG,230,16,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1624,1629,1825,1845,OH,5374,N446CA,121,136,100,-20,-5,GSP,LGA,610,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,557,600,755,759,OH,5376,N784CA,118,119,92,-4,-3,CHS,LGA,641,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1420,1429,1558,1605,OH,5377,N427CA,98,96,83,-7,-9,RDU,CVG,390,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1655,1655,1733,1734,OH,5377,N708CA,38,39,17,-1,0,CVG,LEX,70,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1105,1114,1224,1240,OH,5379,N957CA,79,86,64,-16,-9,GSO,CVG,330,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,828,828,954,1015,OH,5381,N659BR,86,107,51,-21,0,JFK,RIC,288,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1120,1110,1408,1414,OH,5382,N797CA,108,124,96,-6,10,OKC,CVG,756,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1500,1500,1712,1711,OH,5382,N797CA,132,131,104,1,0,CVG,PWM,810,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1410,1420,1525,1532,OH,5384,N962CA,75,72,49,-7,-10,BWI,JFK,184,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,840,844,1110,1115,OH,5385,N528CA,150,151,95,-5,-4,LGA,CHS,641,10,45,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,725,730,946,954,OH,5386,N477CA,81,84,64,-8,-5,MKE,CVG,318,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1157,1045,1344,1245,OH,5386,N374CA,107,120,88,59,72,CVG,JFK,589,9,10,0,,0,59,0,0,0,0
2008,1,7,1,720,720,954,953,OH,5387,N821CA,94,93,73,1,0,CID,CVG,419,1,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1150,1150,1434,1423,OH,5388,N655CA,164,153,135,11,0,PBI,CVG,892,2,27,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1115,1110,1436,1430,OH,5390,N818CA,141,140,118,6,5,IAH,CVG,871,1,22,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1827,1827,2000,2015,OH,5391,N819CA,93,108,76,-15,0,CHS,CVG,497,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,850,855,1010,1028,OH,5392,N812CA,80,93,59,-18,-5,CVG,ROC,461,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1040,1040,1126,1130,OH,5393,N917CA,106,110,93,-4,0,CVG,MCI,539,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2026,2036,2235,2301,OH,5394,N590SW,129,145,98,-26,-10,LGA,CHS,641,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1048,1056,1227,1239,OH,5397,N720SW,99,103,82,-12,-8,BWI,CVG,430,1,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1335,1335,1405,1416,OH,5397,N812CA,30,41,16,-11,0,CVG,LEX,70,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2105,2105,2200,2202,OH,5399,N964CA,115,117,99,-2,0,CVG,MSP,596,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,626,630,804,812,OH,5401,N729CA,98,102,62,-8,-4,BOS,BWI,370,5,31,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,700,700,826,837,OH,5402,N629BR,86,97,60,-11,0,BWI,BOS,370,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,845,845,1010,1030,OH,5403,N526CA,85,105,59,-20,0,BOS,BWI,370,5,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,842,850,955,1018,OH,5404,N729CA,73,88,60,-23,-8,BWI,BOS,370,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1058,1100,1212,1230,OH,5406,N526CA,74,90,61,-18,-2,BWI,BOS,370,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1245,1245,1425,1428,OH,5407,N954CA,100,103,72,-3,0,BOS,BWI,370,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1540,1445,1710,1629,OH,5409,N932CA,90,104,62,41,55,BOS,BWI,370,7,21,0,,0,41,0,0,0,0
2008,1,7,1,1450,1500,1610,1638,OH,5410,N954CA,80,98,64,-28,-10,BWI,BOS,370,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1625,1630,1803,1816,OH,5411,N960CA,98,106,74,-13,-5,BOS,BWI,370,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1735,1700,1900,1841,OH,5412,N932CA,85,101,59,19,35,BWI,BOS,370,10,16,0,,0,19,0,0,0,0
2008,1,7,1,1925,1915,2053,2102,OH,5413,N932CA,88,107,58,-9,10,BOS,BWI,370,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1847,1850,2008,2024,OH,5414,N960CA,81,94,61,-16,-3,BWI,BOS,370,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1844,1844,2055,2110,OH,5417,N408CA,131,146,100,-15,0,LGA,GSP,610,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1356,1359,1613,1616,OH,5418,N709CA,77,77,60,-3,-3,STL,CVG,307,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1333,1335,1425,1429,OH,5419,N933CA,112,114,96,-4,-2,CVG,MCI,539,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1015,1015,1226,1227,OH,5419,N690CA,131,132,116,-1,0,BDL,CVG,661,1,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2234,2244,2340,2356,OH,5420,N510CA,66,72,44,-16,-10,ATL,GSO,306,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,955,1005,1212,1225,OH,5422,N941CA,77,80,65,-13,-10,HSV,CVG,325,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1615,1625,1819,1836,OH,5423,N779CA,64,71,50,-17,-10,BNA,CVG,230,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1930,1930,2128,2143,OH,5423,N675BR,118,133,97,-15,0,CVG,PWM,810,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,916,916,1123,1137,OH,5424,N446CA,127,141,96,-14,0,LGA,GSP,610,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,645,645,930,915,OH,5425,N427CA,165,150,125,15,0,JAX,LGA,834,15,25,0,,0,0,0,15,0,0
2008,1,7,1,1157,1205,1426,1426,OH,5426,N658CA,149,141,127,0,-8,SRQ,CVG,812,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1530,1530,1642,1637,OH,5426,N868CA,72,67,55,5,0,CVG,GRR,268,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,635,645,747,800,OH,5427,N712CA,72,75,51,-13,-10,GRR,CVG,268,1,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,915,915,1129,1130,OH,5427,N658CA,134,135,110,-1,0,CVG,SRQ,812,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1710,1720,1832,1851,OH,5428,N34CA,82,91,67,-19,-10,GSO,CVG,330,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1944,1945,2050,2059,OH,5428,N514CA,66,74,38,-9,-1,CVG,CLE,221,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1855,1900,2000,2004,OH,5430,N969CA,65,64,35,-4,-5,BOS,BGR,201,9,21,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1710,1710,1857,1857,OH,5433,N430CA,107,107,86,0,0,BWI,CVG,430,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1607,1603,1834,1838,OH,5434,N378CA,147,155,128,-4,4,PBI,CVG,892,1,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1100,1104,1217,1239,OH,5435,N709CA,77,95,72,-22,-4,RDU,CVG,390,1,4,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1559,1559,1830,1858,OH,5436,N805CA,151,179,123,-28,0,LGA,JAX,834,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,555,600,818,833,OH,5439,N964CA,143,153,122,-15,-5,PVD,CVG,722,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,920,925,1012,1014,OH,5439,N938CA,112,109,89,-2,-5,CVG,VPS,608,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1815,1820,1917,2002,OH,5440,N783CA,62,102,30,-45,-5,JFK,BDL,106,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1205,1205,1425,1429,OH,5441,N915CA,80,84,56,-4,0,STL,CVG,307,1,23,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1515,1515,1638,1640,OH,5441,N818CA,83,85,61,-2,0,CVG,MDT,429,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,752,755,941,948,OH,5442,N956CA,109,113,88,-7,-3,CVG,JAX,614,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1247,1250,1425,1430,OH,5443,N927CA,98,100,77,-5,-3,IAD,CVG,388,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1527,1530,1720,1721,OH,5444,N695CA,113,111,85,-1,-3,CVG,PHL,507,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1700,1710,1913,1935,OH,5445,N719CA,133,145,115,-22,-10,SDF,BOS,829,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1350,1350,1644,1640,OH,5446,N719CA,174,170,139,4,0,BOS,SDF,829,9,26,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,652,700,855,902,OH,5447,N786CA,183,182,137,-7,-8,JFK,ORD,740,10,36,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1938,1925,2045,2040,OH,5448,N398CA,67,75,50,5,13,CVG,GSO,330,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,719,720,820,835,OH,5449,N409CA,61,75,48,-15,-1,CVG,DTW,229,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2050,2050,2148,2152,OH,5450,N821CA,58,62,45,-4,0,CVG,GRR,268,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,930,930,1033,1036,OH,5451,N721CA,63,66,37,-3,0,CVG,TYS,226,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1945,1945,2125,2121,OH,5452,N720SW,100,96,64,4,0,CVG,ABE,503,4,32,0,,0,NA,NA,NA,NA,NA
