2008,8,7,4,1258,1305,1425,1439,XE,2886,N13935,87,94,76,-14,-7,TUL,IAH,429,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1833,1838,1943,2000,XE,2116,N16149,130,142,114,-17,-5,IAH,COS,809,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1504,1505,1728,1657,XE,3021,N16944,144,112,114,31,-1,BHM,IAH,562,17,13,0,,0,0,0,31,0,0
2008,8,13,3,1344,1329,1503,1443,XE,2173,N13969,79,74,47,20,15,EWR,BUF,282,4,28,0,,0,7,0,5,0,8
2008,8,31,7,1408,1408,1527,1535,XE,2372,N13133,79,87,65,-8,0,GPT,IAH,376,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2041,1512,2238,1729,XE,2235,N13914,117,137,95,309,329,SAV,EWR,708,10,12,0,,0,0,0,309,0,0
2008,8,17,7,1548,1550,1727,1730,XE,2497,N15527,99,100,79,-3,-2,IAH,ICT,542,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1025,1023,1204,1215,XE,2150,N16510,99,112,80,-11,2,GRR,EWR,605,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1414,1220,1552,1404,XE,2564,N13979,158,164,143,108,114,CLE,DFW,1021,5,10,0,,0,108,0,0,0,0
2008,8,17,7,755,800,1106,1115,XE,2683,N14148,131,135,113,-9,-5,COS,IAH,809,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1131,1140,1233,1250,XE,2314,N16918,62,70,46,-17,-9,DFW,IAH,224,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,1037,NA,1139,XE,2002,,NA,62,NA,NA,NA,LFT,IAH,201,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,24,7,1801,1800,1856,1903,XE,2168,N15926,55,63,42,-7,1,DAL,IAH,217,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,841,830,1127,1052,XE,2982,N13990,166,142,90,35,11,EWR,CHS,628,10,66,0,,0,0,0,35,0,0
2008,8,11,1,603,615,729,732,XE,2156,N16981,86,77,54,-3,-12,MFE,IAH,316,21,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1453,1455,1645,1700,XE,3025,N13978,112,125,95,-15,-2,BNA,IAH,657,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1303,1305,1357,1407,XE,3028,N14942,54,62,34,-10,-2,IAH,LFT,201,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,927,915,1025,1012,XE,2559,N14940,58,57,38,13,12,IAH,LFT,201,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,831,805,950,907,XE,3124,N13992,79,62,43,43,26,BTR,IAH,253,21,15,0,,0,26,0,17,0,0
2008,8,9,6,527,528,810,813,XE,2017,N11155,163,165,130,-3,-1,MSP,IAH,1034,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1843,1844,2228,2236,XE,2050,N17108,165,172,151,-8,-1,IAH,RIC,1157,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1251,1250,1531,1529,XE,3004,N13968,160,159,142,2,1,IAH,MKE,984,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1038,1040,1434,1418,XE,2105,N16147,176,158,152,16,-2,IAH,GRR,1042,4,20,0,,0,0,0,16,0,0
2008,8,13,3,554,600,735,747,XE,2311,N14573,101,107,86,-12,-6,MHT,CLE,544,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,840,850,1221,1233,XE,2006,N17159,161,163,143,-12,-10,MCI,EWR,1092,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,619,630,756,810,XE,2327,N16525,97,100,80,-14,-11,ICT,IAH,542,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1702,1511,1759,1613,XE,2173,N36915,57,62,39,106,111,BUF,CLE,192,6,12,0,,0,0,0,0,0,106
2008,8,11,1,509,505,951,930,XE,2532,N12135,162,145,137,21,4,TUS,IAH,936,16,9,0,,0,0,0,21,0,0
2008,8,20,3,827,830,937,947,XE,2141,N12921,70,77,57,-10,-3,CLE,BWI,314,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2045,2045,2247,2242,XE,3033,N14116,182,177,160,5,0,CLE,AUS,1174,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1950,1853,2007,1921,XE,2803,N18102,77,88,52,46,57,CLE,ORD,316,7,18,0,,0,0,0,0,0,46
2008,8,14,4,1902,1855,2135,2135,XE,2848,N13965,153,160,132,0,7,IAH,MKE,984,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1713,1645,1829,1809,XE,2209,N24128,76,84,62,20,28,CLE,GSP,450,3,11,0,,0,0,0,0,0,20
2008,8,12,2,619,615,807,737,XE,2448,N13994,108,82,86,30,4,LIT,IAH,374,12,10,0,,0,0,0,30,0,0
2008,8,20,3,1556,1305,1735,1439,XE,2886,N13929,99,94,72,176,171,TUL,IAH,429,11,16,0,,0,0,0,5,0,171
2008,8,1,5,2141,2115,2255,2238,XE,2192,N13979,74,83,61,17,26,IAH,MAF,429,3,10,0,,0,0,0,0,0,17
2008,8,9,6,1023,1025,1145,1152,XE,2112,N14940,82,87,66,-7,-2,OKC,IAH,395,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1845,1845,2020,2010,XE,2245,N11106,95,85,72,10,0,OKC,IAH,395,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1250,1250,1542,1439,XE,2824,N14939,172,109,78,63,0,IAH,BHM,562,5,89,0,,0,0,0,63,0,0
2008,8,10,7,828,830,951,947,XE,2590,N16918,83,77,63,4,-2,TYS,CLE,403,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1221,1225,1519,1528,XE,2804,N14516,118,123,96,-9,-4,IAH,CHA,686,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1448,1445,1625,1627,XE,2398,N21144,157,162,141,-2,3,PBI,IAH,956,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,917,920,1030,1023,XE,2356,N12957,133,123,94,7,-3,CLE,BHM,604,24,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,1810,NA,2052,XE,2534,,NA,162,NA,NA,NA,EWR,CVG,569,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,12,2,1920,1850,2020,2017,XE,2039,N14508,60,87,38,3,30,PVD,EWR,160,15,7,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,551,600,648,653,XE,3060,N13538,57,53,37,-5,-9,GRR,CLE,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1548,1548,1701,1654,XE,2663,N14947,73,66,57,7,0,BTR,IAH,253,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1401,1403,1639,1652,XE,2950,N16999,158,169,142,-13,-2,IAH,MSP,1034,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,927,935,1101,1107,XE,2303,N22971,94,92,76,-6,-8,BTV,CLE,489,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1423,1425,1556,1610,XE,2646,N25134,93,105,75,-14,-2,IAH,BHM,562,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2121,2129,2327,2333,XE,2445,N19966,126,124,68,-6,-8,EWR,RDU,416,2,56,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1448,1450,1554,1605,XE,2716,N14543,66,75,51,-11,-2,SYR,CLE,317,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,821,825,1052,1002,XE,2799,N29515,151,97,79,50,-4,IAH,ICT,542,5,67,0,,0,0,0,50,0,0
2008,8,2,6,951,940,1051,1042,XE,3111,N15948,60,62,42,9,11,DAL,IAH,217,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2253,2017,47,2230,XE,2298,N13132,114,133,87,137,156,IND,EWR,644,10,17,0,,0,0,0,2,0,135
2008,8,21,4,2126,1900,2259,2029,XE,2042,N14573,93,89,69,150,146,CLE,RDU,416,6,18,0,,0,4,0,4,0,142
2008,8,9,6,1307,1307,1427,1419,XE,2214,N14943,80,72,43,8,0,DFW,IAH,224,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,637,638,833,830,XE,2788,N15509,116,112,85,3,-1,CVG,EWR,569,15,16,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1854,1803,2031,2000,XE,2412,N41104,97,117,69,31,51,GSO,EWR,446,13,15,0,,0,0,0,0,0,31
2008,8,7,4,755,750,903,902,XE,2858,N24517,68,72,51,1,5,LRD,IAH,301,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1913,1757,2051,1944,XE,3019,N24517,98,107,81,67,76,MGM,IAH,554,6,11,0,,0,0,0,67,0,0
2008,8,8,5,1958,1850,2121,2018,XE,3105,N16987,83,88,56,63,68,IAH,LIT,374,6,21,0,,0,63,0,0,0,0
2008,8,2,6,829,833,1056,1033,XE,2491,N16501,147,120,83,23,-4,EWR,CLT,529,6,58,0,,0,0,0,23,0,0
2008,8,13,3,1657,1659,1802,1831,XE,1209,N19503,65,92,40,-29,-2,IAD,EWR,213,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1220,1230,1402,1427,XE,2770,N25504,102,117,88,-25,-10,CVG,EWR,569,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2116,2115,2305,2305,XE,2752,N15910,109,110,79,0,1,IAH,MCI,643,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1700,1700,1820,1820,XE,3086,N16501,80,80,45,0,0,EWR,ACK,218,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,622,625,1009,1022,XE,2834,N11127,167,177,150,-13,-3,AUS,CLE,1174,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,837,825,955,947,XE,2523,N14920,78,82,64,8,12,IAH,LIT,374,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1259,1307,1439,1445,XE,2812,N11535,100,98,84,-6,-8,AMA,IAH,519,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1643,1645,1659,1702,XE,2350,N16999,76,77,56,-3,-2,CLE,MKE,328,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1410,1417,1541,1557,XE,2159,N15948,91,100,77,-16,-7,MEM,IAH,469,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,540,520,NA,632,XE,2101,N13970,NA,72,NA,NA,20,BRO,IAH,308,NA,10,0,,1,NA,NA,NA,NA,NA
2008,8,18,1,827,830,942,948,XE,2518,N13955,75,78,60,-6,-3,TYS,CLE,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,716,725,1034,1047,XE,2745,N16951,138,142,102,-13,-9,BNA,EWR,748,16,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,709,710,1030,1034,XE,2464,N15980,141,144,125,-4,-1,IAH,RSW,861,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1021,1025,1139,1133,XE,2151,N24517,78,68,48,6,-4,IAH,BRO,308,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2046,1920,2215,2050,XE,3062,N14938,89,90,65,85,86,IAH,TUL,429,8,16,0,,0,0,26,0,0,59
2008,8,22,5,748,750,1144,1155,XE,2492,N17146,176,185,159,-11,-2,IAH,IAD,1190,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,819,825,954,1002,XE,2799,N12530,95,97,80,-8,-6,IAH,ICT,542,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,NA,1450,NA,1647,XE,3079,,NA,117,NA,NA,NA,EWR,AVL,583,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,12,2,1512,1446,1831,1803,XE,2182,N41104,139,137,113,28,26,COS,IAH,809,8,18,0,,0,0,0,2,0,26
2008,8,25,1,1210,1215,1342,1347,XE,2998,N13935,92,92,70,-5,-5,IAH,MEM,469,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1036,1045,1235,1313,XE,2135,N21537,119,148,101,-38,-9,EWR,SDF,642,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1844,1555,2102,1810,XE,3039,N15986,138,135,92,172,169,EWR,CAE,602,5,41,0,,0,169,0,3,0,0
2008,8,12,2,1507,1515,1746,1810,XE,2075,N17507,99,115,82,-24,-8,MEM,CLE,622,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1747,1645,1907,1809,XE,2209,N21537,80,84,62,58,62,CLE,GSP,450,5,13,0,,0,12,0,0,0,46
2008,8,25,1,1322,1332,1512,1535,XE,2345,N15572,110,123,96,-23,-10,STL,IAH,668,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1505,1505,1618,1617,XE,2385,N13936,73,72,51,1,0,IAH,BRO,308,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1325,1230,1354,1305,XE,2345,N17984,89,95,74,49,55,CLE,STL,487,8,7,0,,0,25,0,0,0,24
2008,8,22,5,622,625,1009,1022,XE,2834,N18101,167,177,148,-13,-3,AUS,CLE,1174,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,653,645,953,917,XE,2247,N18982,180,152,145,36,8,ORD,IAH,925,6,29,0,,0,8,0,28,0,0
2008,8,9,6,907,905,1048,1029,XE,1201,N15509,101,84,46,19,2,EWR,IAD,213,5,50,0,,0,0,0,19,0,0
2008,8,29,5,2123,2130,2245,2244,XE,2133,N13133,142,134,117,1,-7,IAH,COS,809,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1152,1200,1246,1302,XE,2744,N16961,54,62,42,-16,-8,CRP,IAH,201,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1138,1140,1353,1352,XE,2924,N14991,135,132,111,1,-2,IAH,OMA,781,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1739,1745,2147,2153,XE,2574,N11119,188,188,158,-6,-6,XNA,EWR,1130,17,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1158,1144,1244,1244,XE,2407,N17513,46,60,32,0,14,IAH,LFT,201,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1231,1205,1447,1333,XE,2035,N11113,136,88,61,74,26,PIT,EWR,319,13,62,0,,0,5,0,48,0,21
2008,8,25,1,1906,1735,2234,2132,XE,2914,N12145,148,177,131,62,91,MCI,EWR,1092,8,9,0,,0,62,0,0,0,0
2008,8,26,2,1824,1712,2000,1845,XE,3049,N16981,96,93,66,75,72,CLT,CLE,430,5,25,0,,0,27,0,3,0,45
2008,8,19,2,1716,1640,1854,1810,XE,2978,N14904,98,90,76,44,36,CLE,CLT,430,6,16,0,,0,0,0,8,0,36
2008,8,27,3,1108,1105,1415,1423,XE,2961,N16520,127,138,116,-8,3,IAH,GSP,838,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1309,1310,1457,1503,XE,2838,N17108,108,113,94,-6,-1,CMH,EWR,462,10,4,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,857,855,1011,1013,XE,2900,N13989,134,138,116,-2,2,JAX,IAH,817,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,955,1000,1256,1308,XE,2085,N14993,121,128,102,-12,-5,IAH,TYS,772,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1128,1125,1305,1252,XE,3017,N48901,97,87,53,13,3,ACK,EWR,218,7,37,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,839,730,1048,952,XE,3065,N12160,129,142,95,56,69,EWR,CHS,628,6,28,0,,0,56,0,0,0,0
2008,8,19,2,1026,1030,1154,1143,XE,2971,N16511,88,73,64,11,-4,DCA,CLE,310,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,927,930,1035,1033,XE,2544,N12946,68,63,51,2,-3,DAL,IAH,217,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1101,1055,1229,1300,XE,2859,N13955,148,185,128,-31,6,EWR,MEM,946,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1749,1750,1821,1822,XE,2836,N21154,152,152,130,-1,-1,IAH,TUS,936,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1911,1920,1954,2012,XE,2016,N12135,43,52,28,-18,-9,IAH,LCH,127,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,1517,NA,1744,XE,2994,,NA,147,NA,NA,NA,CLT,EWR,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,5,2,1529,1527,1724,1750,XE,2424,N11113,115,143,87,-26,2,CVG,EWR,569,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1452,1225,1805,1558,XE,3003,N12967,133,153,110,127,147,BNA,EWR,748,11,12,0,,0,0,0,0,0,127
2008,8,12,2,554,600,807,802,XE,2546,N14952,133,122,109,5,-6,MCI,IAH,643,15,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,643,650,812,818,XE,2098,N15985,89,88,71,-6,-7,CLE,CLT,430,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1112,1120,1259,1332,XE,3064,N14959,107,132,82,-33,-8,CHS,EWR,628,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,636,640,754,752,XE,2348,N13914,78,72,56,2,-4,ABE,CLE,339,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,638,646,1034,1029,XE,2208,N11121,176,163,146,5,-8,MCI,EWR,1092,13,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,1659,NA,1828,XE,1209,,NA,89,NA,NA,NA,IAD,EWR,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,3,7,1656,1650,1920,1913,XE,2671,N12519,144,143,116,7,6,DSM,IAH,802,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1903,1905,2028,2037,XE,2800,N17513,85,92,62,-9,-2,IAH,XNA,438,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1320,1330,1423,1438,XE,2592,N15910,63,68,48,-15,-10,IND,CLE,261,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,812,815,954,958,XE,2733,N13978,102,103,88,-4,-3,BHM,IAH,562,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1726,1730,2050,2109,XE,2044,N18120,144,159,129,-19,-4,IAH,CLT,913,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1939,1925,2250,2243,XE,2189,N13989,131,138,118,7,14,IAH,JAX,817,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,656,700,1043,1107,XE,2624,N11109,167,187,155,-24,-4,TUL,EWR,1215,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1202,1205,1326,1333,XE,2195,N14942,84,88,71,-7,-3,MOB,IAH,427,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1634,1635,1741,1752,XE,2258,N17513,127,137,114,-11,-1,AVL,IAH,834,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,747,757,907,925,XE,2033,N14925,80,88,66,-18,-10,OKC,IAH,395,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1232,1243,1419,1359,XE,2864,N15973,107,76,54,20,-11,ROC,EWR,246,7,46,0,,0,0,0,20,0,0
2008,8,28,4,1910,1910,2224,2233,XE,2054,N13965,134,143,116,-9,0,IAH,AVL,834,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1337,1350,1538,1549,XE,2552,N27962,121,119,92,-11,-13,SAV,CLE,641,16,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2157,2120,2255,2220,XE,2055,N14938,58,60,39,35,37,IAH,DAL,217,5,14,0,,0,35,0,0,0,0
2008,8,15,5,1727,1310,NA,1503,XE,2838,N11113,NA,113,NA,NA,257,CMH,EWR,462,NA,7,0,,1,NA,NA,NA,NA,NA
2008,8,1,5,1549,1556,1645,1700,XE,2019,N12519,116,124,95,-15,-7,CHA,IAH,686,15,6,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1444,1425,1550,1557,XE,1208,N15509,66,92,41,-7,19,IAD,EWR,213,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,755,800,1041,1034,XE,2483,N17108,166,154,149,7,-5,TPA,CLE,927,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,943,845,1051,1008,XE,2808,N12157,68,83,47,43,58,EWR,BTV,266,3,18,0,,0,43,0,0,0,0
2008,8,25,1,1303,1215,1454,1407,XE,3054,N12564,111,112,91,47,48,EWR,DTW,487,9,11,0,,0,0,0,0,0,47
2008,8,24,7,1807,1805,2003,2010,XE,2331,N13124,116,125,97,-7,2,BNA,IAH,657,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,927,935,1232,1243,XE,2283,N14902,125,128,109,-11,-8,ABQ,IAH,744,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,627,635,837,857,XE,2584,N12996,130,142,116,-20,-8,DSM,IAH,802,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1818,1830,2003,2007,XE,2608,N11127,105,97,86,-4,-12,XNA,IAH,438,12,7,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,622,630,748,812,XE,2739,N17521,146,162,135,-24,-8,CRW,IAH,975,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1511,1450,1618,1605,XE,2716,N14993,67,75,52,13,21,SYR,CLE,317,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,911,910,1150,1110,XE,2625,N13989,219,180,122,40,1,EWR,BHM,850,21,76,0,,0,0,0,40,0,0
2008,8,1,5,1237,1240,1409,1419,XE,2989,N14959,152,159,128,-10,-3,CLT,IAH,913,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,912,920,1206,1148,XE,2721,N16149,174,148,89,18,-8,EWR,CVG,569,6,79,0,,0,0,0,18,0,0
2008,8,18,1,1328,1329,1451,1443,XE,2173,N16571,83,74,48,8,-1,EWR,BUF,282,4,31,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,1750,NA,2002,XE,2878,,NA,132,NA,NA,NA,IAH,OMA,781,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,1230,NA,1512,XE,2358,,NA,162,NA,NA,NA,EWR,DAB,884,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,30,6,750,750,1155,1150,XE,2492,N13118,185,180,167,5,0,IAH,IAD,1190,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1711,1635,2016,1952,XE,3132,N15980,125,137,109,24,36,IAH,JAX,817,4,12,0,,0,11,0,0,0,13
2008,8,17,7,959,1000,1155,1200,XE,2119,N13988,116,120,102,-5,-1,MCI,IAH,643,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2147,2135,2316,2313,XE,2338,N13118,89,98,44,3,12,EWR,RIC,278,3,42,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1211,1210,1340,1337,XE,2361,N16944,89,87,63,3,1,OKC,IAH,395,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,2109,NA,2244,XE,3107,,NA,95,NA,NA,NA,ORF,EWR,284,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,29,5,2121,2105,5,2347,XE,2816,N13969,164,162,143,18,16,IAH,MSP,1034,4,17,0,,0,16,0,2,0,0
2008,8,24,7,735,740,904,912,XE,2124,N14943,89,92,71,-8,-5,LBB,IAH,458,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,937,945,1130,1057,XE,3016,N16954,113,72,47,33,-8,EWR,ACK,218,5,61,0,,0,0,0,33,0,0
2008,8,15,5,627,630,802,800,XE,2615,N14937,95,90,75,2,-3,MOB,IAH,427,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1906,1915,1959,2015,XE,2904,N17521,113,120,97,-16,-9,TLH,IAH,658,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1713,1723,1911,1930,XE,2513,N14916,118,127,94,-19,-10,AVL,EWR,583,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1230,1225,1557,1555,XE,2730,N22971,147,150,131,2,5,IAH,CLT,913,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1356,1400,1617,1622,XE,2494,N16954,141,142,118,-5,-4,SDF,EWR,642,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1245,1250,1349,1402,XE,2499,N16919,124,132,104,-13,-5,IAH,ABQ,744,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1859,1905,2047,2106,XE,2524,N14991,108,121,91,-19,-6,CLE,SAV,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1924,1920,2249,2237,XE,2822,N15986,145,137,117,12,4,IAH,GSP,838,2,26,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1945,1940,2343,2347,XE,2171,N24103,178,187,147,-4,5,IAH,ORF,1201,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1656,1705,1746,1807,XE,2409,N12540,110,122,95,-21,-9,CLE,MCI,694,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1802,1705,2027,1923,XE,2932,N12567,145,138,79,64,57,CLT,EWR,529,32,34,0,,0,57,0,7,0,0
2008,8,2,6,620,628,727,730,XE,2581,N13968,67,62,39,-3,-8,SYR,EWR,194,17,11,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1200,1205,1331,1332,XE,2787,N17115,151,147,136,-1,-5,IAH,MTJ,926,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1944,1655,2131,1852,XE,2529,N14950,107,117,78,159,169,CLE,ATL,554,11,18,0,,0,6,0,0,0,153
2008,8,19,2,1035,1037,1225,1215,XE,2206,N15926,110,98,87,10,-2,AMA,IAH,519,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1925,1930,2229,2215,XE,2403,N11109,244,225,181,14,-5,EWR,TUL,1215,5,58,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1446,1449,1609,1617,XE,2863,N12530,83,88,66,-8,-3,MOB,IAH,427,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1900,1853,1926,1921,XE,2803,N12126,86,88,58,5,7,CLE,ORD,316,13,15,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1051,1100,1215,1224,XE,2611,N11526,144,144,127,-9,-9,CVG,IAH,871,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,NA,1436,NA,1605,XE,2976,,NA,149,NA,NA,NA,SAV,IAH,851,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,26,2,1032,1020,1149,1142,XE,3108,N14930,77,82,59,7,12,IAH,OKC,395,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1755,1800,1936,1940,XE,2376,N13935,101,100,82,-4,-5,IAH,ICT,542,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,630,637,804,812,XE,2094,N16502,94,95,70,-8,-7,DTW,EWR,487,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1331,1325,1541,1528,XE,2180,N14573,130,123,104,13,6,IAH,MCI,643,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2147,2120,2242,2220,XE,2055,N15941,55,60,42,22,27,IAH,DAL,217,3,10,0,,0,22,0,0,0,0
