2008,6,4,3,741,740,1011,1025,WN,2358,N217JC,150,165,142,-14,1,MCO,BDL,1050,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1651,1650,1711,1720,WN,2122,N684WN,80,90,72,-9,1,MCO,BHM,478,2,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,712,715,735,745,WN,2400,N676SW,83,90,72,-10,-3,MCO,BHM,478,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,950,955,1010,1025,WN,2610,N437WN,80,90,69,-15,-5,MCO,BHM,478,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,930,935,1016,1025,WN,180,N909WN,106,110,91,-9,-5,MCO,BNA,616,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1557,1555,1642,1650,WN,350,N293,105,115,94,-8,2,MCO,BNA,616,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1921,1840,2004,1935,WN,871,N419WN,103,115,89,29,41,MCO,BNA,616,6,8,0,,0,0,0,0,0,29
2008,6,4,3,2119,2125,2203,2215,WN,2814,N605SW,104,110,92,-12,-6,MCO,BNA,616,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,700,705,755,755,WN,3314,N384SW,115,110,98,0,-5,MCO,BNA,616,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,711,715,936,950,WN,627,N737JW,145,155,136,-14,-4,MCO,BUF,1011,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1237,1240,1504,1515,WN,1323,N735SA,147,155,131,-11,-3,MCO,BUF,1011,11,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1923,1920,2149,2200,WN,2537,N212WN,146,160,133,-11,3,MCO,BUF,1011,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1324,1325,1531,1545,WN,286,N215WN,127,140,107,-14,-1,MCO,BWI,787,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,611,615,808,820,WN,888,N751SW,117,125,110,-12,-4,MCO,BWI,787,2,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,900,NA,1110,WN,899,,NA,130,NA,NA,NA,MCO,BWI,787,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,2256,2030,132,2245,WN,1113,N459WN,156,135,118,167,146,MCO,BWI,787,33,5,0,,0,0,146,21,0,0
2008,6,4,3,712,715,910,920,WN,1117,N223WN,118,125,108,-10,-3,MCO,BWI,787,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1625,1455,1831,1715,WN,1399,N339SW,126,140,116,76,90,MCO,BWI,787,3,7,0,,0,0,76,0,0,0
2008,6,4,3,1004,1005,1205,1215,WN,1979,N474WN,121,130,110,-10,-1,MCO,BWI,787,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,1800,NA,2020,WN,1983,,NA,140,NA,NA,NA,MCO,BWI,787,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,1628,1625,1858,1845,WN,2211,N204WN,150,140,135,13,3,MCO,BWI,787,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,935,935,1201,1205,WN,1562,N211WN,146,150,136,-4,0,MCO,CLE,895,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1556,1600,1757,1815,WN,337,N354SW,121,135,110,-18,-4,MCO,CMH,802,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1315,1315,1519,1530,WN,907,N316SW,124,135,114,-11,0,MCO,CMH,802,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,720,720,940,935,WN,1492,N323SW,140,135,127,5,0,MCO,CMH,802,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1024,1030,1211,1215,WN,786,N440LV,227,225,211,-4,-6,MCO,DEN,1545,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1556,1600,1747,1750,WN,3568,N913WN,231,230,204,-3,-4,MCO,DEN,1545,17,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1212,1215,1437,1500,WN,2891,N796SW,145,165,132,-23,-3,MCO,DTW,957,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1420,1420,1520,1520,WN,819,N368SW,60,60,45,0,0,MCO,FLL,178,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1910,1910,2002,2005,WN,1152,N299WN,52,55,40,-3,0,MCO,FLL,178,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1104,1105,1201,1200,WN,1595,N433LV,57,55,37,1,-1,MCO,FLL,178,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,641,640,732,735,WN,2453,N645SW,51,55,38,-3,1,MCO,FLL,178,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1724,1725,1815,1825,WN,2896,N480WN,51,60,39,-10,-1,MCO,FLL,178,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2231,2155,2318,2250,WN,3422,N428WN,47,55,35,28,36,MCO,FLL,178,3,9,0,,0,28,0,0,0,0
2008,6,4,3,1440,1435,1550,1605,WN,38,N335SW,130,150,120,-15,5,MCO,HOU,848,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,956,955,1108,1120,WN,2083,N418WN,132,145,119,-12,1,MCO,HOU,848,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,714,720,828,845,WN,2888,N385SW,134,145,122,-17,-6,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2255,2155,1,2320,WN,2904,N297WN,126,145,117,41,60,MCO,HOU,848,4,5,0,,0,32,0,0,0,9
2008,6,4,3,1907,1850,2015,2015,WN,3132,N765SW,128,145,116,0,17,MCO,HOU,848,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1146,1140,1350,1345,WN,1317,N369SW,124,125,110,5,6,MCO,IAD,758,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1645,1555,2005,1810,WN,1502,N308SA,200,135,138,115,50,MCO,IAD,758,34,28,0,,0,0,50,65,0,0
2008,6,4,3,924,925,1134,1150,WN,787,N455WN,130,145,119,-16,-1,MCO,IND,828,6,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1907,1845,2130,2110,WN,1667,N367SW,143,145,123,20,22,MCO,IND,828,8,12,0,,0,20,0,0,0,0
2008,6,4,3,1140,1050,1404,1320,WN,365,N281WN,144,150,134,44,50,MCO,ISP,972,3,7,0,,0,11,0,0,0,33
2008,6,4,3,1947,1950,2212,2225,WN,538,N240WN,145,155,134,-13,-3,MCO,ISP,972,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1545,1545,1818,1820,WN,1063,N626SW,153,155,140,-2,0,MCO,ISP,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,625,630,849,905,WN,1149,N441WN,144,155,135,-16,-5,MCO,ISP,972,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1827,1810,2056,2045,WN,1898,N350SW,149,155,137,11,17,MCO,ISP,972,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1149,1150,1415,1420,WN,3405,N788SA,146,150,136,-5,-1,MCO,ISP,972,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1523,1520,1602,1605,WN,3928,N921WN,99,105,84,-3,3,MCO,JAN,587,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1118,1110,1309,1300,WN,1752,N798SW,291,290,280,9,8,MCO,LAS,2039,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1414,1410,1557,1605,WN,354,N623SW,163,175,152,-8,4,MCO,MCI,1072,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1634,1635,1814,1830,WN,989,N248WN,160,175,148,-16,-1,MCO,MCI,1072,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,629,630,811,820,WN,2246,N612SW,162,170,152,-9,-1,MCO,MCI,1072,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2147,2150,2319,2330,WN,437,N299WN,152,160,139,-11,-3,MCO,MDW,989,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1757,1800,1934,1950,WN,1316,N473WN,157,170,142,-16,-3,MCO,MDW,989,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,628,630,803,815,WN,1584,N920WN,155,165,147,-12,-2,MCO,MDW,989,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,750,755,932,940,WN,1637,N457WN,162,165,146,-8,-5,MCO,MDW,989,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1030,1035,1204,1215,WN,1811,N296WN,154,160,143,-11,-5,MCO,MDW,989,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1330,1335,1506,1525,WN,2002,N306SW,156,170,143,-19,-5,MCO,MDW,989,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1619,1545,1755,1735,WN,2279,N323SW,156,170,145,20,34,MCO,MDW,989,3,8,0,,0,0,0,0,0,20
2008,6,4,3,1413,1405,1659,1705,WN,879,N665WN,166,180,153,-6,8,MCO,MHT,1142,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2208,2100,53,2355,WN,1958,N215WN,165,175,153,58,68,MCO,MHT,1142,4,8,0,,0,0,0,0,0,58
2008,6,4,3,627,630,909,925,WN,2193,N789SW,162,175,150,-16,-3,MCO,MHT,1142,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1026,1015,1315,1310,WN,2456,N680AA,169,175,155,5,11,MCO,MHT,1142,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2021,2020,2055,2105,WN,467,N404WN,94,105,83,-10,1,MCO,MSY,550,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1700,1700,1734,1745,WN,790,N644SW,94,105,84,-11,0,MCO,MSY,550,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,655,700,726,740,WN,1719,N452WN,91,100,79,-14,-5,MCO,MSY,550,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,929,930,1000,1010,WN,1905,N265WN,91,100,79,-10,-1,MCO,MSY,550,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,938,930,1124,1125,WN,2274,N249WN,106,115,96,-1,8,MCO,ORF,655,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2145,2025,2330,2220,WN,3065,N796SW,105,115,94,70,80,MCO,ORF,655,4,7,0,,0,0,0,0,0,70
2008,6,4,3,812,800,1041,1030,WN,205,N463WN,149,150,129,11,12,MCO,PHL,861,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2225,2025,52,2255,WN,272,N446WN,147,150,130,117,120,MCO,PHL,861,6,11,0,,0,0,117,0,0,0
2008,6,4,3,926,915,1205,1145,WN,631,N374SW,159,150,147,20,11,MCO,PHL,861,4,8,0,,0,0,11,9,0,0
2008,6,4,3,1209,1130,1442,1400,WN,802,N340LV,153,150,130,42,39,MCO,PHL,861,7,16,0,,0,0,0,42,0,0
2008,6,4,3,1841,1800,2104,2040,WN,1795,N218WN,143,160,125,24,41,MCO,PHL,861,5,13,0,,0,0,24,0,0,0
2008,6,4,3,1856,1510,2118,1755,WN,2098,N499WN,142,165,131,203,226,MCO,PHL,861,4,7,0,,0,0,203,0,0,0
2008,6,4,3,NA,1245,NA,1520,WN,3136,,NA,155,NA,NA,NA,MCO,PHL,861,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,600,NA,830,WN,3497,,NA,150,NA,NA,NA,MCO,PHL,861,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,1756,1745,1937,1910,WN,450,N379SW,281,265,261,27,11,MCO,PHX,1848,8,12,0,,0,11,0,16,0,0
2008,6,4,3,1310,1240,1519,1500,WN,717,N771SA,129,140,116,19,30,MCO,PIT,834,6,7,0,,0,2,0,0,0,17
2008,6,4,3,1950,1955,2200,2210,WN,904,N304SW,130,135,117,-10,-5,MCO,PIT,834,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,744,750,949,1005,WN,2802,N246LV,125,135,116,-16,-6,MCO,PIT,834,5,4,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1303,1300,1544,1550,WN,3,N791SW,161,170,149,-6,3,MCO,PVD,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2101,2100,2333,2345,WN,623,N441WN,152,165,141,-12,1,MCO,PVD,1073,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1422,1425,1700,1715,WN,1900,N421LV,158,170,147,-15,-3,MCO,PVD,1073,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1915,1835,2202,2125,WN,2253,N395SW,167,170,143,37,40,MCO,PVD,1073,16,8,0,,0,20,0,0,0,17
2008,6,4,3,1000,1005,1244,1250,WN,2698,N660SW,164,165,152,-6,-5,MCO,PVD,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,646,650,921,935,WN,3237,N703SW,155,165,142,-14,-4,MCO,PVD,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2153,2155,2331,2335,WN,262,N445WN,98,100,86,-4,-2,MCO,RDU,534,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1017,1020,1149,1200,WN,1055,N473WN,92,100,81,-11,-3,MCO,RDU,534,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1518,1520,1650,1705,WN,1953,N412WN,92,105,82,-15,-2,MCO,RDU,534,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,629,625,807,805,WN,3845,N694SW,98,100,86,2,4,MCO,RDU,534,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1522,1520,1601,1610,WN,1800,N697SW,39,50,24,-9,2,MCO,RSW,133,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1059,1100,1141,1145,WN,2036,N743SW,42,45,28,-4,-1,MCO,RSW,133,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2222,2150,2301,2235,WN,2109,N750SA,39,45,29,26,32,MCO,RSW,133,5,5,0,,0,0,0,0,0,26
2008,6,4,3,1804,1805,1843,1850,WN,3492,N788SA,39,45,25,-7,-1,MCO,RSW,133,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1428,1420,1600,1610,WN,2138,N909WN,152,170,143,-10,8,MCO,SAT,1040,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,727,725,858,910,WN,2421,N912WN,151,165,142,-12,2,MCO,SAT,1040,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1437,1440,1635,1650,WN,2961,N698SW,118,130,105,-15,-3,MCO,SDF,718,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1805,1645,1933,1815,WN,1491,N369SW,148,150,129,78,80,MCO,STL,880,8,11,0,,0,5,0,0,0,73
2008,6,4,3,844,845,958,1010,WN,1524,N317WN,134,145,125,-12,-1,MCO,STL,880,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2227,2120,2341,2245,WN,1696,N710SW,134,145,121,56,67,MCO,STL,880,3,10,0,,0,0,0,0,0,56
2008,6,4,3,1343,1335,1503,1500,WN,1872,N376SW,140,145,132,3,8,MCO,STL,880,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,824,825,1019,1015,WN,1856,N243WN,175,170,165,4,-1,MDW,ABQ,1121,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1750,1715,2017,1915,WN,2987,N713SW,207,180,180,62,35,MDW,ABQ,1121,5,22,0,,0,22,0,27,0,13
2008,6,4,3,937,940,1231,1235,WN,1969,N405WN,114,115,86,-4,-3,MDW,ALB,717,19,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2016,2015,2258,2310,WN,2721,N261WN,102,115,87,-12,1,MDW,ALB,717,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1952,1955,2244,2230,WN,2538,N227WN,172,155,141,14,-3,MDW,AUS,972,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,906,855,1133,1125,WN,2872,N256WN,147,150,135,8,11,MDW,AUS,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,854,855,1145,1200,WN,176,N293,111,125,97,-15,-1,MDW,BDL,777,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2114,2035,9,2340,WN,2171,N485WN,115,125,99,29,39,MDW,BDL,777,6,10,0,,0,10,0,0,0,19
2008,6,4,3,1417,1420,1715,1725,WN,2451,N227WN,118,125,97,-10,-3,MDW,BDL,777,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,957,955,1127,1135,WN,2629,N794SW,90,100,79,-8,2,MDW,BHM,570,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2145,2015,2337,2155,WN,3506,N630WN,112,100,92,102,90,MDW,BHM,570,3,17,0,,0,56,0,12,0,34
2008,6,4,3,1233,1235,1342,1350,WN,363,N379SW,69,75,60,-8,-2,MDW,BNA,395,5,4,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1028,1030,1142,1145,WN,1224,N420WN,74,75,59,-3,-2,MDW,BNA,395,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1920,1920,2107,2040,WN,1256,N674AA,107,80,59,27,0,MDW,BNA,395,6,42,0,,0,0,0,27,0,0
2008,6,4,3,1634,1635,1749,1755,WN,1768,N220WN,75,80,60,-6,-1,MDW,BNA,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1444,1445,1558,1605,WN,2275,N341SW,74,80,59,-7,-1,MDW,BNA,395,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1903,1850,2053,2010,WN,2719,N699SW,110,80,64,43,13,MDW,BNA,395,4,42,0,,0,0,0,30,0,13
2008,6,4,3,619,620,738,735,WN,2803,N409WN,79,75,62,3,-1,MDW,BNA,395,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2125,2125,2316,2245,WN,3480,N214WN,111,80,81,31,0,MDW,BNA,395,7,23,0,,0,0,0,31,0,0
2008,6,4,3,828,830,944,945,WN,3588,N742SW,76,75,64,-1,-2,MDW,BNA,395,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2100,2100,2311,2325,WN,539,N281WN,71,85,61,-14,0,MDW,BUF,468,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1207,1210,1418,1435,WN,1232,N470WN,71,85,61,-17,-3,MDW,BUF,468,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1526,1530,1801,1755,WN,1462,N605SW,95,85,63,6,-4,MDW,BUF,468,23,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,805,805,1019,1030,WN,3846,N360SW,74,85,61,-11,0,MDW,BUF,468,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,802,805,1040,1050,WN,111,N315SW,98,105,85,-10,-3,MDW,BWI,611,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,558,600,839,845,WN,367,N639SW,101,105,89,-6,-2,MDW,BWI,611,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2010,1700,2254,1955,WN,470,N489WN,104,115,85,179,190,MDW,BWI,611,5,14,0,,0,0,179,0,0,0
2008,6,4,3,941,940,1220,1225,WN,485,N390SW,99,105,85,-5,1,MDW,BWI,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1604,1600,1856,1850,WN,963,N310SW,112,110,86,6,4,MDW,BWI,611,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2032,1950,2314,2240,WN,2047,N619SW,102,110,85,34,42,MDW,BWI,611,10,7,0,,0,0,0,0,0,34
2008,6,4,3,2210,2130,211,15,WN,2188,N778SW,181,105,88,116,40,MDW,BWI,611,37,56,0,,0,0,0,76,0,40
2008,6,4,3,1230,1230,1509,1520,WN,2816,N745SW,99,110,84,-11,0,MDW,BWI,611,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2155,2055,38,2300,WN,242,N324SW,103,65,47,98,60,MDW,CLE,307,5,51,0,,0,0,0,38,0,60
2008,6,4,3,1139,1140,1338,1345,WN,1076,N723SW,59,65,49,-7,-1,MDW,CLE,307,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1346,1345,1553,1600,WN,1819,N784SW,67,75,53,-7,1,MDW,CLE,307,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,605,610,830,820,WN,1991,N340LV,85,70,68,10,-5,MDW,CLE,307,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,834,835,1041,1045,WN,2732,N632SW,67,70,54,-4,-1,MDW,CLE,307,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1847,1845,2050,2055,WN,3244,N492WN,63,70,48,-5,2,MDW,CLE,307,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1556,1600,1811,1815,WN,3940,N613SW,75,75,49,-4,-4,MDW,CLE,307,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1118,1115,1318,1320,WN,358,N683SW,60,65,45,-2,3,MDW,CMH,284,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1937,1925,2142,2135,WN,414,N334SW,65,70,50,7,12,MDW,CMH,284,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1515,1515,1717,1725,WN,467,N404WN,62,70,43,-8,0,MDW,CMH,284,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,759,800,955,1010,WN,976,N325SW,56,70,45,-15,-1,MDW,CMH,284,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1744,1740,1940,1945,WN,1799,N312SW,56,65,45,-5,4,MDW,CMH,284,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2221,2105,38,2310,WN,1831,N664WN,77,65,43,88,76,MDW,CMH,284,3,31,0,,0,63,0,12,0,13
2008,6,4,3,618,620,818,825,WN,3238,N460WN,60,65,50,-7,-2,MDW,CMH,284,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1329,1330,1532,1535,WN,3328,N621SW,63,65,51,-3,-1,MDW,CMH,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1839,1755,2047,1935,WN,1322,N283WN,188,160,170,72,44,MDW,DEN,895,6,12,0,,0,44,0,28,0,0
2008,6,4,3,950,950,1123,1120,WN,1693,N280WN,153,150,138,3,0,MDW,DEN,895,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2012,1930,2225,2110,WN,2251,N278WN,193,160,180,75,42,MDW,DEN,895,5,8,0,,0,0,0,33,0,42
2008,6,4,3,1550,1555,1820,1730,WN,2646,N767SW,210,155,195,50,-5,MDW,DEN,895,5,10,0,,0,0,0,50,0,0
2008,6,4,3,1342,1335,1540,1505,WN,2890,N409WN,178,150,165,35,7,MDW,DEN,895,5,8,0,,0,7,0,28,0,0
2008,6,4,3,849,840,1035,1005,WN,3255,N900WN,166,145,147,30,9,MDW,DEN,895,5,14,0,,0,9,0,21,0,0
2008,6,4,3,611,610,803,735,WN,3499,N402WN,172,145,148,28,1,MDW,DEN,895,14,10,0,,0,0,0,28,0,0
2008,6,4,3,952,955,1145,1200,WN,442,N664WN,53,65,38,-15,-3,MDW,DTW,229,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2306,1710,105,1920,WN,1315,N223WN,59,70,35,345,356,MDW,DTW,229,6,18,0,,0,0,0,0,0,345
2008,6,4,3,601,605,816,805,WN,1702,N245WN,75,60,57,11,-4,MDW,DTW,229,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2238,2045,41,2250,WN,2100,N494WN,63,65,36,111,113,MDW,DTW,229,6,21,0,,0,111,0,0,0,0
2008,6,4,3,739,740,931,940,WN,2297,N773SA,52,60,41,-9,-1,MDW,DTW,229,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1855,1850,2056,2100,WN,2630,N680AA,61,70,36,-4,5,MDW,DTW,229,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1417,1420,1615,1625,WN,2808,N916WN,58,65,38,-10,-3,MDW,DTW,229,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1209,1210,1406,1415,WN,3308,N276WN,57,65,42,-9,-1,MDW,DTW,229,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,609,610,1006,1005,WN,629,N713SW,177,175,166,1,-1,MDW,FLL,1166,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1121,1115,1515,1515,WN,979,N292WN,174,180,158,0,6,MDW,FLL,1166,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2036,2015,38,10,WN,1062,N751SW,182,175,164,28,21,MDW,FLL,1166,6,12,0,,0,21,0,7,0,0
2008,6,4,3,1510,1515,1900,1915,WN,2459,N917WN,170,180,156,-15,-5,MDW,FLL,1166,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,630,635,857,905,WN,890,N498WN,147,150,132,-8,-5,MDW,HOU,937,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,9,2105,239,2335,WN,1810,N243WN,150,150,137,184,184,MDW,HOU,937,6,7,0,,0,2,0,0,0,182
2008,6,4,3,1621,1525,1847,1810,WN,1979,N253WN,146,165,133,37,56,MDW,HOU,937,5,8,0,,0,0,0,0,0,37
2008,6,4,3,902,840,1128,1110,WN,2622,N286WN,146,150,132,18,22,MDW,HOU,937,5,9,0,,0,4,0,0,0,14
2008,6,4,3,1151,1155,1420,1435,WN,2725,N255WN,149,160,134,-15,-4,MDW,HOU,937,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1744,1745,2013,2030,WN,3496,N287WN,149,165,135,-17,-1,MDW,HOU,937,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1208,1210,NA,1505,WN,1141,N223WN,NA,115,NA,NA,-2,MDW,IAD,577,NA,8,0,,1,NA,NA,NA,NA,NA
2008,6,4,3,632,635,906,920,WN,1151,N209WN,94,105,78,-14,-3,MDW,IAD,577,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1700,1700,1958,1950,WN,1472,N482WN,118,110,83,8,0,MDW,IAD,577,26,9,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,959,1005,1233,1245,WN,1820,N449WN,94,100,78,-12,-6,MDW,IAD,577,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2103,2050,2339,2335,WN,2307,N626SW,96,105,77,4,13,MDW,IAD,577,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1533,1425,1811,1715,WN,2676,N247WN,98,110,85,56,68,MDW,IAD,577,4,9,0,,0,0,55,0,0,1
2008,6,4,3,722,725,913,920,WN,1324,N335SW,51,55,32,-7,-3,MDW,IND,162,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2114,2055,2335,2245,WN,1912,N475WN,81,50,41,50,19,MDW,IND,162,8,32,0,,0,19,0,31,0,0
2008,6,4,3,1705,1700,1855,1855,WN,2352,N401WN,50,55,35,0,5,MDW,IND,162,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1242,1245,1426,1440,WN,2707,N399WN,44,55,31,-14,-3,MDW,IND,162,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,730,730,1029,1035,WN,1586,N623SW,119,125,104,-6,0,MDW,ISP,765,3,12,0,,0,NA,NA,NA,NA,NA
