2008,2,3,7,1605,1555,1920,1918,XE,2109,N13913,135,143,111,2,10,IAH,CLT,913,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1844,1840,2021,2020,XE,3063,N13914,157,160,138,1,4,SDF,IAH,788,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1858,1855,2053,2055,XE,3002,N16961,115,120,92,-2,3,IAH,STL,668,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2132,2120,2238,2244,XE,2840,N13903,66,84,39,-6,12,EWR,MHT,209,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1015,1020,1200,1200,XE,2242,N18102,165,160,145,0,-5,IAH,MTJ,926,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1445,1425,1710,1625,XE,2169,N14153,205,180,157,45,20,PBI,IAH,956,35,13,0,,0,0,0,25,0,20
2008,2,18,1,634,635,752,749,XE,2231,N14947,78,74,55,3,-1,ROC,EWR,246,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,831,840,1132,1142,XE,3078,N14148,121,122,98,-10,-9,ABQ,IAH,744,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,759,800,1058,1036,XE,1265,N14117,179,156,125,22,-1,EWR,ATL,745,12,42,0,,0,0,0,22,0,0
2008,2,27,3,1911,1915,2128,2148,XE,2753,N12160,197,213,149,-20,-4,EWR,LIT,1069,4,44,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1859,1844,2028,2018,XE,3152,N13965,89,94,73,10,15,IAH,BHM,562,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1340,1235,1545,1453,XE,2543,N48901,125,138,109,52,65,SAV,EWR,708,5,11,0,,0,0,0,52,0,0
2008,2,17,7,1558,1545,1802,1802,XE,2939,N27152,124,137,97,0,13,EWR,LEX,588,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,555,600,710,652,XE,2328,N27512,75,52,32,18,-5,DAY,CLE,162,7,36,0,,0,0,0,18,0,0
2008,2,1,5,1512,1500,1629,1614,XE,2385,N14937,77,74,59,15,12,IAH,BRO,308,6,12,0,,0,5,0,3,0,7
2008,2,5,2,1528,1532,1613,1617,XE,2861,N12530,45,45,26,-4,-4,IAH,LCH,127,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,NA,1525,NA,1645,XE,2319,,NA,80,NA,NA,NA,EWR,MHT,209,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,29,5,1017,1020,1228,1230,XE,2843,N16149,131,130,110,-2,-3,IAH,OMA,781,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1648,1650,1758,1742,XE,2064,N14960,70,52,35,16,-2,CLE,DAY,162,5,30,0,,0,0,0,16,0,0
2008,2,15,5,919,925,1249,1300,XE,2023,N34110,150,155,135,-11,-6,PHX,IAH,1009,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1640,NA,2025,XE,2868,,NA,165,NA,NA,NA,STL,EWR,872,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,630,NA,755,XE,2880,,NA,85,NA,NA,NA,PIT,EWR,319,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,13,3,636,640,736,737,XE,2046,N14945,60,57,36,-1,-4,AEX,IAH,190,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1330,1315,1631,1618,XE,3122,N13955,121,123,101,13,15,IAH,TYS,772,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,900,855,1052,1039,XE,2437,N15973,172,164,148,13,5,CVG,IAH,871,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1621,1330,1832,1515,XE,2489,N14942,131,105,88,197,171,PWM,EWR,284,7,36,0,,0,0,0,197,0,0
2008,2,20,3,1128,1135,1309,1300,XE,2511,N11109,101,85,55,9,-7,PIT,EWR,319,15,31,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1454,1445,1557,1600,XE,2890,N14916,63,75,49,-3,9,IAH,GPT,376,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1331,1335,1544,1609,XE,2307,N14904,133,154,109,-25,-4,JAX,EWR,821,16,8,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1000,1000,1115,1127,XE,2440,N12157,75,87,62,-12,0,IAH,PNS,489,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1322,1325,1504,1520,XE,2838,N11539,102,115,77,-16,-3,CMH,EWR,462,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1836,1839,2158,2224,XE,2050,N11113,142,165,124,-26,-3,IAH,RIC,1157,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1454,1455,1604,1608,XE,2642,N12967,70,73,51,-4,-1,ROC,CLE,245,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1856,1905,2112,2123,XE,2117,N11106,196,198,150,-11,-9,EWR,JAN,1055,5,41,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1736,1620,2009,1812,XE,2449,N15910,153,112,118,117,76,MEM,IAH,469,17,18,0,,0,0,0,117,0,0
2008,2,25,1,1237,1225,1454,1454,XE,2157,N12922,137,149,117,0,12,EWR,JAX,821,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1316,1310,1412,1410,XE,2734,N24517,56,60,41,2,6,LFT,IAH,201,10,5,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,520,520,626,632,XE,2141,N29917,66,72,48,-6,0,BRO,IAH,308,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,840,845,1135,1124,XE,2851,N11137,235,219,194,11,-5,EWR,MCI,1092,4,37,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1757,1750,2013,1953,XE,3029,N13118,196,183,158,20,7,GSO,IAH,986,29,9,0,,0,0,0,13,0,7
2008,2,28,4,1902,1905,2008,2017,XE,2519,N24128,66,72,44,-9,-3,CLE,ROC,245,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1100,945,1402,1247,XE,2580,N27152,122,122,99,75,75,MKE,EWR,725,7,16,0,,0,0,0,75,0,0
2008,2,27,3,2027,2035,2144,2150,XE,2730,N14116,77,75,59,-6,-8,CLE,BWI,314,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1021,1025,1204,1200,XE,2323,N11535,103,95,81,4,-4,ALB,CLE,424,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,622,610,820,744,XE,2258,N15527,178,154,150,36,12,AVL,IAH,834,6,22,0,,0,0,12,24,0,0
2008,2,27,3,1030,955,1236,1209,XE,2724,N29906,126,134,97,27,35,BNA,IAH,657,7,22,0,,0,11,0,0,0,16
2008,2,1,5,1503,1450,1616,1610,XE,2097,N12136,133,140,118,6,13,IAH,COS,809,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,517,520,756,752,XE,2485,N13132,219,212,200,4,-3,ORF,IAH,1201,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1259,1305,1447,1437,XE,2886,N16961,108,92,86,10,-6,TUL,IAH,429,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1656,1700,1831,1812,XE,3094,N16951,155,132,119,19,-4,CLE,MCI,694,16,20,0,,0,0,0,19,0,0
2008,2,11,1,1805,1710,1915,1837,XE,2626,N15912,70,87,39,38,55,SYR,EWR,194,19,12,0,,0,0,0,38,0,0
2008,2,9,6,1223,1225,1344,1347,XE,2969,N14972,81,82,66,-3,-2,CLE,RDU,416,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,730,730,921,757,XE,2793,N12996,171,87,70,84,0,CLE,MDW,307,6,95,0,,0,0,0,84,0,0
2008,2,22,5,759,730,1004,915,XE,2280,N15932,125,105,94,49,29,MEM,IAH,469,15,16,0,,0,29,0,20,0,0
2008,2,7,4,642,600,743,700,XE,3060,N14508,61,60,37,43,42,GRR,CLE,214,10,14,0,,0,42,0,1,0,0
2008,2,24,7,1738,1730,1849,1914,XE,2147,N15509,71,104,54,-25,8,ROC,EWR,246,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,558,605,909,927,XE,2081,N31131,131,142,104,-18,-7,COS,IAH,809,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1627,1600,1745,1702,XE,2155,N14522,78,62,41,43,27,IAH,DAL,217,5,32,0,,0,27,0,16,0,0
2008,2,23,6,941,945,1118,1117,XE,2390,N19503,97,92,71,1,-4,CLE,MHT,544,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1002,950,1307,1252,XE,2039,N17928,125,122,107,15,12,MKE,EWR,725,5,13,0,,0,0,0,3,0,12
2008,2,4,1,1425,1435,1627,1635,XE,2423,N17108,182,180,158,-8,-10,RDU,IAH,1043,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2329,2120,34,2222,XE,2055,N15527,65,62,42,132,129,IAH,DAL,217,8,15,0,,0,0,21,3,0,108
2008,2,15,5,1232,1215,1344,1337,XE,2324,N14930,72,82,56,7,17,IAH,OKC,395,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1933,1810,2122,2002,XE,2919,N27523,109,112,92,80,83,VPS,IAH,510,6,11,0,,0,0,16,0,0,64
2008,2,12,2,NA,1920,NA,2150,XE,2753,,NA,210,NA,NA,NA,EWR,LIT,1069,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,8,5,953,1000,1106,1118,XE,2263,N14933,73,78,54,-12,-7,BTV,EWR,266,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,618,620,733,750,XE,2893,N15932,75,90,64,-17,-2,JAN,IAH,351,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,901,855,1057,1052,XE,2174,N22971,116,117,95,5,6,IAH,STL,668,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1209,1211,1318,1325,XE,2981,N29515,69,74,57,-7,-2,BRO,IAH,308,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,709,710,908,915,XE,2546,N17138,119,125,104,-7,-1,IAH,MCI,643,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1132,800,1447,1102,XE,2580,N16961,135,122,116,225,212,MKE,EWR,725,6,13,0,,0,212,0,13,0,0
2008,2,9,6,1410,1415,1642,1648,XE,2871,N16149,212,213,198,-6,-5,ORF,IAH,1201,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1424,1430,1537,1555,XE,2101,N14947,73,85,48,-18,-6,PVD,EWR,160,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1231,1230,1610,1612,XE,3078,N18120,159,162,142,-2,1,IAH,RIC,1157,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1932,1820,2046,1929,XE,2928,N21537,74,69,54,77,72,IND,CLE,261,6,14,0,,0,0,0,5,0,72
2008,2,29,5,1213,1215,1333,1337,XE,2324,N14947,80,82,63,-4,-2,IAH,OKC,395,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,2051,2055,2136,2133,XE,3015,N21144,45,38,25,3,-4,IAH,LCH,127,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,2019,2000,2250,2247,XE,2299,N15910,91,107,76,3,19,IAH,TLH,658,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,839,845,939,939,XE,2221,N27512,60,54,31,0,-6,CLE,DAY,162,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1419,1355,1607,1515,XE,2598,N14933,108,80,67,52,24,ORF,EWR,284,10,31,0,,0,0,0,52,0,0
2008,2,13,3,1351,1355,1712,1715,XE,2791,N14543,141,140,122,-3,-4,IAH,CVG,871,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1723,1723,2012,2020,XE,2401,N14573,169,177,148,-8,0,MKE,IAH,984,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1555,1555,1702,1712,XE,2818,N16961,67,77,49,-10,0,IAH,JAN,351,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1129,1130,1356,1332,XE,2152,N17115,207,182,181,24,-1,RDU,IAH,1043,16,10,0,,0,0,0,24,0,0
2008,2,28,4,1,2155,102,2323,XE,2088,N34111,61,88,44,99,126,EWR,PWM,284,3,14,0,,0,16,0,0,0,83
2008,2,20,3,1008,1015,1140,1155,XE,2504,N11565,92,100,75,-15,-7,IAH,BHM,562,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,633,630,839,825,XE,2251,N29917,126,115,100,14,3,IND,EWR,644,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1157,1145,1247,1237,XE,2750,N15986,50,52,34,10,12,IAH,LFT,201,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1349,1320,1738,1649,XE,2888,N17984,169,149,108,49,29,MKE,EWR,725,4,57,0,,0,0,0,49,0,0
2008,2,26,2,2246,1715,42,1848,XE,3037,N12126,116,93,59,354,331,MHT,EWR,209,9,48,0,,0,0,0,25,0,329
2008,2,18,1,1649,1650,1912,1905,XE,2798,N12567,143,135,118,7,-1,BNA,IAH,657,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2105,2115,2228,2237,XE,2192,N14947,83,82,70,-9,-10,IAH,MAF,429,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,939,940,1142,1152,XE,2916,N16963,123,132,104,-10,-1,IAH,OMA,781,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,NA,1630,NA,1742,XE,2600,,NA,72,NA,NA,NA,DFW,IAH,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,1610,1550,1711,1700,XE,2766,N15932,61,70,38,11,20,LFT,IAH,201,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,937,940,1144,1149,XE,2119,N14158,127,129,103,-5,-3,MCI,IAH,643,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2149,2110,2305,2229,XE,2840,N13538,76,79,39,36,39,EWR,MHT,209,13,24,0,,0,12,0,0,0,24
2008,2,12,2,644,645,754,759,XE,2959,N14977,70,74,51,-5,-1,PVD,EWR,160,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1032,1017,1143,1132,XE,2482,N15932,71,75,51,11,15,IAH,GPT,376,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1249,1257,1402,1415,XE,3036,N11526,73,78,57,-13,-8,IAH,MOB,427,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1535,1545,1800,1822,XE,2469,N14902,145,157,127,-22,-10,IAH,MKE,984,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,846,850,1013,1018,XE,2926,N14991,147,148,129,-5,-4,TYS,IAH,772,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,722,725,847,903,XE,2390,N21537,85,98,66,-16,-3,CLE,MHT,544,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1236,1240,NA,1450,XE,2387,N17108,NA,190,NA,NA,-4,RDU,IAH,1043,NA,13,0,,1,NA,NA,NA,NA,NA
2008,2,11,1,838,835,1012,1027,XE,2223,N13929,94,112,73,-15,3,EWR,RDU,416,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1734,1739,2019,2044,XE,2622,N34111,105,125,86,-25,-5,IAH,ATL,689,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1555,1545,1709,1715,XE,2772,N14942,74,90,53,-6,10,EWR,PWM,284,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1056,1100,1221,1232,XE,2249,N14960,85,92,70,-11,-4,IAH,MEM,469,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1314,1320,1441,1450,XE,2394,N22971,87,90,60,-9,-6,MHT,EWR,209,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1158,1200,1427,1435,XE,2400,N13903,89,95,74,-8,-2,STL,CLE,487,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,1235,NA,1332,XE,2964,,NA,57,NA,NA,NA,EWR,BDL,116,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,1933,1935,2302,2307,XE,2777,N12157,149,152,122,-5,-2,IAH,GSO,986,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,726,735,905,910,XE,2796,N14930,99,95,74,-5,-9,AMA,IAH,519,13,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1833,1650,1938,1813,XE,2516,N13964,65,83,47,85,103,ROC,EWR,246,8,10,0,,0,0,0,85,0,0
2008,2,27,3,1303,1235,1533,1453,XE,2543,N14573,150,138,93,40,28,SAV,EWR,708,8,49,0,,0,0,0,20,0,20
2008,2,9,6,710,710,1044,1046,XE,2086,N11121,154,156,129,-2,0,LIT,EWR,1069,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1600,1600,1924,1925,XE,2276,N12967,144,145,112,-1,0,IAH,CVG,871,8,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1043,1040,1235,1213,XE,2719,N14942,112,93,64,22,3,PWM,EWR,284,9,39,0,,0,0,0,22,0,0
2008,2,10,7,805,815,858,915,XE,3008,N13965,53,60,39,-17,-10,LFT,IAH,201,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1810,1750,2233,2127,XE,2944,N14543,203,157,134,66,20,MEM,EWR,946,10,59,0,,0,0,0,66,0,0
2008,2,6,3,1534,1535,1809,1822,XE,2374,N14522,95,107,81,-13,-1,IAH,TLH,658,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1011,959,1306,1303,XE,2307,N13949,115,124,94,3,12,IAH,JAX,817,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1037,1030,1156,1142,XE,2590,N12530,79,72,59,14,7,LRD,IAH,301,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1524,1525,1701,1659,XE,2157,N13989,157,154,137,2,-1,JAX,IAH,817,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1501,1355,1631,1550,XE,2404,N14933,90,115,74,41,66,GSO,EWR,446,5,11,0,,0,0,0,41,0,0
2008,2,1,5,1626,1630,1738,1748,XE,2735,N16520,72,78,56,-10,-4,LRD,IAH,301,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1915,NA,2249,XE,2521,,NA,154,NA,NA,NA,STL,EWR,872,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,7,4,618,630,725,747,XE,2623,N16954,67,77,53,-22,-12,BWI,CLE,314,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,825,825,1227,1225,XE,2492,N16149,182,180,158,2,0,IAH,IAD,1190,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,744,730,923,907,XE,2390,N14977,99,97,71,16,14,CLE,MHT,544,8,20,0,,0,14,0,2,0,0
2008,2,21,4,1044,920,1235,1045,XE,2008,N14143,171,145,120,110,84,IAH,COS,809,4,47,0,,0,0,4,26,0,80
2008,2,13,3,1221,1225,1424,1432,XE,2667,N48901,123,127,97,-8,-4,MCI,IAH,643,15,11,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,610,615,750,743,XE,3095,N13949,160,148,115,7,-5,LEX,IAH,828,20,25,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1907,1910,2031,2034,XE,2800,N27523,84,84,64,-3,-3,IAH,XNA,438,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1608,1500,1721,1635,XE,2428,N16951,133,155,113,46,68,IND,IAH,845,7,13,0,,0,1,0,0,0,45
2008,2,21,4,1533,1505,1759,1704,XE,2391,N14960,146,119,99,55,28,EWR,DAY,533,5,42,0,,0,28,0,27,0,0
2008,2,26,2,1937,1940,2142,2140,XE,2471,N12957,125,120,92,2,-3,IAH,BNA,657,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1529,1535,1728,1750,XE,3039,N12540,119,135,92,-22,-6,EWR,CAE,602,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1604,1450,1723,1617,XE,2097,N34111,139,147,117,66,74,IAH,COS,809,6,16,0,,0,5,0,0,0,61
2008,2,25,1,1854,1859,2009,2016,XE,2201,N13133,75,77,59,-7,-5,CLE,RIC,362,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1813,1820,1950,2002,XE,2314,N16502,97,102,79,-12,-7,ALB,CLE,424,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1139,1140,1351,1352,XE,2924,N14991,132,132,111,-1,-1,IAH,OMA,781,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,556,600,746,725,XE,3062,N21129,170,145,136,21,-4,TYS,IAH,772,17,17,0,,0,0,0,21,0,0
2008,2,23,6,557,600,820,813,XE,2318,N13958,83,73,60,7,-3,ORD,CLE,316,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,751,800,956,955,XE,2554,N13995,125,115,87,1,-9,BHM,IAH,562,14,24,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,837,830,958,953,XE,2363,N25134,81,83,63,5,7,IAH,OKC,395,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,2029,1930,2142,2054,XE,2636,N15948,73,84,56,48,59,IAH,LIT,374,6,11,0,,0,0,0,0,0,48
2008,2,28,4,617,615,818,805,XE,2174,N29515,121,110,97,13,2,VPS,IAH,510,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1640,1640,1957,2005,XE,2146,N21144,137,145,123,-8,0,TUS,IAH,936,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1958,2000,2243,2247,XE,2299,N14952,105,107,80,-4,-2,IAH,TLH,658,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,NA,605,NA,747,XE,2029,,NA,102,NA,NA,NA,BTV,CLE,489,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,19,2,1335,1335,1455,1457,XE,2755,N11548,140,142,114,-2,0,ATL,IAH,689,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,742,745,838,850,XE,3124,N13935,56,65,39,-12,-3,IAH,BTR,253,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1620,1610,1842,1807,XE,3046,N11109,202,177,157,35,10,IAH,PHX,1009,8,37,0,,0,0,10,25,0,0
2008,2,13,3,1330,1340,1425,1442,XE,2232,N13936,55,62,33,-17,-10,DAY,CLE,162,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1518,1520,1637,1642,XE,2340,N13913,79,82,62,-5,-2,CLE,ALB,424,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,517,525,618,625,XE,2510,N13124,61,60,40,-7,-8,LFT,IAH,201,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,913,915,1046,1031,XE,2008,N11113,153,136,127,15,-2,IAH,COS,809,8,18,0,,0,0,0,15,0,0
2008,2,29,5,936,935,1131,1127,XE,2634,N14904,175,172,123,4,1,EWR,BNA,748,7,45,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2038,2020,2207,2204,XE,2938,N16976,89,104,76,3,18,IAH,HSV,595,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,2134,1935,2345,2144,XE,2816,N14505,71,69,48,121,119,MDW,CLE,307,5,18,0,,0,0,0,2,0,119
2008,2,17,7,1458,1450,1619,1557,XE,2690,N13969,81,67,54,22,8,BUF,CLE,192,6,21,0,,0,8,0,14,0,0
2008,2,16,6,1039,1025,1343,1333,XE,2405,N21537,124,128,104,10,14,IAH,LEX,828,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1256,1230,1340,1250,XE,2888,N13970,104,80,67,50,26,CLE,MKE,328,6,31,0,,0,0,0,24,0,26
2008,2,18,1,1900,1605,2117,1809,XE,2283,N16987,137,124,105,188,175,EWR,CLT,529,6,26,0,,0,4,0,13,0,171
2008,2,13,3,2105,2105,2239,2248,XE,2739,N14125,154,163,138,-9,0,IAH,TUS,936,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1344,1350,1510,1530,XE,2489,N17984,86,100,72,-20,-6,PWM,EWR,284,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,630,630,817,822,XE,2807,N14952,107,112,81,-5,0,TYS,EWR,631,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1449,1415,1638,1557,XE,2814,N12540,109,102,82,41,34,MEM,IAH,469,12,15,0,,0,0,0,7,0,34
2008,2,6,3,752,700,1138,1038,XE,2700,N11140,166,158,136,60,52,JAN,EWR,1055,5,25,0,,0,52,0,8,0,0
2008,2,1,5,1411,1410,1606,1545,XE,3094,N16981,115,95,73,21,1,ALB,CLE,424,8,34,0,,0,0,0,21,0,0
2008,2,6,3,1647,1650,1841,1844,XE,3104,N27523,174,174,163,-3,-3,CRW,IAH,975,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1613,1530,1720,1659,XE,2135,N15509,67,89,46,21,43,EWR,ROC,246,8,13,0,,0,21,0,0,0,0
2008,2,27,3,810,815,911,924,XE,2623,N17521,61,69,48,-13,-5,BTR,IAH,253,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,520,530,619,635,XE,2102,N14925,59,65,48,-16,-10,MLU,IAH,262,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1734,1735,1934,1933,XE,2281,N14974,120,118,95,1,-1,IAH,MCI,643,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2139,1918,2254,2025,XE,2917,N14945,75,67,41,149,141,DAL,IAH,217,20,14,0,,0,5,0,8,0,136
2008,2,27,3,630,635,751,749,XE,2231,N14943,81,74,47,2,-5,ROC,EWR,246,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1022,1025,1142,1138,XE,2005,N14930,80,73,52,4,-3,IAH,BRO,308,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1641,1640,1748,1750,XE,2664,N15912,67,70,45,-2,1,CLE,IND,261,12,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1937,1935,2057,2053,XE,2967,N16927,80,78,54,4,2,IAH,BRO,308,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1021,1025,1328,1329,XE,2085,N14904,127,124,98,-1,-4,IAH,TYS,772,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,956,1000,1055,1104,XE,3111,N14516,59,64,47,-9,-4,DAL,IAH,217,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1510,1410,1829,1622,XE,2479,N28518,199,132,149,127,60,IAH,DSM,802,11,39,0,,0,0,0,127,0,0
2008,2,29,5,1010,1015,1151,1155,XE,2504,N12957,101,100,75,-4,-5,IAH,BHM,562,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,903,900,1038,1049,XE,2106,N27152,95,109,75,-11,3,CLE,BOS,563,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,821,830,1003,1012,XE,2437,N13566,162,162,136,-9,-9,CVG,IAH,871,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1831,1833,2028,2015,XE,2939,N11155,177,162,139,13,-2,LEX,IAH,828,9,29,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1715,1715,2055,2105,XE,2508,N11150,160,170,141,-10,0,IAH,PIT,1117,10,9,0,,0,NA,NA,NA,NA,NA
