2008,10,31,5,902,910,1016,1023,XE,2722,N17138,74,73,57,-7,-8,MFE,IAH,316,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1559,1600,1720,1717,XE,2725,N12934,81,77,52,3,-1,IAH,MFE,316,5,24,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1748,1750,1904,1907,XE,2726,N12934,76,77,56,-3,-2,MFE,IAH,316,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1628,1640,1734,1754,XE,2728,N14203,66,74,47,-20,-12,CLE,DCA,310,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1623,1623,1800,1811,XE,2729,N13903,157,168,133,-11,0,CLT,IAH,913,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1226,1225,1553,1555,XE,2730,N13903,147,150,127,-2,1,IAH,CLT,913,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1844,1845,1945,1945,XE,2731,N13929,61,60,34,0,-1,IAH,SHV,192,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1849,1850,2211,2222,XE,2732,N48901,142,152,121,-11,-1,IAH,CLT,913,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,631,638,807,805,XE,2733,N26545,96,87,73,2,-7,RIC,CLE,362,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1100,1100,1258,1307,XE,2734,N15985,118,127,96,-9,0,STL,IAH,668,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1017,1025,1131,1145,XE,2735,N11121,74,80,54,-14,-8,LRD,IAH,301,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1847,1855,2205,2230,XE,2736,N11109,138,155,121,-25,-8,IAH,CRW,975,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1738,1715,1943,1925,XE,2737,N16911,125,130,98,18,23,GSP,EWR,594,5,22,0,,0,0,0,1,0,17
2008,10,31,5,953,958,1340,1400,XE,2740,N27152,167,182,150,-20,-5,XNA,EWR,1130,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1858,1907,2054,2119,XE,2741,N16954,116,132,91,-25,-9,CVG,EWR,569,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1149,1150,1246,1257,XE,2742,N11194,57,67,37,-11,-1,IAH,BTR,253,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1316,1325,1414,1434,XE,2743,N11194,58,69,44,-20,-9,BTR,IAH,253,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1201,1200,1427,1430,XE,2744,N48901,146,150,130,-3,1,IAH,ORD,925,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,639,645,950,1002,XE,2745,N14902,131,137,112,-12,-6,BNA,EWR,748,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1958,2010,2138,2154,XE,2747,N15910,160,164,106,-16,-12,EWR,BNA,748,8,46,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1025,1025,1207,1217,XE,2750,N26549,102,112,87,-10,0,IAH,HSV,595,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1541,1520,1755,1733,XE,2751,N22971,134,133,99,22,21,EWR,CHS,628,5,30,0,,0,0,0,1,0,21
2008,10,31,5,2110,2115,2305,2310,XE,2752,N15986,115,115,99,-5,-5,IAH,MCI,643,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2032,1935,2235,2203,XE,2753,N34111,183,208,142,32,57,EWR,LIT,1069,6,35,0,,0,32,0,0,0,0
2008,10,31,5,1012,1015,1114,1132,XE,2755,N18557,62,77,49,-18,-3,MHT,EWR,209,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2012,2014,2155,2213,XE,2756,N14977,163,179,118,-18,-2,EWR,BHM,850,4,41,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1616,1620,1714,1727,XE,2760,N13913,58,67,41,-13,-4,IAH,BTR,253,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,708,718,825,830,XE,2761,N12136,77,72,53,-5,-10,RIC,EWR,278,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1414,1328,1548,1545,XE,2763,N13988,94,137,69,3,46,BGR,EWR,393,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1712,1700,1843,1857,XE,2764,N18982,151,177,123,-14,12,EWR,STL,872,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1609,1608,1705,1710,XE,2766,N13970,56,62,37,-5,1,LFT,IAH,201,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1404,1410,1530,1548,XE,2767,N13955,86,98,71,-18,-6,ALB,CLE,424,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1208,1215,1330,1332,XE,2768,N13955,82,77,63,-2,-7,CLE,ALB,424,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1210,1220,1447,1420,XE,2770,N21537,157,120,94,27,-10,CVG,EWR,569,20,43,0,,0,0,0,27,0,0
2008,10,31,5,1439,1440,1742,1744,XE,2771,N11109,123,124,102,-2,-1,ABQ,IAH,744,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,819,820,943,944,XE,2772,N18557,84,84,42,-1,-1,EWR,MHT,209,29,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1237,1240,1346,1357,XE,2773,N11189,69,77,53,-11,-3,IAH,JAN,351,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1757,1740,1952,1945,XE,2774,N14991,115,125,88,7,17,DAY,EWR,533,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,640,650,906,854,XE,2775,N12564,146,124,93,12,-10,EWR,GRR,605,5,48,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,927,930,1029,1027,XE,2775,N12564,62,57,43,2,-3,GRR,CLE,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2240,2250,2338,2350,XE,2776,N14959,58,60,39,-12,-10,IAH,BTR,253,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1905,1905,2243,2242,XE,2777,N12160,158,157,130,1,0,IAH,GSO,986,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,853,855,1212,1223,XE,2778,N17108,139,148,123,-11,-2,IAH,RSW,861,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1236,1240,1630,1640,XE,2780,N11127,174,180,159,-10,-4,IAH,ORF,1201,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1246,1255,1422,1429,XE,2781,N17108,156,154,137,-7,-9,RSW,IAH,861,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1755,1750,1918,1919,XE,2782,N16944,83,89,61,-1,5,IAH,OKC,395,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1034,1040,1339,1344,XE,2783,N23139,125,124,105,-5,-6,ABQ,IAH,744,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,827,830,1107,1117,XE,2786,N34111,160,167,148,-10,-3,CLE,MIA,1080,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1717,1735,1830,1845,XE,2787,N14158,73,70,63,-15,-18,ABE,CLE,339,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,612,614,804,809,XE,2788,N14543,112,115,88,-5,-2,CVG,EWR,569,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1750,1800,1853,1910,XE,2789,N13913,63,70,45,-17,-10,BTR,IAH,253,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,550,600,800,813,XE,2790,N16976,70,73,56,-13,-10,MKE,CLE,328,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1323,1325,1416,1432,XE,2791,N14937,53,67,40,-16,-2,IAH,BTR,253,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,852,855,1010,1023,XE,2792,N12934,78,88,66,-13,-3,IAH,TUL,429,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,843,850,1013,1025,XE,2795,N14939,90,95,70,-12,-7,TUL,IAH,429,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1824,1830,1933,1947,XE,2796,N14203,69,77,53,-14,-6,DCA,CLE,310,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,849,855,1323,1337,XE,2797,N13202,154,162,137,-14,-6,PHX,IAH,1009,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1257,1258,1618,1625,XE,2798,N14905,141,147,123,-7,-1,IAH,RSW,861,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1857,1900,2054,2033,XE,2800,N14940,117,93,70,21,-3,IAH,XNA,438,5,42,0,,0,0,0,21,0,0
2008,10,31,5,2103,2105,2202,2200,XE,2803,N12934,59,55,33,2,-2,IAH,SHV,192,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1853,1855,2032,2025,XE,2804,N16541,99,90,73,7,-2,IAH,MEM,469,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1444,1445,1628,1649,XE,2806,N18101,164,184,147,-21,-1,EWR,MCI,1092,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,630,635,826,833,XE,2807,N11184,116,118,96,-7,-5,TYS,EWR,631,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,839,844,949,1006,XE,2808,N16571,70,82,50,-17,-5,EWR,BTV,266,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1530,1528,1622,1632,XE,2809,N15572,52,64,38,-10,2,IAH,CRP,201,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,745,755,923,942,XE,2810,N16944,98,107,81,-19,-10,ICT,IAH,542,10,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1249,1250,1402,1413,XE,2811,N14950,73,83,60,-11,-1,IAH,MOB,427,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1305,1307,1441,1444,XE,2812,N14960,96,97,76,-3,-2,AMA,IAH,519,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,856,900,1008,1010,XE,2814,N23139,132,130,110,-2,-4,IAH,ABQ,744,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1110,1110,1212,1220,XE,2815,N16944,62,70,48,-8,0,IAH,DFW,224,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2105,2110,2344,2349,XE,2816,N12921,159,159,143,-5,-5,IAH,MSP,1034,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1806,1815,1923,1927,XE,2819,N31131,77,72,58,-4,-9,JAN,IAH,351,13,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2044,2045,2331,2343,XE,2820,N15985,107,118,93,-12,-1,IAH,ATL,689,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,556,600,657,707,XE,2821,N13913,121,127,98,-10,-4,ATL,IAH,689,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1918,1920,2241,2240,XE,2822,N18556,143,140,107,1,-2,IAH,GSP,838,5,31,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1759,1810,1938,2002,XE,2823,N14905,159,172,137,-24,-11,RSW,IAH,861,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1302,1305,1442,1450,XE,2824,N11539,100,105,83,-8,-3,IAH,BHM,562,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1657,1710,1812,1853,XE,2825,N15912,135,163,105,-41,-13,EWR,BNA,748,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1202,1200,1257,1302,XE,2826,N14904,55,62,41,-5,2,IAH,DAL,217,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,703,707,824,830,XE,2827,N13970,81,83,67,-6,-4,MAF,IAH,429,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1925,1935,2022,2035,XE,2828,N16927,57,60,42,-13,-10,DAL,IAH,217,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1911,1915,2040,2037,XE,2830,N13965,89,82,53,3,-4,IAH,JAN,351,4,32,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1013,1015,1128,1133,XE,2833,N15572,75,78,57,-5,-2,IAH,JAN,351,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1749,1750,1817,1827,XE,2836,N12157,148,157,130,-10,-1,IAH,TUS,936,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1835,1850,2131,2142,XE,2837,N14543,116,112,102,-11,-15,MCI,CLE,694,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1358,1326,1544,1515,XE,2838,N16147,106,109,74,29,32,CMH,EWR,462,10,22,0,,0,0,0,29,0,0
2008,10,31,5,2109,2115,2230,2239,XE,2840,N14902,81,84,39,-9,-6,EWR,MHT,209,7,35,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1904,1905,2034,2042,XE,2841,N13978,90,97,73,-8,-1,CLE,MHT,544,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1727,1725,1818,1822,XE,2841,N16963,51,57,41,-4,2,DAY,CLE,162,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1344,1330,1705,1658,XE,2841,N16963,141,148,125,7,14,IAH,DAY,929,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1710,1716,1816,1818,XE,2842,N13936,66,62,42,-2,-6,LFT,IAH,201,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,723,730,807,822,XE,2843,N13202,164,172,143,-15,-7,IAH,PHX,1009,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,833,835,1030,1030,XE,2844,N18556,117,115,101,0,-2,IAH,MCI,643,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1134,1135,1257,1300,XE,2845,N15983,83,85,68,-3,-1,IAH,TUL,429,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1053,1100,1244,1300,XE,2846,N18556,111,120,92,-16,-7,MCI,IAH,643,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1854,1855,2156,2133,XE,2848,N11539,182,158,137,23,-1,IAH,MKE,984,4,41,0,,0,0,0,23,0,0
2008,10,31,5,1345,1350,1527,1545,XE,2849,N15986,102,115,88,-18,-5,PWM,CLE,609,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1115,1125,1221,1232,XE,2852,N14991,66,67,49,-11,-10,CLE,SYR,317,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1255,1305,1518,1437,XE,2852,N14991,143,92,37,41,-10,SYR,EWR,194,13,93,0,,0,0,0,41,0,0
2008,10,31,5,634,637,815,822,XE,2853,N13118,101,105,79,-7,-3,DAY,EWR,533,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1138,1145,1312,1323,XE,2854,N15986,94,98,83,-11,-7,CLE,PWM,609,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1241,1245,1428,1437,XE,2855,N26549,107,112,85,-9,-4,HSV,IAH,595,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,727,732,835,842,XE,2858,N11113,68,70,54,-7,-5,LRD,IAH,301,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1110,1114,1245,1306,XE,2859,N10156,155,172,134,-21,-4,EWR,MEM,946,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1408,1417,1547,1554,XE,2859,N10156,99,97,73,-7,-9,MEM,IAH,469,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1122,1045,1350,1332,XE,2860,N14959,148,167,136,18,37,MKE,IAH,984,3,9,0,,0,0,0,0,0,18
2008,10,31,5,1429,1430,1558,1620,XE,2861,N13553,89,110,68,-22,-1,LGA,CLE,418,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,541,548,814,830,XE,2862,N29906,153,162,137,-16,-7,MKE,IAH,984,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1440,1445,1604,1612,XE,2863,N14950,84,87,68,-8,-5,MOB,IAH,427,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1117,1125,1217,1224,XE,2864,N15980,60,59,41,-7,-8,CLE,ROC,245,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1254,1256,1444,1415,XE,2864,N15980,110,79,44,29,-2,ROC,EWR,246,7,59,0,,0,0,0,29,0,0
2008,10,31,5,1459,1500,1730,1743,XE,2865,N48901,151,163,128,-13,-1,ORD,IAH,925,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1214,1220,1222,1235,XE,2866,N11548,68,75,57,-13,-6,CLE,MKE,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1401,1317,1716,1649,XE,2866,N11548,135,152,101,27,44,MKE,EWR,725,6,28,0,,0,0,0,27,0,0
2008,10,31,5,1652,1645,2028,2019,XE,2868,N15973,156,154,117,9,7,STL,EWR,872,10,29,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1925,1935,2157,2202,XE,2869,N13975,152,147,89,-5,-10,EWR,CVG,569,8,55,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,836,840,945,957,XE,2870,N13553,69,77,53,-12,-4,CLE,DCA,310,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1026,1030,1144,1148,XE,2871,N13553,78,78,54,-4,-4,DCA,CLE,310,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1218,1226,1359,1400,XE,2872,N13553,101,94,78,-1,-8,CLE,LGA,418,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1813,1805,2043,2019,XE,2874,N22971,150,134,98,24,8,CHS,EWR,628,31,21,0,,0,0,0,16,0,8
2008,10,31,5,1656,1655,1742,1747,XE,2875,N19966,46,52,30,-5,1,CLE,DAY,162,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1819,1822,1950,2005,XE,2875,N19966,151,163,130,-15,-3,DAY,IAH,929,13,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1957,2005,2219,2233,XE,2877,N17115,202,208,146,-14,-8,EWR,MSP,1008,6,50,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1749,1750,2000,2000,XE,2878,N16976,131,130,109,0,-1,IAH,OMA,781,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1648,1635,2029,2002,XE,2881,N15574,161,147,121,27,13,BNA,EWR,748,12,28,0,,0,0,0,27,0,0
2008,10,31,5,1250,1255,1443,1452,XE,2881,N15574,113,117,96,-9,-5,IAH,BNA,657,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1854,1900,2157,2218,XE,2882,N12552,123,138,107,-21,-6,BNA,EWR,748,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1549,1555,1743,1755,XE,2882,N12552,114,120,93,-12,-6,IAH,BNA,657,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1653,1640,1807,1807,XE,2883,N14933,74,87,60,0,13,LIT,IAH,374,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1527,1530,1628,1632,XE,2884,N14904,61,62,44,-4,-3,IAH,DAL,217,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,910,920,1035,1037,XE,2885,N12126,145,137,120,-2,-10,IAH,COS,809,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1913,1905,2321,2245,XE,2887,N27200,188,160,143,36,8,IAH,GRR,1042,4,41,0,,0,0,0,28,0,8
2008,10,31,5,1025,1033,1158,1215,XE,2889,N13979,93,102,81,-17,-8,CMH,EWR,462,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1722,1715,1816,1818,XE,2890,N14920,54,63,39,-2,7,IAH,BTR,253,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,710,710,824,827,XE,2891,N13936,74,77,55,-3,0,IAH,JAN,351,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,609,615,911,919,XE,2894,N21129,122,124,103,-8,-6,ABQ,IAH,744,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1904,1915,1956,2025,XE,2895,N14920,52,70,42,-29,-11,BTR,IAH,253,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1704,1700,1903,1905,XE,2896,N27962,119,125,81,-2,4,EWR,CLT,529,6,32,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1601,1600,1647,1653,XE,2898,N23139,166,173,143,-6,1,IAH,PHX,1009,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1726,1730,2149,2209,XE,2899,N23139,143,159,130,-20,-4,PHX,IAH,1009,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,909,900,1017,1019,XE,2900,N11551,128,139,116,-2,9,JAX,IAH,817,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1709,1715,1917,1927,XE,2901,N11127,188,192,169,-10,-6,ORF,IAH,1201,11,8,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1736,1740,1846,1835,XE,2902,N17138,70,55,52,11,-4,IAH,LFT,201,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1930,1932,2025,2035,XE,2903,N17138,55,63,36,-10,-2,LFT,IAH,201,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,553,600,645,653,XE,2904,N29917,52,53,38,-8,-7,GRR,CLE,214,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1916,1920,2021,2020,XE,2907,N18557,65,60,36,1,-4,IAH,LFT,201,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,829,835,957,1007,XE,2908,N16963,88,92,72,-10,-6,IAH,AMA,519,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1915,1925,2052,2117,XE,2912,N14105,97,112,76,-25,-10,ATL,CLE,554,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1711,1715,2104,2107,XE,2914,N18101,173,172,153,-3,-4,MCI,EWR,1092,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1303,1310,1433,1422,XE,2915,N13964,90,72,53,11,-7,EWR,ROC,246,8,29,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1459,1453,1600,1600,XE,2915,N13964,61,67,45,0,6,ROC,CLE,245,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,859,905,1112,1115,XE,2916,N26141,133,130,114,-3,-6,IAH,OMA,781,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1143,1145,1618,1548,XE,2916,N26141,215,183,152,30,-2,OMA,EWR,1133,8,55,0,,0,0,0,30,0,0
2008,10,31,5,1856,1900,2131,2200,XE,2917,N13133,155,180,133,-29,-4,MSP,IAH,1034,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,514,525,613,622,XE,2919,N12921,59,57,38,-9,-11,LFT,IAH,201,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1558,1600,1734,1738,XE,2920,N24128,96,98,72,-4,-2,IAH,MEM,469,11,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,527,535,715,717,XE,2921,N11189,168,162,142,-2,-8,GRR,IAH,1042,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1255,1300,1401,1402,XE,2922,N14947,66,62,42,-1,-5,IAH,DAL,217,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1132,1140,1345,1349,XE,2924,N17138,133,129,113,-4,-8,IAH,OMA,781,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1355,1359,1603,1611,XE,2925,N13997,128,132,102,-8,-4,EWR,SDF,642,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1640,1645,1753,1758,XE,2925,N13997,73,73,58,-5,-5,SDF,CLE,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,643,645,756,800,XE,2927,N14573,73,75,57,-4,-2,DCA,CLE,310,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1257,1300,1427,1430,XE,2928,N13968,90,90,67,-3,-3,IAH,TUL,429,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1003,1010,1200,1205,XE,2930,N16919,117,115,89,-5,-7,CLT,EWR,529,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,725,730,924,940,XE,2931,N16919,119,130,77,-16,-5,EWR,CLT,529,6,36,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1650,1700,1714,1725,XE,2933,N14558,84,85,64,-11,-10,CLE,MSN,402,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1800,1810,2109,2132,XE,2933,N14558,129,142,109,-23,-10,MSN,EWR,799,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1127,1129,1231,1239,XE,2934,N11565,64,70,48,-8,-2,EWR,BTV,266,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,941,945,1122,1142,XE,2935,N15555,101,117,81,-20,-4,BDL,CLE,475,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,2003,2005,2212,2233,XE,2936,N16961,129,148,87,-21,-2,EWR,CHS,628,4,38,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1413,1415,1537,1549,XE,2937,N15983,84,94,68,-12,-2,TUL,IAH,429,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1846,1850,2029,2038,XE,2938,N11535,103,108,82,-9,-4,IAH,HSV,595,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1323,1333,1533,1515,XE,2939,N11565,130,102,47,18,-10,BTV,EWR,266,9,74,0,,0,0,0,18,0,0
2008,10,31,5,912,845,1117,1049,XE,2940,N14993,125,124,83,28,27,EWR,DTW,487,6,36,0,,0,27,0,1,0,0
2008,10,31,5,906,910,1040,1122,XE,2943,N11184,154,192,129,-42,-4,EWR,MEM,946,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1145,1155,1316,1335,XE,2943,N11184,91,100,73,-19,-10,MEM,IAH,469,11,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1804,1810,2135,2158,XE,2944,N12567,151,168,134,-23,-6,MEM,EWR,946,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1652,1643,2030,2029,XE,2945,N13202,158,166,125,1,9,BHM,EWR,850,9,24,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1430,1430,1605,1613,XE,2945,N13202,95,103,77,-8,0,IAH,BHM,562,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1308,1315,1633,1653,XE,2947,N11536,145,158,127,-20,-7,IAH,GSO,986,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1530,1530,1807,1808,XE,2948,N13958,157,158,135,-1,0,IAH,MKE,984,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1829,1835,2039,2047,XE,2948,N13958,70,72,49,-8,-6,MKE,CLE,328,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1134,1120,1306,1303,XE,2949,N14993,92,103,70,3,14,DTW,EWR,487,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1350,1352,1639,1644,XE,2950,N12996,169,172,149,-5,-2,IAH,MSP,1034,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,630,640,859,850,XE,2952,N17984,149,130,98,9,-10,EWR,IND,644,7,44,0,,0,NA,NA,NA,NA,NA
