2008,8,9,6,1236,1239,1401,1413,OO,4033,N915EV,85,94,63,-12,-3,SLC,DEN,391,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1134,1145,1236,1252,OO,4034,N440SW,62,67,49,-16,-11,BOI,SLC,291,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,947,952,1100,1112,OO,4034,N440SW,73,80,45,-12,-5,SLC,BOI,291,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2117,2114,2231,2222,OO,4035,N608SK,74,68,51,9,3,SLC,ASE,291,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1448,1346,1823,1724,OO,4036,N813SK,155,158,135,59,62,SLC,DFW,988,8,12,0,,0,59,0,0,0,0
2008,8,9,6,1024,1030,1204,1205,OO,4037,N865AS,100,95,81,-1,-6,FCA,SLC,532,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,816,820,953,1005,OO,4037,N865AS,97,105,77,-12,-4,SLC,FCA,532,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2123,2125,2259,2257,OO,4038,N913EV,96,92,62,2,-2,SLC,GTF,463,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1303,1255,1409,1410,OO,4039,N441SW,66,75,56,-1,8,DRO,SLC,338,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1110,1106,1221,1225,OO,4039,N441SW,71,79,53,-4,4,SLC,DRO,338,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1504,1452,1534,1535,OO,4040,N614SK,90,103,74,-1,12,SLC,GEG,546,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1243,1247,1400,1408,OO,4041,N813SK,77,81,58,-8,-4,BIL,SLC,387,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2117,2118,2227,2238,OO,4042,N810SK,70,80,50,-11,-1,SLC,BIL,387,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1715,1654,1856,1823,OO,4043,N441SW,101,89,88,33,21,GTF,SLC,463,8,5,0,,0,21,0,12,0,0
2008,8,9,6,1508,1500,1632,1629,OO,4043,N441SW,84,89,64,3,8,SLC,GTF,463,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1657,1700,1809,1823,OO,4044,N869AS,72,83,55,-14,-3,SLC,BIL,387,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2116,2121,2215,2214,OO,4046,N432SW,59,53,33,1,-5,SLC,IDA,188,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,708,720,847,904,OO,4047,N910EV,99,104,81,-17,-12,FCA,SLC,532,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,958,1004,1159,1146,OO,4047,N912EV,121,102,74,13,-6,SLC,ABQ,493,7,40,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1723,1725,1906,1855,OO,4049,N426SW,163,150,150,11,-2,TUL,SLC,926,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1351,1330,1745,1742,OO,4050,N810SK,174,192,157,3,21,SLC,IAH,1195,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1707,1710,1852,1850,OO,4053,N448SW,105,100,83,2,-3,RAP,SLC,508,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,735,745,844,857,OO,4054,N607SK,69,72,53,-13,-10,ASE,SLC,291,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,945,940,1046,1051,OO,4054,N604SK,61,71,33,-5,5,SLC,JAC,205,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1803,1810,1956,2002,OO,4055,N608SK,173,172,143,-6,-7,MSP,SLC,991,19,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1632,1636,1832,1853,OO,4057,N802SK,240,257,226,-21,-4,PIT,SLC,1659,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1030,1001,1556,1555,OO,4057,N802SK,206,234,189,1,29,SLC,PIT,1659,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1622,1630,1810,1834,OO,4059,N812SK,228,244,207,-24,-8,CMH,SLC,1529,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2016,1950,2041,2001,OO,4060,N814SK,85,71,51,40,26,CVG,ORD,264,6,28,0,,0,25,0,14,0,1
2008,8,9,6,1455,1506,1558,1602,OO,4062,N607SK,63,56,37,-4,-11,JAC,SLC,205,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1153,1126,1232,1216,OO,4069,N460SW,99,110,83,16,27,SLC,YUM,580,6,10,0,,0,16,0,0,0,0
2008,8,9,6,918,825,1249,1203,OO,4070,N815SK,151,158,126,46,53,SLC,DFW,988,9,16,0,,0,46,0,0,0,0
2008,8,9,6,741,740,859,901,OO,4071,N604SK,78,81,63,-2,1,BIL,SLC,387,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1935,1935,2032,2036,OO,4072,N613SK,57,61,39,-4,0,SLC,JAC,205,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,754,800,1005,1004,OO,4073,N603SK,191,184,168,1,-6,STL,SLC,1156,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2117,2125,2256,2257,OO,4076,N463SW,99,92,62,-1,-8,SLC,MSO,436,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,711,720,814,832,OO,4077,N423SW,63,72,48,-18,-9,COD,SLC,298,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,940,941,1054,1055,OO,4078,N607SK,74,74,53,-1,-1,SLC,BIL,387,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1156,1207,1324,1344,OO,4079,N411SW,88,97,76,-20,-11,FCA,SLC,532,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1950,1935,2121,2120,OO,4080,N812SK,91,105,71,1,15,SLC,FCA,532,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1248,1252,1409,1408,OO,4081,N449SW,81,76,56,1,-4,BZN,SLC,347,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1058,1100,1211,1222,OO,4081,N449SW,73,82,50,-11,-2,SLC,BZN,347,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1727,1729,1854,1855,OO,4082,N910EV,87,86,71,-1,-2,MSO,SLC,436,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1716,1723,1826,1845,OO,4083,N438SW,70,82,59,-19,-7,BIL,SLC,387,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1530,1535,1647,1657,OO,4083,N438SW,77,82,53,-10,-5,SLC,BIL,387,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1100,1055,1213,1215,OO,4084,N813SK,73,80,51,-2,5,SLC,BIL,387,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2121,2126,2235,2233,OO,4085,N431SW,74,67,46,2,-5,SLC,COD,298,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2124,2125,2216,2215,OO,4090,N455SW,112,110,91,1,-1,SLC,TUS,601,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,952,955,1125,1142,OO,4091,N411SW,93,107,73,-17,-3,SLC,FCA,532,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,559,600,837,852,OO,4091,N461SW,98,112,83,-15,-1,YUM,SLC,580,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1706,1710,1813,1817,OO,4092,N913EV,67,67,49,-4,-4,BOI,SLC,291,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1523,1525,1631,1634,OO,4092,N913EV,68,69,47,-3,-2,SLC,BOI,291,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,554,600,742,742,OO,4093,N809SK,228,222,203,0,-6,CVG,SLC,1449,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2104,2120,2214,2225,OO,4094,N438SW,70,65,41,-11,-16,SLC,HDN,251,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,621,605,825,818,OO,4110,N814SK,64,73,41,7,16,ORD,CVG,264,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1415,1404,1612,1554,OO,4111,N809SK,177,170,155,18,11,MSP,SLC,991,12,10,0,,0,0,0,7,0,11
2008,8,9,6,1706,1709,1833,1848,OO,4112,N427SW,87,99,71,-15,-3,SLC,RAP,508,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1442,1447,1614,1609,OO,4113,N869AS,92,82,69,5,-5,BIL,SLC,387,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1653,1657,2015,2024,OO,4113,N915EV,142,147,125,-9,-4,SLC,TUL,926,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2118,2125,2238,2248,OO,4114,N446SW,80,83,52,-10,-7,SLC,BTM,357,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1650,1659,1826,1837,OO,4115,N466SW,96,98,79,-11,-9,FCA,SLC,532,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1419,1439,1539,1558,OO,4116,N427SW,80,79,64,-19,-20,BTM,SLC,357,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1643,1646,1811,1820,OO,4116,N465SW,88,94,63,-9,-3,SLC,DEN,391,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2114,2121,2248,2246,OO,4118,N441SW,94,85,49,2,-7,SLC,CPR,320,5,40,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1617,1625,1748,1804,OO,4119,N863AS,91,99,70,-16,-8,COS,SLC,410,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1950,1935,2039,2033,OO,4120,N611SK,49,58,34,6,15,SLC,IDA,188,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1335,1343,1513,1520,OO,4121,N863AS,98,97,72,-7,-8,SLC,COS,410,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1142,1131,1427,1418,OO,4122,N463SW,105,107,86,9,11,TUS,SLC,601,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1749,1757,1848,1855,OO,4123,N452SW,59,58,42,-7,-8,GJT,SLC,217,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,650,650,901,908,OO,4125,N802SK,191,198,162,-7,0,IAH,SLC,1195,16,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1022,950,1100,1030,OO,4125,N803SK,98,100,75,30,32,SLC,PHX,507,4,19,0,,0,30,0,0,0,0
2008,8,9,6,1135,1141,1257,1250,OO,4126,N448SW,82,69,45,7,-6,SLC,MTJ,268,4,33,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1228,1230,1346,1400,OO,4127,N340CA,78,90,62,-14,-2,DEN,SLC,391,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1020,1007,1147,1135,OO,4127,N340CA,87,88,62,12,13,SLC,DEN,391,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1318,1328,1504,1505,OO,4128,N465SW,106,97,82,-1,-10,FCA,SLC,532,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,828,835,1013,1010,OO,4129,N441SW,105,95,78,3,-7,COS,SLC,410,11,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1055,1051,1213,1226,OO,4129,N913EV,78,95,63,-13,4,SLC,GTF,463,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1705,1700,1834,1832,OO,4131,N340CA,89,92,63,2,5,DEN,SLC,391,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2100,2103,2128,2138,OO,4136,N461SW,88,95,66,-10,-3,SLC,LWS,461,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1647,1655,1754,1825,OO,4137,N446SW,67,90,57,-31,-8,CPR,SLC,320,6,4,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1243,1248,1355,1410,OO,4138,N427SW,72,82,53,-15,-5,SLC,BTM,357,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1532,1535,1658,1657,OO,4139,N449SW,86,82,67,1,-3,SLC,HLN,402,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,802,810,859,910,OO,4141,N438SW,57,60,36,-11,-8,IDA,SLC,188,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1436,1438,1606,1610,OO,4142,N915EV,90,92,65,-4,-2,DEN,SLC,391,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1121,1120,1220,1225,OO,4143,N433SW,59,65,40,-5,1,SLC,HDN,251,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1101,1110,1552,1548,OO,4144,N806SK,171,158,144,4,-9,DEN,CVG,1069,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,935,920,1020,1018,OO,4145,N821SK,165,178,147,2,15,CVG,DEN,1069,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1053,1055,1211,1225,OO,4145,N821SK,78,90,62,-14,-2,DEN,SLC,391,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1338,1339,1705,1721,OO,4146,N608SK,147,162,122,-16,-1,SLC,MSP,991,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1129,1136,1239,1248,OO,4149,N863AS,70,72,49,-9,-7,COD,SLC,298,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1339,1340,1651,1655,OO,4149,N862AS,132,135,113,-4,-1,SLC,OMA,839,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,628,628,720,725,OO,5405,N576SW,52,57,32,-5,0,LAX,SAN,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,742,748,831,838,OO,5405,N576SW,49,50,29,-7,-6,SAN,LAX,109,14,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,718,724,805,821,OO,5406,N288SW,47,57,33,-16,-6,LAX,SAN,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,830,840,915,930,OO,5406,N288SW,45,50,30,-15,-10,SAN,LAX,109,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,809,814,859,911,OO,5407,N270YV,50,57,34,-12,-5,LAX,SAN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,919,928,1001,1018,OO,5407,N270YV,42,50,29,-17,-9,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,902,904,953,1001,OO,5408,N566SW,51,57,33,-8,-2,LAX,SAN,109,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1017,1018,1103,1108,OO,5408,N566SW,46,50,28,-5,-1,SAN,LAX,109,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1625,1630,1740,1745,OO,5409,N270YV,75,75,62,-5,-5,SBA,SFO,262,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1109,1106,1157,1203,OO,5410,N576SW,48,57,33,-6,3,LAX,SAN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1222,1220,1303,1310,OO,5410,N576SW,41,50,29,-7,2,SAN,LAX,109,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1543,1547,1630,1640,OO,5411,N288SW,47,53,35,-10,-4,LAX,SAN,109,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1643,1658,1728,1745,OO,5411,N288SW,45,47,28,-17,-15,SAN,LAX,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1212,1211,1307,1304,OO,5412,N393SW,55,53,36,3,1,LAX,SAN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1323,1321,1408,1408,OO,5412,N393SW,45,47,28,0,2,SAN,LAX,109,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1437,1440,1520,1533,OO,5416,N393SW,43,53,30,-13,-3,LAX,SAN,109,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1538,1550,1624,1637,OO,5416,N393SW,46,47,30,-13,-12,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1456,1458,1546,1551,OO,5417,N566SW,50,53,34,-5,-2,LAX,SAN,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1603,1608,1647,1655,OO,5417,N566SW,44,47,33,-8,-5,SAN,LAX,109,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1600,1606,1646,1659,OO,5418,N218SW,46,53,31,-13,-6,LAX,SAN,109,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1708,1716,1750,1803,OO,5418,N218SW,42,47,28,-13,-8,SAN,LAX,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1656,1658,1742,1751,OO,5419,N393SW,46,53,33,-9,-2,LAX,SAN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1801,1808,1854,1855,OO,5419,N393SW,53,47,31,-1,-7,SAN,LAX,109,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1801,1806,1936,1945,OO,5421,N295SW,95,99,83,-9,-5,MFR,SFO,329,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,957,1001,1044,1058,OO,5422,N288SW,47,57,34,-14,-4,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1110,1117,1154,1207,OO,5422,N288SW,44,50,31,-13,-7,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1334,1335,1434,1428,OO,5424,N236SW,60,53,30,6,-1,LAX,SAN,109,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1456,1445,1543,1532,OO,5424,N236SW,47,47,28,11,11,SAN,LAX,109,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1450,1456,1531,1546,OO,5425,N218SW,41,50,28,-15,-6,SBA,LAX,89,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2216,2215,2300,2302,OO,5426,N251YV,44,47,24,-2,1,SFO,SMF,86,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2235,2241,2324,2334,OO,5427,N233SW,49,53,26,-10,-6,LAX,SAN,109,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1435,1445,1516,1540,OO,5429,N291SW,41,55,29,-24,-10,BFL,LAX,109,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1326,1331,1412,1422,OO,5429,N291SW,46,51,26,-10,-5,LAX,BFL,109,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,908,914,953,1014,OO,5432,N236SW,45,60,33,-21,-6,BFL,LAX,109,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1301,1305,1356,1358,OO,5433,N270YV,55,53,30,-2,-4,LAX,PSP,110,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1420,1417,1458,1505,OO,5433,N270YV,38,48,28,-7,3,PSP,LAX,110,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1213,1213,1303,1311,OO,5434,N236SW,50,58,32,-8,0,IYK,LAX,123,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1102,1100,1200,1155,OO,5434,N236SW,58,55,30,5,2,LAX,IYK,123,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1122,1128,1241,1249,OO,5435,N566SW,79,81,59,-8,-6,LAX,MRY,267,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1304,1308,1429,1435,OO,5435,N566SW,85,87,63,-6,-4,MRY,LAX,267,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1808,1815,1924,1936,OO,5437,N290SW,76,81,56,-12,-7,LAX,MRY,267,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1952,2003,2135,2137,OO,5437,N290SW,103,94,68,-2,-11,MRY,LAX,267,30,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,616,618,707,708,OO,5438,N585SW,51,50,28,-1,-2,SAN,LAX,109,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,723,728,806,817,OO,5439,N585SW,43,49,22,-11,-5,LAX,SBA,89,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,824,837,920,930,OO,5439,N585SW,56,53,27,-10,-13,SBA,LAX,89,22,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,822,825,922,927,OO,5440,N564SW,60,62,41,-5,-3,LAX,SMX,135,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,948,951,1041,1054,OO,5440,N564SW,53,63,39,-13,-3,SMX,LAX,135,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1811,1814,1905,1905,OO,5441,N236SW,54,51,33,0,-3,LAX,PSP,110,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2010,2011,2056,2059,OO,5441,N567SW,46,48,28,-3,-1,PSP,LAX,110,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1723,1727,1809,1815,OO,5442,N291SW,46,48,29,-6,-4,PSP,LAX,110,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1551,1553,1719,1726,OO,5443,N295SW,88,93,69,-7,-2,SFO,MFR,329,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1750,1750,1854,1900,OO,5444,N581SW,64,70,51,-6,0,SFO,SBP,191,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1508,1510,1613,1614,OO,5445,N226SW,65,64,43,-1,-2,SBP,SFO,191,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1335,1340,1444,1450,OO,5445,N226SW,69,70,47,-6,-5,SFO,SBP,191,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1143,1149,1244,1253,OO,5446,N295SW,61,64,48,-9,-6,SBP,SFO,191,8,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1012,1014,1118,1124,OO,5446,N295SW,66,70,51,-6,-2,SFO,SBP,191,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1117,1014,1221,1116,OO,5447,N562SW,64,62,39,65,63,SFO,FAT,158,5,20,0,,0,63,0,2,0,0
2008,8,9,6,1117,931,1214,1035,OO,5448,N581SW,57,64,51,99,106,SBP,SFO,191,1,5,0,,0,0,0,99,0,0
2008,8,9,6,758,801,900,911,OO,5448,N581SW,62,70,47,-11,-3,SFO,SBP,191,1,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1721,1632,1812,1719,OO,5449,N295UX,51,47,22,53,49,SFO,SMF,86,5,24,0,,0,49,0,4,0,0
2008,8,9,6,1831,1743,1904,1830,OO,5449,N295UX,33,47,23,34,48,SMF,SFO,86,4,6,0,,0,0,0,0,0,34
2008,8,9,6,1958,2017,2107,2134,OO,5451,N564SW,69,77,58,-27,-19,ACV,SFO,250,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1847,1840,2000,2000,OO,5451,N308SW,73,80,54,0,7,SFO,ACV,250,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2028,2036,2059,2112,OO,5452,N226SW,31,36,20,-13,-8,MRY,SFO,77,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1923,1928,2001,2014,OO,5452,N226SW,38,46,22,-13,-5,SFO,MRY,77,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1306,1309,1424,1420,OO,5453,N237SW,78,71,53,4,-3,FAT,LAX,209,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1812,1811,1901,1902,OO,5454,N220SW,49,51,26,-1,1,LAX,BFL,109,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1558,1602,1628,1640,OO,5456,N290SW,30,38,14,-12,-4,LAX,OXR,49,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1652,1700,1722,1740,OO,5456,N290SW,30,40,19,-18,-8,OXR,LAX,49,7,4,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1043,1050,1118,1131,OO,5458,N270YV,35,41,14,-13,-7,LAX,OXR,49,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1140,1150,1217,1234,OO,5458,N270YV,37,44,19,-17,-10,OXR,LAX,49,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,944,950,1035,1043,OO,5459,N585SW,51,53,33,-8,-6,LAX,PSP,110,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1107,1103,1155,1151,OO,5459,N393SW,48,48,29,4,4,PSP,LAX,110,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1959,2000,2114,2104,OO,5460,N581SW,75,64,45,10,-1,SBP,LAX,155,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1742,1746,1820,1831,OO,5461,N576SW,38,45,21,-11,-4,LAX,SBA,89,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1606,1616,1706,1707,OO,5462,N291SW,60,51,34,-1,-10,LAX,PSP,110,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1309,1308,1431,1437,OO,5463,N218SW,82,89,65,-6,1,SFO,SBA,262,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1721,1725,1805,1822,OO,5465,N566SW,44,57,31,-17,-4,LAX,SMX,135,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1836,1841,1925,1944,OO,5465,N566SW,49,63,34,-19,-5,SMX,LAX,135,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,944,948,1120,1115,OO,5466,N290SW,96,87,74,5,-4,MRY,LAX,267,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,639,634,734,739,OO,5468,N586SW,55,65,40,-5,5,LAX,SBP,155,1,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1232,1237,1324,1337,OO,5469,N220SW,52,60,36,-13,-5,LAX,SBP,155,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1348,1357,1444,1501,OO,5469,N220SW,56,64,43,-17,-9,SBP,LAX,155,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1521,1525,1615,1625,OO,5470,N220SW,54,60,35,-10,-4,LAX,SBP,155,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1642,1646,1737,1750,OO,5470,N220SW,55,64,40,-13,-4,SBP,LAX,155,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1618,1623,1740,1748,OO,5471,N223SW,82,85,66,-8,-5,SFO,SBA,262,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1404,1329,1439,1409,OO,5472,N235SW,35,40,19,30,35,MRY,SFO,77,5,11,0,,0,30,0,0,0,0
2008,8,9,6,1258,1223,1342,1309,OO,5472,N235SW,44,46,24,33,35,SFO,MRY,77,4,16,0,,0,33,0,0,0,0
2008,8,9,6,1702,1651,1827,1830,OO,5473,N233SW,85,99,79,-3,11,MFR,SFO,329,2,4,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1512,1452,1639,1625,OO,5473,N233SW,87,93,71,14,20,SFO,MFR,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1107,1041,1222,1203,OO,5474,N295UX,75,82,64,19,26,ACV,SFO,250,5,6,0,,0,0,0,19,0,0
2008,8,9,6,851,858,1014,1019,OO,5474,N295UX,83,81,56,-5,-7,SFO,ACV,250,6,21,0,,0,NA,NA,NA,NA,NA
