2008,8,3,7,2015,2019,2122,2114,OO,6443,N771SK,187,175,156,8,-4,OKC,LAX,1187,18,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,942,928,1021,1011,OO,6444,N750SK,39,43,25,10,14,DEN,ASE,125,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2225,2230,2354,2359,OO,6445,N771SK,89,89,67,-5,-5,LAX,TUS,451,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1223,1227,1552,1605,OO,6446,N705SK,149,158,124,-13,-4,BIL,ORD,1060,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,741,743,921,929,OO,6447,N760SK,160,166,140,-8,-2,HSV,DEN,1048,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1854,1855,2248,2229,OO,6448,N760SK,174,154,130,19,-1,DEN,HSV,1048,4,40,0,,0,0,0,19,0,0
2008,8,3,7,1741,1745,2011,2010,OO,6449,N738SK,210,205,186,1,-4,ORD,SLC,1249,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1425,1432,1554,1612,OO,6450,N982SW,89,100,75,-18,-7,LNK,ORD,466,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1237,1242,1346,1415,OO,6451,N943SW,69,93,55,-29,-5,PHX,LAX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,842,844,1015,1013,OO,6452,N957SW,93,89,69,2,-2,LAX,TUS,451,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1047,1048,1224,1220,OO,6452,N957SW,97,92,69,4,-1,TUS,LAX,451,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2229,2230,2345,2354,OO,6453,N718SK,76,84,57,-9,-1,LAX,PHX,370,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1559,1608,1939,1935,OO,6454,N732SK,160,147,122,4,-9,SFO,ABQ,896,6,32,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1054,1059,1210,1208,OO,6456,N975SW,76,69,57,2,-5,PMD,SFO,316,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,859,911,1027,1024,OO,6456,N975SW,88,73,52,3,-12,SFO,PMD,316,6,30,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1316,1320,1403,1420,OO,6459,N918SW,47,60,31,-17,-4,ATW,ORD,160,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1153,1159,1246,1251,OO,6459,N918SW,53,52,32,-5,-6,ORD,ATW,160,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1936,1936,2051,2101,OO,6461,N406SW,75,85,59,-10,0,LAX,SMF,373,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2255,2300,20,25,OO,6462,N943SW,85,85,61,-5,-5,LAX,SMF,373,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,604,613,732,743,OO,6463,N915SW,88,90,66,-11,-9,SMF,LAX,373,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,600,600,647,652,OO,6465,N746SK,107,112,88,-5,0,SLC,LAX,590,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,743,750,1030,1044,OO,6466,N956SW,107,114,84,-14,-7,LAX,SLC,590,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,813,819,927,942,OO,6467,N406SW,74,83,60,-15,-6,LAX,SMF,373,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1003,1010,1131,1144,OO,6467,N406SW,88,94,65,-13,-7,SMF,LAX,373,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1940,1946,2037,2041,OO,6469,N936SW,117,115,93,-4,-6,SLC,LAX,590,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1556,1521,1649,1623,OO,6471,N926SW,113,122,90,26,35,ABQ,LAX,677,5,18,0,,0,26,0,0,0,0
2008,8,3,7,558,600,849,851,OO,6472,N943SW,111,111,93,-2,-2,LAX,ABQ,677,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,913,917,1015,1015,OO,6473,N943SW,122,118,98,0,-4,ABQ,LAX,677,12,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1413,1418,1715,1719,OO,6474,N909SW,122,121,98,-4,-5,LAX,ABQ,677,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2129,2129,2253,2300,OO,6475,N406SW,84,91,63,-7,0,SMF,LAX,373,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1206,1212,1326,1337,OO,6477,N406SW,80,85,61,-11,-6,LAX,SMF,373,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1358,1405,1520,1536,OO,6477,N406SW,82,91,63,-16,-7,SMF,LAX,373,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2005,2006,2153,2102,OO,6479,N732SK,168,116,95,51,-1,ABQ,LAX,677,11,62,0,,0,0,0,51,0,0
2008,8,3,7,652,657,834,828,OO,6484,N971SW,102,91,66,6,-5,IDA,DEN,458,25,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1840,1829,2006,2003,OO,6485,N925SW,86,94,63,3,11,ORD,SGF,438,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1837,1840,1957,2007,OO,6488,N913SW,80,87,62,-10,-3,LAX,RNO,390,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2102,2006,2227,2142,OO,6489,N941SW,85,96,63,45,56,RNO,LAX,390,9,13,0,,0,45,0,0,0,0
2008,8,3,7,2016,2020,2139,2149,OO,6490,N957SW,83,89,69,-10,-4,LAX,TUS,451,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1619,1621,1739,1746,OO,6491,N957SW,80,85,58,-7,-2,LAX,SMF,373,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1719,1636,1836,1801,OO,6492,N707SK,137,145,118,35,43,COS,LAX,833,7,12,0,,0,35,0,0,0,0
2008,8,3,7,1247,1250,1352,1407,OO,6493,N957SW,65,77,48,-15,-3,LAX,SJC,308,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1429,1433,1558,1553,OO,6493,N957SW,89,80,54,5,-4,SJC,LAX,308,11,24,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,620,620,744,748,OO,6495,N957SW,144,148,122,-4,0,COS,LAX,833,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2033,2035,2347,2347,OO,6496,N740SK,134,132,109,0,-2,LAX,COS,833,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1443,1447,1625,1616,OO,6498,N943SW,102,89,71,9,-4,LAX,TUS,451,20,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,840,842,954,959,OO,6499,N915SW,74,77,50,-5,-2,LAX,SJC,308,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1017,1025,1146,1145,OO,6499,N915SW,89,80,58,1,-8,SJC,LAX,308,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,556,600,711,720,OO,6500,N406SW,75,80,52,-9,-4,SJC,LAX,308,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1714,1651,1830,1813,OO,6505,N926SW,76,82,54,17,23,LAX,OAK,337,5,17,0,,0,17,0,0,0,0
2008,8,3,7,1850,1839,2011,2006,OO,6505,N926SW,81,87,58,5,11,OAK,LAX,337,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1846,1847,2004,2005,OO,6507,N943SW,78,78,54,-1,-1,LAX,OAK,337,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2026,2031,2205,2213,OO,6507,N943SW,99,102,62,-8,-5,OAK,LAX,337,15,22,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1437,1443,1736,1742,OO,6508,N920SW,119,119,91,-6,-6,LAX,BOI,674,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,756,801,925,931,OO,6509,N748SK,89,90,70,-6,-5,TUS,LAX,451,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1812,1814,1933,1945,OO,6510,N957SW,81,91,58,-12,-2,SMF,LAX,373,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2120,2127,2218,2232,OO,6511,N912SW,58,65,37,-14,-7,LAX,FAT,209,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,657,705,1010,1029,OO,6512,N912SW,133,144,114,-19,-8,LAX,COS,833,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1056,1102,1216,1230,OO,6514,N912SW,140,148,118,-14,-6,COS,LAX,833,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1032,1035,1145,1157,OO,6515,N909SW,73,82,55,-12,-3,LAX,OAK,337,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1213,1223,1341,1350,OO,6515,N909SW,88,87,62,-9,-10,OAK,LAX,337,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,507,515,606,620,OO,6516,N912SW,59,65,37,-14,-8,FAT,LAX,209,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,448,500,617,630,OO,6517,N701SK,89,90,69,-13,-12,TUS,LAX,451,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1047,1052,1212,1215,OO,6518,N943SW,85,83,65,-3,-5,LAX,PHX,370,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1603,1608,1712,1722,OO,6519,N406SW,69,74,49,-10,-5,LAX,SJC,308,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1745,1748,1859,1908,OO,6519,N406SW,74,80,52,-9,-3,SJC,LAX,308,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2305,2250,16,4,OO,6521,N941SW,71,74,48,12,15,LAX,SJC,308,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1332,1335,1502,1458,OO,6522,N912SW,90,83,62,4,-3,LAX,PHX,370,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1531,1534,1645,1655,OO,6522,N912SW,74,81,57,-10,-3,PHX,LAX,370,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,529,530,643,652,OO,6523,N956SW,74,82,55,-9,-1,PHX,LAX,370,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,957,1006,1115,1121,OO,6524,N903SW,78,75,47,-6,-9,ORD,DSM,299,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,745,748,859,910,OO,6525,N768SK,74,82,55,-11,-3,LAX,OAK,337,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,939,941,1059,1110,OO,6525,N768SK,80,89,57,-11,-2,OAK,LAX,337,14,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,637,644,758,807,OO,6526,N909SW,81,83,62,-9,-7,LAX,PHX,370,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,836,833,947,1006,OO,6526,N909SW,71,93,57,-19,3,PHX,LAX,370,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1051,1102,1204,1219,OO,6527,N913SW,133,137,113,-15,-11,BOI,LAX,674,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1726,1730,1851,1859,OO,6528,N912SW,85,89,62,-8,-4,LAX,PHX,370,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1917,1932,2049,2057,OO,6528,N912SW,92,85,60,-8,-15,PHX,LAX,370,24,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1341,1316,1427,1412,OO,6529,N417SW,46,56,24,15,25,ORD,MSN,109,4,18,0,,0,15,0,0,0,0
2008,8,3,7,1110,1113,1250,1252,OO,6530,N923SW,100,99,72,-2,-3,DEN,IDA,458,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1351,1357,1721,1725,OO,6532,N930SW,150,148,113,-4,-6,BUR,DEN,850,26,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1447,1423,1618,1602,OO,6533,N971SW,91,99,69,16,24,DEN,IDA,458,5,17,0,,0,0,0,0,0,16
2008,8,3,7,1641,1628,1805,1759,OO,6533,N971SW,84,91,68,6,13,IDA,DEN,458,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1311,1318,1432,1449,OO,6534,N923SW,81,91,67,-17,-7,IDA,DEN,458,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2015,1955,2041,2021,OO,6535,N712SK,86,86,68,20,20,LNK,DEN,423,9,9,0,,0,0,0,0,0,20
2008,8,3,7,2201,2200,2332,2333,OO,6538,N915SW,91,93,71,-1,1,DEN,IDA,458,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1312,1312,1545,1544,OO,6540,N932SW,93,92,76,1,0,DEN,TUL,541,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1608,1610,1656,1648,OO,6540,N932SW,108,98,85,8,-2,TUL,DEN,541,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1309,1316,1349,1353,OO,6541,N760SK,100,97,81,-4,-7,BIS,DEN,517,13,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1003,1008,1224,1245,OO,6541,N760SK,81,97,67,-21,-5,DEN,BIS,517,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1134,1116,1220,1203,OO,6542,N753SK,46,47,29,17,18,ASE,DEN,125,6,11,0,,0,17,0,0,0,0
2008,8,3,7,1007,1002,1055,1045,OO,6542,N753SK,48,43,30,10,5,DEN,ASE,125,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2241,1924,2351,2046,OO,6543,N903SW,70,82,53,185,197,ABQ,DEN,349,8,9,0,,0,0,185,0,0,0
2008,8,3,7,1843,1733,NA,1857,OO,6543,N903SW,NA,84,NA,NA,70,DEN,ABQ,349,NA,17,0,,1,NA,NA,NA,NA,NA
2008,8,3,7,1143,1146,1304,1310,OO,6545,N936SW,141,144,120,-6,-3,DEN,PSC,853,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1529,1537,1631,1635,OO,6549,N960SW,122,118,105,-4,-8,FAR,DEN,627,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,827,835,1127,1132,OO,6550,N905SW,120,117,97,-5,-8,TUS,DEN,639,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1956,1947,2123,2115,OO,6551,N915SW,87,88,68,8,9,BIL,DEN,455,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1749,1743,1932,1921,OO,6551,N915SW,103,98,67,11,6,DEN,BIL,455,5,31,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1331,1332,NA,1706,OO,6552,N751SK,NA,154,NA,NA,-1,DEN,IAH,861,NA,26,0,,1,NA,NA,NA,NA,NA
2008,8,3,7,1619,1617,1723,1732,OO,6553,N766SK,124,135,106,-9,2,BOI,LAX,674,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1213,1217,1452,1511,OO,6554,N960SW,99,114,83,-19,-4,DEN,FAR,627,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,820,813,913,923,OO,6555,N980SW,53,70,36,-10,7,DEN,GJT,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,949,949,1051,1053,OO,6555,N980SW,62,64,40,-2,0,GJT,DEN,212,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1755,1634,2053,1914,OO,6556,N417SW,118,100,83,99,81,DEN,TUL,541,4,31,0,,0,0,0,18,0,81
2008,8,3,7,2115,1942,2154,2031,OO,6556,N417SW,99,109,79,83,93,TUL,DEN,541,7,13,0,,0,0,0,0,0,83
2008,8,3,7,2251,2125,32,2319,OO,6561,N719SK,101,114,82,73,86,DEN,GTF,624,4,15,0,,0,0,0,0,0,73
2008,8,3,7,615,615,651,656,OO,6564,N951SW,36,41,17,-5,0,COS,DEN,72,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1736,1739,1836,1845,OO,6565,N980SW,120,126,98,-9,-3,DEN,TUS,639,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1941,1859,2103,2023,OO,6566,N935SW,142,144,124,40,42,MSN,DEN,826,9,9,0,,0,0,0,0,0,40
2008,8,3,7,2045,2039,2223,2208,OO,6567,N772SK,158,149,126,15,6,ORD,COS,911,8,24,0,,0,6,0,9,0,0
2008,8,3,7,935,935,1028,1027,OO,6568,N763SK,53,52,36,1,0,ASE,DEN,125,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1932,1936,2007,2012,OO,6569,N910SW,95,96,83,-5,-4,FSD,DEN,483,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1034,1039,1410,1413,OO,6570,N727SK,156,154,131,-3,-5,DEN,HSV,1048,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1444,1447,1645,1633,OO,6570,N727SK,181,166,162,12,-3,HSV,DEN,1048,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1959,1936,2049,2027,OO,6572,N758SK,50,51,29,22,23,ASE,DEN,125,9,12,0,,0,0,22,0,0,0
2008,8,3,7,1813,1812,1913,1905,OO,6572,N758SK,60,53,25,8,1,DEN,ASE,125,3,32,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1206,1204,1249,1254,OO,6573,N750SK,43,50,25,-5,2,DEN,HDN,142,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1326,1325,1417,1416,OO,6573,N750SK,51,51,32,1,1,HDN,DEN,142,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,553,550,901,837,OO,6574,N762SK,188,167,144,24,3,SAT,ORD,1041,35,9,0,,0,3,0,21,0,0
2008,8,3,7,1945,1950,2031,2033,OO,6577,N971SW,46,43,16,-2,-5,DEN,COS,72,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1803,1807,2009,2015,OO,6580,N953SW,126,128,104,-6,-4,OKC,ORD,693,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2155,2200,2237,2239,OO,6581,N730SK,42,39,19,-2,-5,DEN,COS,72,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,906,909,949,955,OO,6583,N758SK,43,46,20,-6,-3,COS,DEN,72,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,746,750,838,835,OO,6583,N758SK,52,45,19,3,-4,DEN,COS,72,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,815,819,1130,1148,OO,6584,N770SK,135,149,118,-18,-4,DEN,IAH,861,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,608,610,922,919,OO,6586,N961SW,134,129,112,3,-2,PSP,DEN,776,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1507,1514,1610,1620,OO,6588,N934SW,63,66,43,-10,-7,RNO,SFO,192,12,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1345,1345,1437,1448,OO,6588,N934SW,52,63,33,-11,0,SFO,RNO,192,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,959,1004,1315,1325,OO,6590,N970SW,136,141,117,-10,-5,DEN,MEM,872,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1253,1258,1542,1547,OO,6591,N946SW,109,109,83,-5,-5,DEN,SGF,637,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1619,1613,1713,1708,OO,6591,N946SW,114,115,100,5,6,SGF,DEN,637,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2303,2100,205,12,OO,6592,N965SW,122,132,109,113,123,DEN,MSN,826,3,10,0,,0,0,0,0,0,113
2008,8,3,7,1007,1015,1129,1147,OO,6593,N960SW,82,92,69,-18,-8,BIL,DEN,455,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,803,809,925,949,OO,6593,N960SW,82,100,66,-24,-6,DEN,BIL,455,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,NA,910,NA,1033,OO,6595,N939SW,NA,83,NA,NA,NA,SLC,DEN,391,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,1934,1831,2038,1931,OO,6597,N941SW,64,60,31,67,63,SFO,RNO,192,11,22,0,,0,63,0,4,0,0
2008,8,3,7,1040,1049,1213,1222,OO,6598,N417SW,93,93,64,-9,-9,SGF,ORD,438,21,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,759,746,953,933,OO,6599,N730SK,174,167,146,20,13,BHM,DEN,1082,9,19,0,,0,13,0,7,0,0
2008,8,3,7,611,619,752,808,OO,6600,N963SW,101,109,84,-16,-8,GTF,DEN,624,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,903,912,1031,1036,OO,6601,N923SW,148,144,121,-5,-9,MSN,DEN,826,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1354,1353,1512,1534,OO,6602,N970SW,138,161,121,-22,1,MEM,DEN,872,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1949,1900,2046,2005,OO,6603,N412SW,117,125,94,41,49,SGF,DEN,637,15,8,0,,0,0,41,0,0,0
2008,8,3,7,1834,1800,2143,2101,OO,6604,N752SK,129,121,99,42,34,ORD,ORF,717,7,23,0,,0,34,0,8,0,0
2008,8,3,7,1013,1017,1314,1322,OO,6605,N412SW,121,125,94,-8,-4,DEN,MLI,751,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1347,1348,1459,1504,OO,6606,N412SW,132,136,111,-5,-1,MLI,DEN,751,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,805,806,923,937,OO,6607,N962SW,138,151,118,-14,-1,MEM,DEN,872,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,746,751,916,914,OO,6608,N750SK,90,83,60,2,-5,SLC,DEN,391,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1716,1453,1811,1543,OO,6610,N727SK,55,50,25,148,143,DEN,HDN,142,5,25,0,,0,143,0,5,0,0
2008,8,3,7,1832,1615,1918,1706,OO,6610,N727SK,46,51,31,132,137,HDN,DEN,142,3,12,0,,0,0,0,0,0,132
2008,8,3,7,822,827,1019,1036,OO,6611,N913SW,117,129,101,-17,-5,DEN,BOI,649,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,609,606,734,729,OO,6612,N960SW,85,83,59,5,3,SLC,DEN,391,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1335,1336,1642,1649,OO,6614,N936SW,127,133,115,-7,-1,PSC,DEN,853,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1343,1352,1535,1547,OO,6615,N916SW,112,115,93,-12,-9,DEN,GTF,624,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1609,1613,1759,1808,OO,6615,N916SW,110,115,92,-9,-4,GTF,DEN,624,11,7,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1155,1152,1317,1321,OO,6617,N930SW,142,149,121,-4,3,DEN,BUR,850,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1003,1007,1234,1243,OO,6618,N773SK,91,96,69,-9,-4,DEN,FSD,483,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,NA,1848,NA,1934,OO,6619,N750SK,NA,46,NA,NA,NA,COS,DEN,72,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,1602,1525,2001,1828,OO,6621,N710SK,179,123,98,93,37,DEN,MLI,751,4,77,0,,0,36,0,56,0,1
2008,8,3,7,1504,1450,1631,1619,OO,6623,N978SW,147,149,122,12,14,DEN,BUR,850,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1141,1147,1228,1230,OO,6627,N903SW,107,103,86,-2,-6,DSM,DEN,589,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1002,1003,1349,1343,OO,6628,N765SK,167,160,138,6,-1,DEN,BHM,1082,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2125,2125,2244,2259,OO,6629,N920SW,139,154,120,-15,0,DEN,SBA,916,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2034,2032,4,12,OO,6630,N705SK,150,160,133,-8,2,DEN,BHM,1082,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,958,1003,1242,1252,OO,6632,N908SW,104,109,82,-10,-5,DEN,SGF,637,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2158,2125,2255,2222,OO,6633,N710SK,117,117,91,33,33,DEN,TUS,639,2,24,0,,0,0,0,0,0,33
2008,8,3,7,1538,1541,1932,1830,OO,6634,N412SW,174,109,87,62,-3,DEN,SGF,637,4,83,0,,0,0,0,62,0,0
2008,8,3,7,624,629,710,700,OO,6635,N930SW,106,91,82,10,-5,BIS,DEN,517,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,935,934,1041,1044,OO,6638,N978SW,126,130,108,-3,1,DEN,PSP,776,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1111,1112,1434,1421,OO,6638,N978SW,143,129,119,13,-1,PSP,DEN,776,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1800,1724,1830,1805,OO,6640,N929SW,30,41,14,25,36,COS,DEN,72,6,10,0,,0,0,0,0,0,25
2008,8,3,7,1619,1616,1740,1656,OO,6640,N929SW,81,40,35,44,3,DEN,COS,72,5,41,0,,0,0,0,41,0,3
2008,8,3,7,2121,2121,2345,2359,OO,6642,N970SW,84,98,67,-14,0,DEN,BIS,517,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1326,1326,1429,1437,OO,6643,N956SW,63,71,48,-8,0,DEN,RAP,301,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1500,1503,1617,1615,OO,6643,N956SW,77,72,64,2,-3,RAP,DEN,301,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,557,600,847,857,OO,6644,N916SW,110,117,93,-10,-3,TUS,DEN,639,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1856,1739,2028,1912,OO,6645,N916SW,152,153,129,76,77,DEN,BUR,850,4,19,0,,0,76,0,0,0,0
2008,8,3,7,754,759,914,930,OO,6647,N744SK,80,91,67,-16,-5,OMA,ORD,416,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,601,600,718,725,OO,6647,N744SK,77,85,65,-7,1,ORD,OMA,416,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1958,2005,2113,2137,OO,6650,N983SW,75,92,61,-24,-7,DEN,SLC,391,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2103,2105,2153,2155,OO,6651,N712SK,50,50,25,-2,-2,DEN,HDN,142,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1126,1114,1303,1249,OO,6653,N956SW,97,95,69,14,12,SLC,DEN,391,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1356,1340,1454,1440,OO,6655,N755SK,118,120,98,14,16,CID,DEN,692,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,957,1004,1328,1345,OO,6656,N465SW,151,161,136,-17,-7,DEN,BNA,1013,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2108,2110,2149,2149,OO,6659,N955SW,41,39,16,0,-2,DEN,COS,72,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1426,1429,1625,1624,OO,6661,N963SW,119,115,95,1,-3,DEN,BOI,649,5,19,0,,0,NA,NA,NA,NA,NA
