2008,1,12,6,644,650,839,848,EV,4305,N901EV,115,118,101,-9,-6,TOL,ATL,549,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,650,650,845,848,EV,4305,N932EV,115,118,88,-3,0,TOL,ATL,549,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,652,650,853,848,EV,4305,N853AS,121,118,83,5,2,TOL,ATL,549,16,22,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,650,650,836,848,EV,4305,N933EV,106,118,82,-12,0,TOL,ATL,549,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,650,650,858,848,EV,4305,N847AS,128,118,93,10,0,TOL,ATL,549,7,28,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,NA,650,NA,848,EV,4305,N835AS,NA,118,NA,NA,NA,TOL,ATL,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,18,5,650,650,855,848,EV,4305,N902EV,125,118,97,7,0,TOL,ATL,549,19,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,NA,650,NA,848,EV,4305,N859AS,NA,118,NA,NA,NA,TOL,ATL,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,20,7,651,650,853,848,EV,4305,N859AS,122,118,90,5,1,TOL,ATL,549,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,650,650,852,848,EV,4305,N833AS,122,118,97,4,0,TOL,ATL,549,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,648,650,850,848,EV,4305,N917EV,122,118,95,2,-2,TOL,ATL,549,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,709,650,855,848,EV,4305,N836AS,106,118,94,7,19,TOL,ATL,549,8,4,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,650,650,902,848,EV,4305,N977EV,132,118,98,14,0,TOL,ATL,549,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,706,650,853,848,EV,4305,N906EV,107,118,86,5,16,TOL,ATL,549,17,4,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,650,650,910,848,EV,4305,N684BR,140,118,88,22,0,TOL,ATL,549,5,47,0,,0,0,0,22,0,0
2008,1,27,7,654,650,848,848,EV,4305,N853AS,114,118,92,0,4,TOL,ATL,549,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,654,650,840,848,EV,4305,N821AS,106,118,76,-8,4,TOL,ATL,549,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,652,650,842,848,EV,4305,N905EV,110,118,97,-6,2,TOL,ATL,549,9,4,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,701,650,848,848,EV,4305,N874AS,107,118,92,0,11,TOL,ATL,549,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,650,650,857,848,EV,4305,N880AS,127,118,101,9,0,TOL,ATL,549,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1811,1812,1852,1858,EV,4306,N874AS,41,46,18,-6,-1,ATL,MCN,79,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1810,1812,1846,1858,EV,4306,N833AS,36,46,16,-12,-2,ATL,MCN,79,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1930,1812,2001,1858,EV,4306,N879AS,31,46,17,63,78,ATL,MCN,79,4,10,0,,0,0,0,0,0,63
2008,1,7,1,1838,1812,1913,1858,EV,4306,N905EV,35,46,17,15,26,ATL,MCN,79,4,14,0,,0,15,0,0,0,0
2008,1,8,2,1809,1812,1847,1858,EV,4306,N868AS,38,46,21,-11,-3,ATL,MCN,79,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1808,1812,1858,1858,EV,4306,N981EV,50,46,21,0,-4,ATL,MCN,79,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1802,1812,1857,1858,EV,4306,N681BR,55,46,21,-1,-10,ATL,MCN,79,6,28,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1817,1812,1857,1858,EV,4306,N914EV,40,46,19,-1,5,ATL,MCN,79,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1812,1812,1911,1858,EV,4306,N932EV,59,46,37,13,0,ATL,MCN,79,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1812,1812,1904,1858,EV,4306,N931EV,52,46,34,6,0,ATL,MCN,79,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1807,1812,1855,1858,EV,4306,N872AS,48,46,17,-3,-5,ATL,MCN,79,14,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,NA,1812,NA,1858,EV,4306,N980EV,NA,46,NA,NA,NA,ATL,MCN,79,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,2048,1812,2133,1858,EV,4306,N930EV,45,46,19,155,156,ATL,MCN,79,2,24,0,,0,155,0,0,0,0
2008,1,18,5,1858,1812,1937,1858,EV,4306,N827AS,39,46,20,39,46,ATL,MCN,79,2,17,0,,0,39,0,0,0,0
2008,1,20,7,1816,1812,1852,1858,EV,4306,N859AS,36,46,18,-6,4,ATL,MCN,79,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1756,1812,1838,1858,EV,4306,N842AS,42,46,17,-20,-16,ATL,MCN,79,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1834,1812,1915,1858,EV,4306,N978EV,41,46,19,17,22,ATL,MCN,79,2,20,0,,0,17,0,0,0,0
2008,1,23,3,1825,1812,1905,1858,EV,4306,N973EV,40,46,20,7,13,ATL,MCN,79,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1840,1812,1919,1858,EV,4306,N972EV,39,46,19,21,28,ATL,MCN,79,3,17,0,,0,21,0,0,0,0
2008,1,25,5,1809,1812,1843,1858,EV,4306,N908EV,34,46,20,-15,-3,ATL,MCN,79,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1937,1812,2015,1858,EV,4306,N889AS,38,46,18,77,85,ATL,MCN,79,3,17,0,,0,77,0,0,0,0
2008,1,28,1,1805,1812,1839,1858,EV,4306,N906EV,34,46,16,-19,-7,ATL,MCN,79,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1809,1812,1844,1858,EV,4306,N980EV,35,46,18,-14,-3,ATL,MCN,79,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1819,1812,1850,1858,EV,4306,N684BR,31,46,16,-8,7,ATL,MCN,79,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1953,1812,2038,1858,EV,4306,N980EV,45,46,22,100,101,ATL,MCN,79,3,20,0,,0,0,19,0,0,81
2008,1,1,2,1620,1615,1754,1743,EV,4306,N879AS,94,88,69,11,5,ROA,ATL,357,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1624,1615,1737,1743,EV,4306,N926EV,73,88,56,-6,9,ROA,ATL,357,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1607,1555,1711,1726,EV,4306,N874AS,64,91,52,-15,12,ROA,ATL,357,7,5,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1548,1555,1706,1726,EV,4306,N833AS,78,91,57,-20,-7,ROA,ATL,357,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1555,1555,1707,1726,EV,4306,N885AS,72,91,60,-19,0,ROA,ATL,357,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1557,1555,1714,1726,EV,4306,N868AS,77,91,60,-12,2,ROA,ATL,357,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1646,1555,1805,1726,EV,4306,N905EV,79,91,59,39,51,ROA,ATL,357,12,8,0,,0,39,0,0,0,0
2008,1,8,2,1553,1555,1717,1726,EV,4306,N868AS,84,91,67,-9,-2,ROA,ATL,357,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1555,1555,1715,1726,EV,4306,N889AS,80,91,59,-11,0,ROA,ATL,357,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1555,1555,1709,1726,EV,4306,N919EV,74,91,62,-17,0,ROA,ATL,357,8,4,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1554,1555,1725,1726,EV,4306,N856AS,91,91,66,-1,-1,ROA,ATL,357,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1550,1555,1711,1726,EV,4306,N937EV,81,91,63,-15,-5,ROA,ATL,357,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1555,1555,1728,1726,EV,4306,N980EV,93,91,66,2,0,ROA,ATL,357,17,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1555,1555,1713,1726,EV,4306,N937EV,78,91,62,-13,0,ROA,ATL,357,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1548,1555,1711,1726,EV,4306,N977EV,83,91,61,-15,-7,ROA,ATL,357,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,NA,1555,NA,1726,EV,4306,N905EV,NA,91,NA,NA,NA,ROA,ATL,357,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,1804,1555,1953,1726,EV,4306,N930EV,109,91,71,147,129,ROA,ATL,357,16,22,0,,0,129,0,18,0,0
2008,1,18,5,1603,1555,1726,1726,EV,4306,N878AS,83,91,65,0,8,ROA,ATL,357,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1735,1555,1912,1726,EV,4306,N934EV,97,91,70,106,100,ROA,ATL,357,20,7,0,,0,0,0,106,0,0
2008,1,20,7,1554,1555,1710,1726,EV,4306,N859AS,76,91,63,-16,-1,ROA,ATL,357,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1555,1555,1716,1726,EV,4306,N932EV,81,91,60,-10,0,ROA,ATL,357,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1609,1555,1739,1726,EV,4306,N821AS,90,91,71,13,14,ROA,ATL,357,14,5,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1616,1555,1742,1726,EV,4306,N832AS,86,91,67,16,21,ROA,ATL,357,10,9,0,,0,16,0,0,0,0
2008,1,24,4,1625,1555,1742,1726,EV,4306,N917EV,77,91,62,16,30,ROA,ATL,357,8,7,0,,0,0,0,0,0,16
2008,1,25,5,1552,1555,1721,1726,EV,4306,N917EV,89,91,73,-5,-3,ROA,ATL,357,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1555,1555,1722,1726,EV,4306,N903EV,87,91,64,-4,0,ROA,ATL,357,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1734,1555,1848,1726,EV,4306,N889AS,74,91,54,82,99,ROA,ATL,357,12,8,0,,0,82,0,0,0,0
2008,1,28,1,1553,1555,1659,1726,EV,4306,N927EV,66,91,53,-27,-2,ROA,ATL,357,8,5,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1545,1555,1709,1726,EV,4306,N974EV,84,91,61,-17,-10,ROA,ATL,357,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1630,1555,1818,1726,EV,4306,N981EV,108,91,62,52,35,ROA,ATL,357,5,41,0,,0,0,0,17,0,35
2008,1,31,4,1715,1555,1849,1726,EV,4306,N843AS,94,91,77,83,80,ROA,ATL,357,6,11,0,,0,80,0,3,0,0
2008,1,2,3,2040,1800,2157,1940,EV,4307,N636AS,77,100,48,137,160,ATL,GNV,300,2,27,0,,0,137,0,0,0,0
2008,1,3,4,1849,1805,1951,1925,EV,4307,N928EV,62,80,45,26,44,ATL,GNV,300,5,12,0,,0,26,0,0,0,0
2008,1,4,5,1801,1805,1901,1925,EV,4307,N916EV,60,80,43,-24,-4,ATL,GNV,300,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1805,1805,1921,1925,EV,4307,N971EV,76,80,47,-4,0,ATL,GNV,300,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1809,1805,1912,1925,EV,4307,N928EV,63,80,44,-13,4,ATL,GNV,300,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1803,1805,1918,1925,EV,4307,N908EV,75,80,46,-7,-2,ATL,GNV,300,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1759,1805,1905,1925,EV,4307,N844AS,66,80,46,-20,-6,ATL,GNV,300,2,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1805,1805,1915,1925,EV,4307,N684BR,70,80,46,-10,0,ATL,GNV,300,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1803,1805,1917,1925,EV,4307,N827AS,74,80,48,-8,-2,ATL,GNV,300,4,22,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1810,1805,1917,1925,EV,4307,N856AS,67,80,48,-8,5,ATL,GNV,300,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1750,1805,1905,1925,EV,4307,N973EV,75,80,50,-20,-15,ATL,GNV,300,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1911,1805,2015,1925,EV,4307,N874AS,64,80,44,50,66,ATL,GNV,300,3,17,0,,0,15,0,0,0,35
2008,1,14,1,1801,1805,1902,1925,EV,4307,N855AS,61,80,43,-23,-4,ATL,GNV,300,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1803,1805,1906,1925,EV,4307,N870AS,63,80,45,-19,-2,ATL,GNV,300,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1805,1805,2310,1925,EV,4307,N823AS,305,80,49,225,0,ATL,GNV,300,3,253,0,,0,0,0,225,0,0
2008,1,17,4,1826,1805,1940,1925,EV,4307,N978EV,74,80,46,15,21,ATL,GNV,300,4,24,0,,0,15,0,0,0,0
2008,1,18,5,1827,1805,1934,1925,EV,4307,N978EV,67,80,54,9,22,ATL,GNV,300,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1850,1805,2001,1925,EV,4307,N825AS,71,80,50,36,45,ATL,GNV,300,3,18,0,,0,36,0,0,0,0
2008,1,22,2,1803,1805,1910,1925,EV,4307,N842AS,67,80,46,-15,-2,ATL,GNV,300,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1805,1805,1914,1925,EV,4307,N931EV,69,80,46,-11,0,ATL,GNV,300,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1819,1805,1917,1925,EV,4307,N917EV,58,80,42,-8,14,ATL,GNV,300,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2012,1805,2121,1925,EV,4307,N837AS,69,80,43,116,127,ATL,GNV,300,5,21,0,,0,116,0,0,0,0
2008,1,26,6,1842,1805,1940,1925,EV,4307,N878AS,58,80,43,15,37,ATL,GNV,300,2,13,0,,0,15,0,0,0,0
2008,1,27,7,1806,1805,1911,1925,EV,4307,N928EV,65,80,43,-14,1,ATL,GNV,300,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1809,1805,1910,1925,EV,4307,N907EV,61,80,45,-15,4,ATL,GNV,300,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2127,1805,2247,1925,EV,4307,N920EV,80,80,44,202,202,ATL,GNV,300,3,33,0,,0,202,0,0,0,0
2008,1,30,3,1825,1805,1928,1925,EV,4307,N906EV,63,80,49,3,20,ATL,GNV,300,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1912,1805,2022,1925,EV,4307,N907EV,70,80,48,57,67,ATL,GNV,300,6,16,0,,0,0,0,57,0,0
2008,1,1,2,1438,1440,1556,1643,EV,4307,N720EV,78,123,61,-47,-2,MYR,ATL,317,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1440,1440,1555,1643,EV,4307,N932EV,75,123,57,-48,0,MYR,ATL,317,15,3,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2010,2012,2045,2059,EV,4308,N755EV,35,47,20,-14,-2,ATL,MCN,79,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2009,2012,2040,2059,EV,4308,N710EV,31,47,20,-19,-3,ATL,MCN,79,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,2110,2005,2205,2100,EV,4308,N637AS,55,55,21,65,65,ATL,MCN,79,5,29,0,,0,65,0,0,0,0
2008,1,4,5,2150,2005,2231,2100,EV,4308,N643AS,41,55,19,91,105,ATL,MCN,79,2,20,0,,0,91,0,0,0,0
2008,1,6,7,2005,2005,2049,2100,EV,4308,N631AS,44,55,22,-11,0,ATL,MCN,79,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2005,2005,2035,2100,EV,4308,N641AS,30,55,16,-25,0,ATL,MCN,79,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2006,2012,2043,2059,EV,4308,N752EV,37,47,16,-16,-6,ATL,MCN,79,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2015,2012,2055,2059,EV,4308,N753EV,40,47,24,-4,3,ATL,MCN,79,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1954,2005,2032,2100,EV,4308,N640AS,38,55,21,-28,-11,ATL,MCN,79,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1950,2005,2029,2100,EV,4308,N634AS,39,55,25,-31,-15,ATL,MCN,79,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2005,2005,2045,2100,EV,4308,N642AS,40,55,23,-15,0,ATL,MCN,79,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2003,2005,2110,2053,EV,4308,N635AS,67,48,30,17,-2,ATL,MCN,79,4,33,0,,0,0,0,17,0,0
2008,1,15,2,2012,2012,2057,2059,EV,4308,N744EV,45,47,18,-2,0,ATL,MCN,79,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2119,2012,2205,2059,EV,4308,N717EV,46,47,27,66,67,ATL,MCN,79,6,13,0,,0,0,66,0,0,0
2008,1,17,4,2005,2005,2058,2100,EV,4308,N632AS,53,55,20,-2,0,ATL,MCN,79,3,30,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2004,2005,2039,2100,EV,4308,N643AS,35,55,22,-21,-1,ATL,MCN,79,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2000,2005,2040,2100,EV,4308,N636AS,40,55,21,-20,-5,ATL,MCN,79,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2030,2005,2110,2100,EV,4308,N631AS,40,55,22,10,25,ATL,MCN,79,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2001,2012,2037,2059,EV,4308,N713EV,36,47,18,-22,-11,ATL,MCN,79,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2024,2012,2101,2059,EV,4308,N713EV,37,47,18,2,12,ATL,MCN,79,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,2000,2005,2037,2100,EV,4308,N643AS,37,55,23,-23,-5,ATL,MCN,79,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1957,2005,2102,2100,EV,4308,N637AS,65,55,42,2,-8,ATL,MCN,79,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1955,2005,2025,2100,EV,4308,N635AS,30,55,18,-35,-10,ATL,MCN,79,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1955,2005,2031,2100,EV,4308,N633AS,36,55,20,-29,-10,ATL,MCN,79,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2014,2012,2101,2059,EV,4308,N712EV,47,47,20,2,2,ATL,MCN,79,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,2000,2012,2034,2059,EV,4308,N718EV,34,47,18,-25,-12,ATL,MCN,79,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2105,2005,2201,2100,EV,4308,N641AS,56,55,32,61,60,ATL,MCN,79,2,22,0,,0,60,0,1,0,0
2008,1,1,2,1124,1120,1424,1419,EV,4309,N820AS,120,119,87,5,4,MLI,ATL,633,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1116,1120,1354,1419,EV,4309,N905EV,98,119,82,-25,-4,MLI,ATL,633,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1150,1120,1433,1419,EV,4309,N836AS,103,119,90,14,30,MLI,ATL,633,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1115,1120,1405,1419,EV,4309,N837AS,110,119,87,-14,-5,MLI,ATL,633,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1116,1120,1425,1419,EV,4309,N937EV,129,119,90,6,-4,MLI,ATL,633,22,17,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1456,1120,1740,1419,EV,4309,N843AS,104,119,85,201,216,MLI,ATL,633,8,11,0,,0,201,0,0,0,0
2008,1,7,1,1114,1120,1403,1419,EV,4309,N872AS,109,119,88,-16,-6,MLI,ATL,633,14,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1150,1120,1440,1419,EV,4309,N916EV,110,119,97,21,30,MLI,ATL,633,9,4,0,,0,0,0,0,0,21
2008,1,9,3,1110,1120,1407,1419,EV,4309,N844AS,117,119,97,-12,-10,MLI,ATL,633,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1140,1120,1502,1419,EV,4309,N858AS,142,119,115,43,20,MLI,ATL,633,18,9,0,,0,5,0,23,0,15
2008,1,11,5,1106,1120,1404,1419,EV,4309,N828AS,118,119,98,-15,-14,MLI,ATL,633,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1115,1120,1408,1419,EV,4309,N860AS,113,119,93,-11,-5,MLI,ATL,633,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1115,1120,1409,1419,EV,4309,N857AS,114,119,95,-10,-5,MLI,ATL,633,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1155,1120,1435,1419,EV,4309,N881AS,100,119,86,16,35,MLI,ATL,633,9,5,0,,0,16,0,0,0,0
2008,1,15,2,1110,1120,1345,1419,EV,4309,N836AS,95,119,84,-34,-10,MLI,ATL,633,6,5,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1122,1120,1438,1419,EV,4309,N881AS,136,119,110,19,2,MLI,ATL,633,8,18,0,,0,0,0,19,0,0
2008,1,17,4,1116,1120,1426,1419,EV,4309,N868AS,130,119,94,7,-4,MLI,ATL,633,8,28,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1120,1120,1425,1419,EV,4309,N836AS,125,119,94,6,0,MLI,ATL,633,24,7,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1232,1120,1529,1419,EV,4309,N870AS,117,119,96,70,72,MLI,ATL,633,7,14,0,,0,0,0,70,0,0
2008,1,20,7,1123,1120,1411,1419,EV,4309,N839AS,108,119,85,-8,3,MLI,ATL,633,18,5,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1120,1120,1403,1419,EV,4309,N981EV,103,119,91,-16,0,MLI,ATL,633,9,3,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2155,1120,32,1419,EV,4309,N981EV,97,119,84,613,635,MLI,ATL,633,2,11,0,,0,613,0,0,0,0
2008,1,23,3,1131,1120,1422,1419,EV,4309,N827AS,111,119,92,3,11,MLI,ATL,633,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1201,1120,1435,1419,EV,4309,N926EV,94,119,80,16,41,MLI,ATL,633,5,9,0,,0,0,0,0,0,16
2008,1,25,5,1142,1120,1431,1419,EV,4309,N839AS,109,119,82,12,22,MLI,ATL,633,19,8,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1114,1120,1420,1419,EV,4309,N880AS,126,119,110,1,-6,MLI,ATL,633,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1125,1120,1431,1419,EV,4309,N973EV,126,119,79,12,5,MLI,ATL,633,25,22,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1110,1120,1355,1419,EV,4309,N931EV,105,119,88,-24,-10,MLI,ATL,633,11,6,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1117,1120,1448,1419,EV,4309,N821AS,151,119,103,29,-3,MLI,ATL,633,19,29,0,,0,0,0,29,0,0
2008,1,30,3,1120,1120,1420,1419,EV,4309,N976EV,120,119,98,1,0,MLI,ATL,633,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1122,1120,1422,1419,EV,4309,N922EV,120,119,106,3,2,MLI,ATL,633,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2125,2125,2257,2241,EV,4310,N924EV,92,76,44,16,0,ATL,ILM,377,32,16,0,,0,0,0,16,0,0
2008,1,2,3,2209,2125,2335,2241,EV,4310,N900EV,86,76,55,54,44,ATL,ILM,377,5,26,0,,0,0,44,10,0,0
2008,1,3,4,2129,2125,2244,2241,EV,4310,N876AS,75,76,54,3,4,ATL,ILM,377,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2237,2125,2344,2241,EV,4310,N970EV,67,76,50,63,72,ATL,ILM,377,3,14,0,,0,63,0,0,0,0
2008,1,5,6,2125,2125,2257,2241,EV,4310,N849AS,92,76,52,16,0,ATL,ILM,377,5,35,0,,0,0,0,16,0,0
2008,1,6,7,2129,2125,2246,2241,EV,4310,N856AS,77,76,54,5,4,ATL,ILM,377,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2125,2125,NA,2241,EV,4310,N827AS,NA,76,NA,NA,0,ATL,ILM,377,NA,10,0,,1,NA,NA,NA,NA,NA
2008,1,8,2,2120,2125,2241,2241,EV,4310,N917EV,81,76,51,0,-5,ATL,ILM,377,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2125,2125,2236,2241,EV,4310,N834AS,71,76,51,-5,0,ATL,ILM,377,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2119,2125,2238,2241,EV,4310,N930EV,79,76,51,-3,-6,ATL,ILM,377,3,25,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,2130,2125,2251,2241,EV,4310,N833AS,81,76,52,10,5,ATL,ILM,377,3,26,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2124,2125,2235,2241,EV,4310,N848AS,71,76,49,-6,-1,ATL,ILM,377,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2241,2125,2347,2241,EV,4310,N975EV,66,76,54,66,76,ATL,ILM,377,6,6,0,,0,66,0,0,0,0
2008,1,14,1,2310,2125,12,2241,EV,4310,N868AS,62,76,50,91,105,ATL,ILM,377,2,10,0,,0,0,0,91,0,0
2008,1,15,2,2124,2125,2235,2241,EV,4310,N926EV,71,76,51,-6,-1,ATL,ILM,377,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,NA,2125,NA,2241,EV,4310,N902EV,NA,76,NA,NA,NA,ATL,ILM,377,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,17,4,2133,2125,2243,2241,EV,4310,N837AS,70,76,52,2,8,ATL,ILM,377,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,2132,2125,2246,2241,EV,4310,N825AS,74,76,53,5,7,ATL,ILM,377,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2140,2125,2254,2241,EV,4310,N929EV,74,76,52,13,15,ATL,ILM,377,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2254,2125,2358,2241,EV,4310,N876AS,64,76,49,77,89,ATL,ILM,377,4,11,0,,0,0,0,77,0,0
2008,1,21,1,NA,2125,NA,2241,EV,4310,N970EV,NA,76,NA,NA,NA,ATL,ILM,377,NA,NA,1,B,0,NA,NA,NA,NA,NA
