2008,12,7,7,1433,1425,1450,1450,WN,3841,N434WN,77,85,64,0,8,PHX,BUR,369,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1748,1705,2356,2315,WN,997,N744SW,248,250,222,41,43,PHX,BWI,1999,5,21,0,,0,41,0,0,0,0
2008,12,7,7,1539,1510,2131,2120,WN,2694,N729SW,232,250,224,11,29,PHX,BWI,1999,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1114,1110,1732,1725,WN,3431,N268WN,258,255,222,7,4,PHX,BWI,1999,4,32,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1215,1150,1740,1725,WN,2255,N488WN,205,215,187,15,25,PHX,CMH,1671,4,14,0,,0,14,0,0,0,1
2008,12,7,7,1530,1530,1700,1715,WN,98,N448WN,90,105,75,-15,0,PHX,DEN,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1120,1125,1313,1310,WN,650,N715SW,113,105,80,3,-5,PHX,DEN,602,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1359,1340,1535,1525,WN,1432,N379SW,96,105,78,10,19,PHX,DEN,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,725,730,902,915,WN,1634,N275WN,97,105,78,-13,-5,PHX,DEN,602,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1846,1845,2027,2030,WN,1802,N919WN,101,105,81,-3,1,PHX,DEN,602,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1723,1720,1856,1905,WN,3119,N336SW,93,105,83,-9,3,PHX,DEN,602,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,914,915,1052,1100,WN,3425,N358SW,98,105,83,-8,-1,PHX,DEN,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2154,2125,2319,2310,WN,3599,N358SW,85,105,74,9,29,PHX,DEN,602,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1257,1255,1828,1840,WN,2154,N409WN,211,225,192,-12,2,PHX,DTW,1671,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1652,1655,1753,1800,WN,346,N352SW,61,65,50,-7,-3,PHX,ELP,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1351,1350,1454,1455,WN,791,N901WN,63,65,47,-1,1,PHX,ELP,347,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2006,1855,2105,2005,WN,2133,N752SW,59,70,48,60,71,PHX,ELP,347,3,8,0,,0,1,0,0,0,59
2008,12,7,7,1200,1205,1306,1310,WN,2294,N465WN,66,65,47,-4,-5,PHX,ELP,347,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,854,855,1000,1010,WN,2921,N335SW,66,75,52,-10,-1,PHX,ELP,347,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2143,2140,2244,2245,WN,3068,N732SW,61,65,50,-1,3,PHX,ELP,347,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2156,2050,108,10,WN,1498,N451WN,132,140,122,58,66,PHX,HOU,1020,4,6,0,,0,0,0,0,0,58
2008,12,7,7,1325,1325,1655,1655,WN,1874,N406WN,150,150,124,0,0,PHX,HOU,1020,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1606,1605,1936,1930,WN,2284,N527SW,150,145,133,6,1,PHX,HOU,1020,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1005,1010,1524,1535,WN,1514,N658SW,199,205,171,-11,-5,PHX,IND,1489,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1830,1830,2354,2350,WN,1688,N658SW,204,200,173,4,0,PHX,IND,1489,21,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1808,1810,1807,1815,WN,462,N519SW,59,65,40,-8,-2,PHX,LAS,256,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1252,1255,1254,1300,WN,603,N621SW,62,65,45,-6,-3,PHX,LAS,256,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,919,920,918,935,WN,1146,N306SW,59,75,44,-17,-1,PHX,LAS,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1040,1040,1046,1050,WN,1412,N713SW,66,70,48,-4,0,PHX,LAS,256,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1359,1400,1358,1405,WN,1469,N336SW,59,65,45,-7,-1,PHX,LAS,256,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1843,1845,1842,1850,WN,1561,N232WN,59,65,40,-8,-2,PHX,LAS,256,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,815,820,811,825,WN,1670,N758SW,56,65,43,-14,-5,PHX,LAS,256,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1740,1740,1745,1740,WN,2120,N442WN,65,60,41,5,0,PHX,LAS,256,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1635,1610,1702,1615,WN,2183,N210WN,87,65,42,47,25,PHX,LAS,256,4,41,0,,0,25,0,22,0,0
2008,12,7,7,2111,2115,2122,2120,WN,2785,N749SW,71,65,43,2,-4,PHX,LAS,256,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1136,1135,1216,1140,WN,2852,N399WN,100,65,49,36,1,PHX,LAS,256,9,42,0,,0,0,0,36,0,0
2008,12,7,7,1543,1500,1610,1505,WN,2919,N213WN,87,65,44,65,43,PHX,LAS,256,2,41,0,,0,10,0,22,0,33
2008,12,7,7,717,715,711,725,WN,3043,N248WN,54,70,44,-14,2,PHX,LAS,256,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1942,1945,1944,1945,WN,3514,N679AA,62,60,40,-1,-3,PHX,LAS,256,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1700,1700,1721,1705,WN,3524,N440LV,81,65,41,16,0,PHX,LAS,256,4,36,0,,0,0,0,16,0,0
2008,12,7,7,2241,2155,2250,2220,WN,527,N235WN,69,85,57,30,46,PHX,LAX,370,7,5,0,,0,0,0,3,0,27
2008,12,7,7,1103,1105,1124,1130,WN,1472,N484WN,81,85,60,-6,-2,PHX,LAX,370,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1845,1840,1900,1905,WN,1505,N367SW,75,85,61,-5,5,PHX,LAX,370,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1452,1450,1511,1510,WN,1751,N741SA,79,80,59,1,2,PHX,LAX,370,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1344,1335,1409,1400,WN,1945,N775SW,85,85,61,9,9,PHX,LAX,370,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,737,740,759,800,WN,2199,N310SW,82,80,60,-1,-3,PHX,LAX,370,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,918,920,946,950,WN,2310,N714CB,88,90,62,-4,-2,PHX,LAX,370,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1611,1605,1631,1625,WN,2744,N684WN,80,80,59,6,6,PHX,LAX,370,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1730,1725,1743,1745,WN,2781,N783SW,73,80,58,-2,5,PHX,LAX,370,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1222,1210,1242,1240,WN,2840,N607SW,80,90,62,2,12,PHX,LAX,370,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,828,830,851,850,WN,3248,N729SW,83,80,62,1,-2,PHX,LAX,370,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2027,2015,2042,2040,WN,3582,N260WN,75,85,60,2,12,PHX,LAX,370,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,803,805,1122,1135,WN,600,N333SW,139,150,126,-13,-2,PHX,MCI,1044,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1338,1335,1701,1705,WN,2936,N615SW,143,150,127,-4,3,PHX,MCI,1044,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,806,805,1405,1410,WN,616,N927WN,239,245,221,-5,1,PHX,MCO,1848,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1349,1240,1749,1700,WN,183,N720WN,180,200,163,49,69,PHX,MDW,1444,5,12,0,,0,49,0,0,0,0
2008,12,7,7,1453,1435,1858,1855,WN,238,N476WN,185,200,168,3,18,PHX,MDW,1444,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1714,1715,2119,2130,WN,268,N507SW,185,195,172,-11,-1,PHX,MDW,1444,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1812,1815,2224,2230,WN,375,N276WN,192,195,170,-6,-3,PHX,MDW,1444,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1103,1105,1518,1530,WN,537,N738CB,195,205,172,-12,-2,PHX,MDW,1444,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,842,845,1258,1305,WN,2850,N514SW,196,200,175,-7,-3,PHX,MDW,1444,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1025,1025,1706,1705,WN,1865,N781WN,281,280,254,1,0,PHX,MHT,2279,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1601,1605,1945,2000,WN,359,N662SW,164,175,153,-15,-4,PHX,MSY,1301,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2044,1915,2131,2020,WN,548,N659SW,107,125,97,71,89,PHX,OAK,646,5,5,0,,0,0,0,0,0,71
2008,12,7,7,740,740,829,845,WN,1595,N201LV,109,125,94,-16,0,PHX,OAK,646,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1222,1220,1314,1325,WN,2092,N311SW,112,125,96,-11,2,PHX,OAK,646,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,950,955,1039,1105,WN,2233,N782SA,109,130,94,-26,-5,PHX,OAK,646,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1502,1455,1557,1555,WN,2375,N728SW,115,120,94,2,7,PHX,OAK,646,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1705,1705,1806,1810,WN,2893,N660SW,121,125,104,-4,0,PHX,OAK,646,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2020,2020,2317,2325,WN,286,N445WN,117,125,108,-8,0,PHX,OKC,833,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1247,1245,1541,1550,WN,2959,N462WN,114,125,100,-9,2,PHX,OKC,833,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2006,1950,2333,2310,WN,2743,N910WN,147,140,132,23,16,PHX,OMA,1037,6,9,0,,0,14,0,7,0,2
2008,12,7,7,1426,1425,1742,1750,WN,3116,N426WN,136,145,122,-8,1,PHX,OMA,1037,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,937,935,942,955,WN,351,N507SW,65,80,53,-13,2,PHX,ONT,325,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2106,2105,2109,2110,WN,646,N664WN,63,65,51,-1,1,PHX,ONT,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1130,1130,1147,1140,WN,2348,N372SW,77,70,54,7,0,PHX,ONT,325,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1937,1915,1940,1925,WN,2351,N357SW,63,70,51,15,22,PHX,ONT,325,4,8,0,,0,1,0,0,0,14
2008,12,7,7,1839,1840,1841,1850,WN,2707,N389SW,62,70,51,-9,-1,PHX,ONT,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1316,1315,1322,1325,WN,3146,N629SW,66,70,52,-3,1,PHX,ONT,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1633,1630,1636,1640,WN,3334,N344SW,63,70,50,-4,3,PHX,ONT,325,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1458,1500,1500,1510,WN,3857,N733SA,62,70,49,-10,-2,PHX,ONT,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2055,2055,2227,2250,WN,1615,N777QC,152,175,144,-23,0,PHX,PDX,1009,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,856,900,1043,1105,WN,2415,N363SW,167,185,152,-22,-4,PHX,PDX,1009,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1529,1520,1706,1720,WN,2981,N627SW,157,180,146,-14,9,PHX,PDX,1009,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,904,905,1517,1535,WN,1362,N260WN,253,270,239,-18,-1,PHX,PHL,2075,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1744,1730,2350,2355,WN,2241,N284WN,246,265,223,-5,14,PHX,PHL,2075,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1106,1055,1657,1645,WN,441,N756SA,231,230,210,12,11,PHX,PIT,1813,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1306,1235,1931,1915,WN,3129,N420WN,265,280,247,16,31,PHX,PVD,2277,4,14,0,,0,6,0,0,0,10
2008,12,7,7,1420,1400,2015,2000,WN,1589,N251WN,235,240,222,15,20,PHX,RDU,1891,2,11,0,,0,15,0,0,0,0
2008,12,7,7,2229,2135,2304,2230,WN,1762,N453WN,95,115,85,34,54,PHX,RNO,601,4,6,0,,0,0,0,0,0,34
2008,12,7,7,1526,1525,1557,1615,WN,2203,N640SW,91,110,82,-18,1,PHX,RNO,601,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1732,1730,1736,1735,WN,480,N436WN,64,65,52,1,2,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,856,900,901,915,WN,540,N382SW,65,75,53,-14,-4,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2008,2010,2015,2015,WN,565,N620SW,67,65,54,0,-2,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1110,1050,1123,1100,WN,897,N403WN,73,70,54,23,20,PHX,SAN,304,3,16,0,,0,0,0,3,0,20
2008,12,7,7,1553,1540,1553,1545,WN,1445,N259WN,60,65,52,8,13,PHX,SAN,304,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1456,1450,1458,1455,WN,1627,N402WN,62,65,53,3,6,PHX,SAN,304,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1609,1610,1612,1615,WN,1961,N641SW,63,65,50,-3,-1,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1901,1900,1905,1910,WN,2727,N433LV,64,70,54,-5,1,PHX,SAN,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1215,1215,1225,1220,WN,2866,N687SW,70,65,56,5,0,PHX,SAN,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1338,1315,1347,1325,WN,2971,N751SW,69,70,51,22,23,PHX,SAN,304,3,15,0,,0,2,0,0,0,20
2008,12,7,7,958,1000,1013,1015,WN,3744,N755SA,75,75,55,-2,-2,PHX,SAN,304,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1316,1320,1621,1630,WN,612,N334SW,125,130,102,-9,-4,PHX,SAT,843,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,846,850,1149,1155,WN,1401,N699SW,123,125,109,-6,-4,PHX,SAT,843,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2123,2055,17,2355,WN,1893,N368SW,114,120,101,22,28,PHX,SAT,843,2,11,0,,0,0,0,0,0,22
2008,12,7,7,1526,1510,1821,1815,WN,2037,N638SW,115,125,105,6,16,PHX,SAT,843,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1802,1800,2310,2315,WN,2273,N745SW,188,195,173,-5,2,PHX,SDF,1506,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1520,1500,1712,1715,WN,1053,N324SW,172,195,162,-3,20,PHX,SEA,1107,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,832,835,1038,1050,WN,1187,N352SW,186,195,167,-12,-3,PHX,SEA,1107,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2053,2035,2248,2250,WN,2612,N310SW,175,195,166,-2,18,PHX,SEA,1107,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2109,2050,2222,2200,WN,619,N501SW,133,130,109,22,19,PHX,SFO,651,5,19,0,,0,0,0,22,0,0
2008,12,7,7,1144,1045,1344,1155,WN,1318,N659SW,180,130,147,109,59,PHX,SFO,651,6,27,0,,0,0,0,106,0,3
2008,12,7,7,1603,1440,1707,1550,WN,1411,N451WN,124,130,89,77,83,PHX,SFO,651,5,30,0,,0,0,77,0,0,0
2008,12,7,7,1722,1655,1815,1805,WN,1986,N340LV,113,130,96,10,27,PHX,SFO,651,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2157,2125,2243,2220,WN,179,N399WN,106,115,96,23,32,PHX,SJC,621,4,6,0,,0,4,0,0,0,19
2008,12,7,7,1255,1255,1342,1355,WN,200,N287WN,107,120,94,-13,0,PHX,SJC,621,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1713,1720,1759,1820,WN,523,N363SW,106,120,96,-21,-7,PHX,SJC,621,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1553,1550,1639,1645,WN,1348,N237WN,106,115,94,-6,3,PHX,SJC,621,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1015,1015,1117,1120,WN,1545,N323SW,122,125,94,-3,0,PHX,SJC,621,2,26,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1811,1635,1939,1810,WN,714,N382SW,88,95,70,89,96,PHX,SLC,507,3,15,0,,0,3,0,0,0,86
2008,12,7,7,1239,1235,1413,1415,WN,1382,N914WN,94,100,71,-2,4,PHX,SLC,507,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1031,1035,1201,1215,WN,2373,N402WN,90,100,69,-14,-4,PHX,SLC,507,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1440,1440,1611,1620,WN,2640,N433LV,91,100,70,-9,0,PHX,SLC,507,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1839,1840,2004,2020,WN,2930,N632SW,85,100,69,-16,-1,PHX,SLC,507,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2151,2150,2316,2325,WN,3833,N741SA,85,95,74,-9,1,PHX,SLC,507,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1345,1345,1431,1445,WN,905,N233LV,106,120,92,-14,0,PHX,SMF,647,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,925,925,1016,1035,WN,1290,N416WN,111,130,95,-19,0,PHX,SMF,647,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1619,1625,1714,1725,WN,2050,N394SW,115,120,92,-11,-6,PHX,SMF,647,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1202,1205,1300,1310,WN,2051,N408WN,118,125,94,-10,-3,PHX,SMF,647,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1839,1845,1925,1950,WN,2608,N773SA,106,125,93,-25,-6,PHX,SMF,647,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1207,1015,1220,1040,WN,732,N211WN,73,85,54,100,112,PHX,SNA,338,3,16,0,,0,100,0,0,0,0
2008,12,7,7,801,805,811,820,WN,751,N715SW,70,75,58,-9,-4,PHX,SNA,338,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1648,1650,1654,1700,WN,904,N754SW,66,70,54,-6,-2,PHX,SNA,338,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1829,1835,1840,1850,WN,1340,N747SA,71,75,56,-10,-6,PHX,SNA,338,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1459,1500,1515,1515,WN,2662,N240WN,76,75,57,0,-1,PHX,SNA,338,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1241,1245,1252,1305,WN,3165,N788SA,71,80,57,-13,-4,PHX,SNA,338,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2050,2050,2056,2105,WN,3941,N703SW,66,75,56,-9,0,PHX,SNA,338,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1326,1325,1726,1720,WN,214,N611SW,180,175,153,6,1,PHX,STL,1262,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1044,1040,1422,1435,WN,384,N255WN,158,175,146,-13,4,PHX,STL,1262,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1629,1625,2012,2015,WN,1155,N614SW,163,170,148,-3,4,PHX,STL,1262,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1309,1300,1852,1850,WN,3228,N472WN,223,230,208,2,9,PHX,TPA,1788,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1338,1335,1650,1650,WN,49,N397SW,132,135,111,0,3,PHX,TUL,935,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1947,1940,2250,2255,WN,1237,N254WN,123,135,112,-5,7,PHX,TUL,935,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1813,1740,1912,1840,WN,215,N661SW,59,60,46,32,33,PIT,BWI,210,4,9,0,,0,7,0,0,0,25
2008,12,7,7,1124,1130,1217,1230,WN,2885,N639SW,53,60,40,-13,-6,PIT,BWI,210,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,814,815,1026,1015,WN,2638,N404WN,312,300,278,11,-1,PIT,LAS,1910,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1624,1625,1815,1825,WN,2679,N444WN,291,300,279,-10,-1,PIT,LAS,1910,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,905,910,1131,1130,WN,1499,N496WN,146,140,111,1,-5,PIT,MCO,834,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1410,1410,1609,1630,WN,1752,N785SW,119,140,108,-21,0,PIT,MCO,834,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1915,1920,2120,2130,WN,3035,N912WN,125,130,113,-10,-5,PIT,MCO,834,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,914,915,1000,955,WN,804,N212WN,106,100,69,5,-1,PIT,MDW,402,5,32,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1211,1210,1236,1240,WN,1726,N622SW,85,90,71,-4,1,PIT,MDW,402,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2021,2025,2045,2055,WN,1800,N774SW,84,90,70,-10,-4,PIT,MDW,402,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1549,1540,1615,1610,WN,2918,N493WN,86,90,75,5,9,PIT,MDW,402,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1727,1720,1757,1755,WN,2926,N756SA,90,95,74,2,7,PIT,MDW,402,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1307,1305,1403,1420,WN,1092,N647SW,56,75,44,-17,2,PIT,PHL,267,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1811,1815,1956,2000,WN,1591,N209WN,105,105,61,-4,-4,PIT,PHL,267,7,37,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,749,750,907,900,WN,1858,N775SW,78,70,42,7,-1,PIT,PHL,267,5,31,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,947,950,1114,1100,WN,1914,N499WN,87,70,52,14,-3,PIT,PHL,267,5,30,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1549,1540,1709,1655,WN,3091,N622SW,80,75,58,14,9,PIT,PHL,267,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,746,740,1045,1025,WN,897,N403WN,299,285,265,20,6,PIT,PHX,1813,6,28,0,,0,6,0,14,0,0
2008,12,7,7,1626,1615,1836,1840,WN,1743,N647SW,130,145,116,-4,11,PIT,TPA,873,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,745,750,938,940,WN,3250,N735SA,173,170,137,-2,-5,PVD,BNA,907,5,31,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2032,2035,2146,2155,WN,290,N275WN,74,80,59,-9,-3,PVD,BWI,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2121,2125,2233,2245,WN,466,N303SW,72,80,60,-12,-4,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1635,1635,1740,1755,WN,881,N455WN,65,80,54,-15,0,PVD,BWI,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1443,1440,1559,1600,WN,1749,N423WN,76,80,57,-1,3,PVD,BWI,328,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,948,820,1106,940,WN,1767,N761RR,78,80,62,86,88,PVD,BWI,328,4,12,0,,0,0,86,0,0,0
2008,12,7,7,1917,1855,2028,2015,WN,2017,N678AA,71,80,59,13,22,PVD,BWI,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,946,940,1112,1055,WN,2122,N759GS,86,75,62,17,6,PVD,BWI,328,5,19,0,,0,0,0,11,0,6
2008,12,7,7,1135,1135,1250,1255,WN,2995,N353SW,75,80,61,-5,0,PVD,BWI,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,713,715,853,835,WN,3065,N365SW,100,80,60,18,-2,PVD,BWI,328,11,29,0,,0,0,0,18,0,0
2008,12,7,7,1326,1235,1435,1350,WN,3674,N663SW,69,75,56,45,51,PVD,BWI,328,4,9,0,,0,2,0,0,0,43
2008,12,7,7,1330,1335,1640,1650,WN,815,N612SW,190,195,176,-10,-5,PVD,FLL,1188,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,731,725,1058,1040,WN,2597,N903WN,207,195,175,18,6,PVD,FLL,1188,6,26,0,,0,6,0,12,0,0
2008,12,7,7,822,810,1206,1120,WN,327,N264LV,404,370,366,46,12,PVD,LAS,2363,9,29,0,,0,0,12,34,0,0
2008,12,7,7,756,800,1116,1105,WN,661,N734SA,200,185,156,11,-4,PVD,MCO,1073,5,39,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1550,1530,1848,1835,WN,809,N652SW,178,185,158,13,20,PVD,MCO,1073,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1208,1210,1512,1515,WN,2627,N712SW,184,185,160,-3,-2,PVD,MCO,1073,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2028,2035,2320,2340,WN,2955,N263WN,172,185,159,-20,-7,PVD,MCO,1073,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,913,915,1223,1215,WN,2986,N493WN,190,180,157,8,-2,PVD,MCO,1073,6,27,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1811,1815,2105,2120,WN,3757,N450WN,174,185,156,-15,-4,PVD,MCO,1073,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,854,850,1024,1030,WN,615,N701GS,150,160,125,-6,4,PVD,MDW,842,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1953,1940,2119,2125,WN,1972,N420WN,146,165,132,-6,13,PVD,MDW,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1405,1400,1539,1540,WN,2189,N425LV,154,160,128,-1,5,PVD,MDW,842,6,20,0,,0,NA,NA,NA,NA,NA
