2008,8,21,4,1130,1130,1351,1357,AS,584,N625AS,141,147,122,-6,0,PDX,SNA,859,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2125,2130,2315,2325,AS,313,N617AS,110,115,95,-10,-5,SFO,SEA,679,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1844,1830,2119,2114,AS,516,N548AS,155,164,134,5,14,SEA,SNA,978,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1359,1400,1631,1643,AS,468,N786AS,152,163,130,-12,-1,SEA,LAX,954,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,2130,NA,201,AS,104,N618AS,NA,211,NA,NA,NA,ANC,SEA,1449,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,1830,NA,2129,AS,19,N579AS,NA,359,NA,NA,NA,MCO,SEA,2553,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,21,4,116,130,538,555,AS,128,N581AS,202,205,185,-17,-14,FAI,SEA,1533,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,552,600,905,925,AS,176,N619AS,133,145,113,-20,-8,JNU,SEA,909,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1516,1500,1925,1931,AS,94,N565AS,189,211,173,-6,16,ANC,SEA,1449,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1236,1248,2038,2059,AS,6,N586AS,302,311,273,-21,-12,LAX,DCA,2311,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1652,1700,1756,1800,AS,190,N607AS,64,60,43,-4,-8,FAI,ANC,261,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1903,1909,2014,2011,AS,69,N754AS,131,122,108,3,-6,SEA,KTN,680,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1337,1341,1519,1529,AS,53,N762AS,102,108,88,-10,-4,ANC,SCC,626,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1713,1708,1815,1816,AS,162,N765AS,62,68,46,-1,5,ANC,AKN,289,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,737,740,1022,1042,AS,648,N778AS,165,182,147,-20,-3,SEA,TUS,1216,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1437,1435,1705,1719,AS,544,N303AS,148,164,128,-14,2,SEA,LGB,965,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1854,1900,2128,2144,AS,478,N583AS,154,164,129,-16,-6,SEA,LAX,954,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1342,1350,1602,1619,AS,575,N796AS,140,149,124,-17,-8,SAN,PDX,933,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,756,800,1035,1046,AS,456,N627AS,159,166,131,-11,-4,SEA,LAX,954,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1955,1945,2207,2153,AS,356,N612AS,132,128,112,14,10,SEA,OAK,671,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,741,740,1104,1108,AS,72,N769AS,143,148,126,-4,1,JNU,SEA,909,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1827,1833,2042,2100,AS,526,N508AS,135,147,122,-18,-6,SEA,BUR,937,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,828,828,905,913,AS,68,N786AS,37,45,23,-8,0,JNU,SIT,95,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1338,1325,2216,2215,AS,852,N559AS,338,350,315,1,13,HNL,SEA,2677,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1713,1618,1855,1755,AS,385,N609AS,102,97,75,60,55,SFO,PDX,550,4,23,0,,0,0,0,60,0,0
2008,8,21,4,1617,1612,1715,1711,AS,51,N763AS,58,59,41,4,5,ANC,FAI,261,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,820,830,951,955,AS,264,N644AS,91,85,60,-4,-10,SFO,LAX,337,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1732,1730,1930,1925,AS,311,N560AS,118,115,93,5,2,SFO,SEA,679,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,956,1000,1227,1242,AS,460,N756AS,151,162,129,-15,-4,SEA,LAX,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1015,1000,1259,1235,AS,87,N569AS,224,215,201,24,15,SEA,ANC,1449,7,16,0,,0,0,0,9,0,15
2008,8,21,4,707,715,950,944,AS,582,N615AS,163,149,128,6,-8,PDX,SNA,859,17,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,857,845,1253,1144,AS,9,N549AS,416,359,343,69,12,MCO,SEA,2553,8,65,0,,0,0,0,57,0,12
2008,8,21,4,753,800,1006,1010,AS,322,N568AS,133,130,105,-4,-7,SEA,SJC,697,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,725,730,928,930,AS,315,N780AS,123,120,106,-2,-5,SFO,SEA,679,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,846,850,1703,1714,AS,12,N592AS,317,324,290,-11,-4,SEA,BOS,2496,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1904,1901,1957,1958,AS,163,N765AS,53,57,44,-1,3,AKN,ANC,289,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,841,845,1729,1720,AS,18,N579AS,348,335,307,9,-4,SEA,MCO,2553,16,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1152,1200,1432,1446,AS,464,N755AS,160,166,127,-14,-8,SEA,LAX,954,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1619,1600,1912,1836,AS,507,N612AS,173,156,153,36,19,SNA,SEA,978,6,14,0,,0,0,0,17,0,19
2008,8,21,4,759,800,1100,1109,AS,25,N589AS,361,369,338,-9,-1,BOS,SEA,2496,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2126,2030,2338,2246,AS,304,N799AS,132,136,103,52,56,SEA,SFO,679,12,17,0,,0,3,0,0,0,49
2008,8,21,4,1236,1235,1414,1411,AS,59,N754AS,158,156,139,3,1,SEA,JNU,909,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,550,600,1049,1045,AS,126,N776AS,239,225,208,4,-10,FAI,SEA,1533,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,827,830,1240,1256,AS,80,N303AS,193,206,169,-16,-3,ANC,SEA,1449,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1604,1600,1847,1839,AS,103,N793AS,223,219,207,8,4,SEA,ANC,1449,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,956,1000,1158,1212,AS,324,N977AS,122,132,103,-14,-4,SEA,SJC,697,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1013,1000,1209,1151,AS,361,N975AS,116,111,99,18,13,SMF,SEA,605,8,9,0,,0,0,0,18,0,0
2008,8,21,4,1123,1128,1259,1258,AS,75,N587AS,156,150,141,1,-5,SEA,JNU,909,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1808,1815,2125,2116,AS,7,N558AS,377,361,334,9,-7,EWR,SEA,2401,8,35,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,55,50,515,529,AS,132,N649AS,200,219,182,-14,5,ANC,PDX,1542,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1607,1610,1824,1835,AS,588,N611AS,137,145,123,-11,-3,PDX,SNA,859,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1151,1200,1251,1248,AS,692,N780AS,60,48,35,3,-9,SEA,GEG,224,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1819,1825,2006,2009,AS,685,N613AS,167,164,149,-3,-6,DEN,PDX,992,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,839,840,1636,1635,AS,4,N593AS,297,295,274,1,-1,SEA,DCA,2329,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1532,1541,1623,1635,AS,66,N788AS,51,54,35,-12,-9,ANC,CDV,160,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,615,630,926,930,AS,493,N972AS,191,180,154,-4,-15,SAN,SEA,1050,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1022,1017,1310,1257,AS,135,N623AS,228,220,210,13,5,PDX,ANC,1542,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,655,705,1505,1515,AS,30,N649AS,310,310,287,-10,-10,PDX,BOS,2537,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1042,1050,1341,1340,AS,631,N577AS,179,170,162,1,-8,PHX,SEA,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,755,800,1044,1039,AS,1,N594AS,349,339,319,5,-5,DCA,SEA,2329,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1246,1225,1834,1820,AS,22,N589AS,228,235,195,14,21,SEA,ORD,1721,20,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1202,1212,1313,1326,AS,43,N705AS,71,74,56,-13,-10,ANC,BET,399,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1505,1505,1649,1655,AS,378,N968AS,104,110,79,-6,0,SEA,SMF,605,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1602,1600,1837,1841,AS,472,N317AS,155,161,123,-4,2,SEA,LAX,954,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1152,929,1241,1018,AS,55,N763AS,49,49,37,143,143,SCC,BRW,204,4,8,0,,0,0,143,0,0,0
2008,8,21,4,617,620,939,909,AS,641,N569AS,202,169,169,30,-3,PHX,SEA,1107,13,20,0,,0,0,0,30,0,0
2008,8,21,4,21,25,628,639,AS,150,N590AS,307,314,284,-11,-4,ANC,LAX,2345,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1052,1100,1306,1321,AS,252,N648AS,134,141,115,-15,-8,PDX,LAX,834,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,843,849,941,949,AS,182,N607AS,58,60,43,-8,-6,FAI,ANC,261,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,150,155,707,740,AS,264,N644AS,257,285,245,-33,-5,ANC,SFO,2018,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2125,2100,2234,2220,AS,249,N774AS,69,80,52,14,25,LAX,SFO,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,642,650,908,920,AS,573,N611AS,146,150,125,-12,-8,SAN,PDX,933,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1232,1230,1651,1657,AS,86,N553AS,199,207,175,-6,2,ANC,SEA,1449,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1635,1630,1836,1845,AS,316,N619AS,121,135,102,-9,5,SEA,SFO,679,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1620,1614,1751,1757,AS,54,N762AS,91,103,83,-6,6,SCC,ANC,626,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1048,1030,1259,1241,AS,310,N619AS,131,131,107,18,18,SEA,SFO,679,9,15,0,,0,0,0,18,0,0
2008,8,21,4,624,630,857,905,AS,477,N706AS,153,155,137,-8,-6,LAX,SEA,954,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1657,1700,1903,1901,AS,329,N958AS,126,121,104,2,-3,SJC,SEA,697,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1711,1705,2011,1951,AS,129,N756AS,240,226,208,20,6,SEA,FAI,1533,5,27,0,,0,6,0,14,0,0
2008,8,21,4,1347,1350,2127,2145,AS,2,N568AS,280,295,257,-18,-3,SEA,DCA,2329,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,655,700,802,800,AS,699,N317AS,67,60,44,2,-5,GEG,SEA,224,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,950,953,1257,1313,AS,68,N786AS,127,140,105,-16,-3,SIT,SEA,862,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1255,1301,1448,1446,AS,65,N788AS,113,105,94,2,-6,JNU,ANC,571,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1517,1409,1640,1531,AS,385,N609AS,83,82,67,69,68,PSP,SFO,421,5,11,0,,0,0,0,1,0,68
2008,8,21,4,1413,1320,1550,1510,AS,368,N588AS,97,110,81,40,53,SEA,SMF,605,4,12,0,,0,40,0,0,0,0
2008,8,21,4,554,600,1019,1023,AS,116,N552AS,205,203,190,-4,-6,ANC,SEA,1449,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1326,1330,1603,1619,AS,510,N624AS,157,169,139,-16,-4,SEA,SNA,978,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2040,2042,2147,2151,AS,46,N762AS,67,69,59,-4,-2,BET,ANC,399,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1527,1530,1751,1758,AS,520,N506AS,144,148,121,-7,-3,SEA,BUR,937,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1656,1700,1940,1936,AS,509,N624AS,164,156,142,4,-4,SNA,SEA,978,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1228,1230,1517,1505,AS,103,N793AS,169,155,141,12,-2,LAX,SEA,954,16,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1125,1130,1406,1405,AS,601,N305AS,161,155,133,1,-5,LAS,SEA,866,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,629,630,906,918,AS,502,N624AS,157,168,137,-12,-1,SEA,SNA,978,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,726,730,832,834,AS,65,N788AS,126,124,104,-2,-4,SEA,KTN,680,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1053,1020,1153,1125,AS,179,N590AS,120,125,100,28,33,SEA,KTN,680,5,15,0,,0,0,0,0,0,28
2008,8,21,4,1504,1500,1609,1600,AS,156,N622AS,65,60,46,9,4,FAI,ANC,261,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,809,755,952,926,AS,61,N764AS,163,151,147,26,14,SEA,JNU,909,4,12,0,,0,14,0,12,0,0
2008,8,21,4,710,715,947,1007,AS,634,N577AS,157,172,136,-20,-5,SEA,PHX,1107,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,648,655,903,923,AS,244,N566AS,135,148,113,-20,-7,PDX,LAX,834,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1254,1255,1550,1538,AS,123,N318AS,236,223,204,12,-1,SEA,FAI,1533,4,28,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1506,1505,1757,1801,AS,646,N627AS,171,176,145,-4,1,SEA,TUS,1216,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,753,800,1033,1028,AS,527,N556AS,160,148,139,5,-7,BUR,SEA,937,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1741,1740,2019,2006,AS,29,N562AS,278,266,239,13,1,ORD,SEA,1721,6,33,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1638,1540,1859,1822,AS,534,N780AS,141,162,125,37,58,SEA,ONT,956,3,13,0,,0,37,0,0,0,0
2008,8,21,4,554,600,633,643,AS,73,N771AS,39,43,22,-10,-6,SIT,JNU,95,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1025,1030,1324,1306,AS,455,N713AS,179,156,147,18,-5,LAX,SEA,954,8,24,0,,0,0,0,18,0,0
2008,8,21,4,1129,1130,1348,1341,AS,302,N617AS,139,131,106,7,-1,SEA,SFO,679,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1908,1915,2131,2130,AS,589,N611AS,143,135,121,1,-7,SNA,PDX,859,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,829,830,1415,1430,AS,20,N309AS,226,240,200,-15,-1,SEA,ORD,1721,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1412,1410,1507,1513,AS,49,N783AS,55,63,45,-6,2,ANC,ADQ,252,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1850,1900,2138,2151,AS,492,N755AS,168,171,141,-13,-10,SEA,SAN,1050,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1507,1500,1756,1745,AS,470,N961AS,169,165,131,11,7,SEA,LAX,954,9,29,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1329,1330,1553,1617,AS,134,N775AS,144,167,130,-24,-1,PDX,PHX,1009,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,932,930,1216,1210,AS,453,N782AS,164,160,144,6,2,LAX,SEA,954,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1432,1405,1744,1735,AS,684,N613AS,132,150,114,9,27,PDX,DEN,992,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1946,1950,2138,2149,AS,331,N977AS,112,119,99,-11,-4,SJC,SEA,697,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,823,827,900,909,AS,151,N762AS,37,42,28,-9,-4,OTZ,OME,183,5,4,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,735,740,1029,1041,AS,11,N565AS,354,361,319,-12,-5,EWR,SEA,2401,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2042,2051,2157,2148,AS,69,N754AS,75,57,36,9,-9,KTN,JNU,234,3,36,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,721,725,854,917,AS,360,N975AS,93,112,80,-23,-4,SEA,SMF,605,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1222,1230,1427,1424,AS,343,N968AS,125,114,103,3,-8,OAK,SEA,671,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,748,700,1033,940,AS,515,N597AS,165,160,149,53,48,SNA,SEA,978,4,12,0,,0,48,0,5,0,0
2008,8,21,4,1317,1300,1553,1535,AS,97,N320AS,216,215,196,18,17,SEA,ANC,1449,3,17,0,,0,17,0,1,0,0
2008,8,21,4,1336,1326,1612,1620,AS,62,N772AS,96,114,84,-8,10,KTN,SEA,680,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1127,1125,1445,1425,AS,649,N778AS,198,180,178,20,2,TUS,SEA,1216,9,11,0,,0,0,0,20,0,0
2008,8,21,4,2056,2040,2306,2255,AS,571,N644AS,130,135,113,11,16,LAX,PDX,834,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1057,1100,1148,1159,AS,185,N607AS,51,59,40,-11,-3,ANC,FAI,261,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1502,1451,1811,1814,AS,56,N754AS,129,143,116,-3,11,JNU,SEA,909,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,658,710,842,843,AS,421,N609AS,104,93,82,-1,-12,OAK,PDX,543,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1830,1730,1910,1801,AS,77,N618AS,40,31,23,69,60,GST,JNU,41,5,12,0,,0,0,0,9,0,60
2008,8,21,4,1050,930,1306,1148,AS,300,N785AS,136,138,113,78,80,SEA,SFO,679,7,16,0,,0,0,0,78,0,0
2008,8,21,4,624,630,723,729,AS,180,N783AS,59,59,43,-6,-6,FAI,ANC,261,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1750,1750,1933,1944,AS,388,N796AS,103,114,85,-11,0,PDX,SFO,550,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1114,1120,1344,1357,AS,538,N779AS,150,157,127,-13,-6,SEA,ONT,956,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,556,600,836,845,AS,454,N782AS,160,165,130,-9,-4,SEA,LAX,954,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2047,2051,2314,2314,AS,605,N597AS,147,143,125,0,-4,LAS,SEA,866,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2115,2125,2323,2336,AS,625,N614AS,128,131,108,-13,-10,LAS,PDX,762,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1042,1040,1302,1310,AS,574,N796AS,140,150,126,-8,2,PDX,SAN,933,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,725,730,1005,1004,AS,479,N590AS,160,154,136,1,-5,LAX,SEA,954,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2042,2030,2328,2305,AS,473,N546AS,166,155,133,23,12,LAX,SEA,954,8,25,0,,0,0,0,13,0,10
2008,8,21,4,1249,1300,1514,1512,AS,621,N611AS,145,132,115,2,-11,LAS,PDX,762,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,603,615,831,830,AS,561,N797AS,148,135,120,1,-12,LAX,PDX,834,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,657,700,924,948,AS,494,N302AS,147,168,133,-24,-3,SEA,SAN,1050,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2002,1955,2158,2142,AS,675,N590AS,176,167,158,16,7,DEN,SEA,1024,7,11,0,,0,0,0,9,0,7
2008,8,21,4,1254,1300,1352,1403,AS,186,N607AS,58,63,42,-11,-6,FAI,ANC,261,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1841,1845,2049,2100,AS,569,N786AS,128,135,114,-11,-4,LAX,PDX,834,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1454,1455,1738,1757,AS,638,N713AS,164,182,140,-19,-1,SEA,PHX,1107,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,734,730,1155,1208,AS,120,N767AS,201,218,184,-13,4,ANC,SEA,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1743,1751,1909,1916,AS,51,N763AS,86,85,71,-7,-8,FAI,BRW,503,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1058,1100,1331,1350,AS,484,N972AS,153,170,138,-19,-2,SEA,SAN,1050,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1657,1725,1959,2027,AS,642,N776AS,182,182,142,-28,-28,SEA,PHX,1107,4,36,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1104,1045,1644,1640,AS,26,N562AS,220,235,193,4,19,SEA,ORD,1721,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,858,910,1048,1047,AS,401,N625AS,110,97,85,1,-12,SJC,PDX,569,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,655,700,843,848,AS,373,N977AS,108,108,92,-5,-5,SMF,SEA,605,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1044,1010,1343,1255,AS,651,N708AS,179,165,155,48,34,PHX,PDX,1009,4,20,0,,0,6,0,14,0,28
2008,8,21,4,2256,2300,2358,2358,AS,698,N323AS,62,58,37,0,-4,SEA,GEG,224,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1144,1145,1714,1737,AS,662,N307AS,210,232,187,-23,-1,SEA,DFW,1660,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1454,1500,1555,1601,AS,189,N607AS,61,61,41,-6,-6,ANC,FAI,261,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1832,1840,2130,2141,AS,639,N713AS,178,181,160,-11,-8,PHX,SEA,1107,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1005,1010,1140,1158,AS,362,N961AS,95,108,79,-18,-5,SEA,SMF,605,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,720,720,947,1002,AS,530,N794AS,147,162,127,-15,0,SEA,ONT,956,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,753,800,1040,1031,AS,83,N546AS,227,211,198,9,-7,SEA,ANC,1449,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1927,1940,2023,2038,AS,193,N607AS,56,58,39,-15,-13,ANC,FAI,261,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,959,958,1122,1127,AS,151,N762AS,83,89,76,-5,1,OME,ANC,539,3,4,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1942,1841,2126,2022,AS,77,N618AS,104,101,82,64,61,JNU,ANC,571,5,17,0,,0,0,0,3,0,61
2008,8,21,4,1951,2000,2225,2241,AS,513,N564AS,154,161,134,-16,-9,SNA,SEA,978,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2027,2030,2204,2206,AS,389,N796AS,97,96,76,-2,-3,SFO,PDX,550,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1000,1005,1242,1234,AS,521,N583AS,162,149,131,8,-5,BUR,SEA,937,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1352,1330,1813,1757,AS,88,N569AS,201,207,179,16,22,ANC,SEA,1449,9,13,0,,0,0,0,0,0,16
2008,8,21,4,2221,2230,650,725,AS,854,N577AS,329,355,314,-35,-9,LIH,SEA,2701,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1053,1045,1153,1149,AS,184,N783AS,60,64,42,4,8,FAI,ANC,261,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1024,1030,1310,1318,AS,506,N590AS,166,168,138,-8,-6,SEA,SNA,978,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1101,1105,1226,1241,AS,152,N762AS,85,96,73,-15,-4,ANC,OME,539,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1153,1151,1258,1246,AS,62,N792AS,65,55,35,12,2,SIT,KTN,183,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,921,925,1151,1156,AS,97,N307AS,150,151,122,-5,-4,LAS,SEA,866,13,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,600,600,651,657,AS,55,N785AS,51,57,38,-6,0,ANC,FAI,261,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,703,715,932,944,AS,582,N614AS,149,149,125,-12,-12,PDX,SNA,859,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1429,1433,1625,1640,AS,661,N552AS,236,247,213,-15,-4,DFW,SEA,1660,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,730,735,1058,1106,AS,680,N644AS,148,151,126,-8,-5,PDX,DEN,992,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1514,1500,1936,1931,AS,94,N557AS,202,211,183,5,14,ANC,SEA,1449,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,608,615,843,830,AS,561,N703AS,155,135,116,13,-7,LAX,PDX,834,2,37,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1203,1050,1447,1340,AS,631,N559AS,164,170,145,67,73,PHX,SEA,1107,8,11,0,,0,0,0,0,0,67
2008,8,22,5,1416,1415,1730,1733,AS,58,N754AS,134,138,117,-3,1,SIT,SEA,862,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1315,1300,1612,1546,AS,466,N779AS,177,166,136,26,15,SEA,LAX,954,7,34,0,,0,7,0,11,0,8
2008,8,22,5,2154,2145,634,645,AS,130,N508AS,340,360,326,-11,9,ANC,ORD,2846,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2108,2110,558,555,AS,16,N597AS,350,345,324,3,-2,SEA,MIA,2724,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2259,2300,740,730,AS,10,N563AS,341,330,313,10,-1,SEA,MCO,2553,9,19,0,,0,NA,NA,NA,NA,NA
