2008,6,24,2,555,600,607,619,YV,2902,N17337,72,79,53,-12,-5,ELP,PHX,347,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2020,2030,2215,2228,YV,2835,N930LR,115,118,99,-13,-10,EUG,LAS,699,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1515,1515,1741,1748,YV,2919,N918FJ,146,153,131,-7,0,EUG,PHX,952,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,530,540,800,814,YV,2924,N77331,150,154,133,-14,-10,EUG,PHX,952,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,455,500,630,644,YV,2601,N938LR,95,104,79,-14,-5,EWR,CLT,529,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1805,1515,2022,1708,YV,2633,N931LR,137,113,79,194,170,EWR,CLT,529,16,42,0,,0,0,194,0,0,0
2008,6,24,2,2150,2200,2316,2316,YV,2984,N7305V,86,76,60,0,-10,FAT,LAS,258,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1900,1910,2035,2047,YV,2833,N913FJ,95,97,78,-12,-10,FAT,PHX,493,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1227,1231,1412,1408,YV,2872,N921FJ,105,97,79,4,-4,FAT,PHX,493,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,923,938,1110,1115,YV,2888,N913FJ,107,97,77,-5,-15,FAT,PHX,493,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1607,1617,1741,1802,YV,2925,N17275,94,105,79,-21,-10,FAT,PHX,493,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,610,610,747,747,YV,2934,N916FJ,97,97,73,0,0,FAT,PHX,493,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1505,1505,1610,1604,YV,2846,N17231,65,59,27,6,0,FLG,PHX,119,11,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,650,700,756,806,YV,2852,N987HA,66,66,49,-10,-10,FLG,PHX,119,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1004,1014,1114,1114,YV,2854,N989HA,70,60,44,0,-10,FLG,PHX,119,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1314,1324,1415,1423,YV,2856,N989HA,61,59,37,-8,-10,FLG,PHX,119,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1635,1650,1733,1748,YV,2858,N989HA,58,58,40,-15,-15,FLG,PHX,119,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1555,1608,1601,1610,YV,7072,N77181,66,62,32,-9,-13,FWA,ORD,157,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,920,926,906,921,YV,7082,N75995,46,55,32,-15,-6,FWA,ORD,157,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1633,1646,1815,1811,YV,7106,N436YV,102,85,81,4,-13,GCC,DEN,313,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1420,1317,1558,1445,YV,7122,N447YV,98,88,81,73,63,GCC,DEN,313,6,11,0,,0,73,0,0,0,0
2008,6,24,2,551,600,720,725,YV,7129,N447YV,89,85,71,-5,-9,GCC,DEN,313,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1009,1018,1245,1259,YV,2763,N7291Z,156,161,137,-14,-9,GEG,PHX,1020,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,552,604,707,725,YV,7064,N446YV,75,81,57,-18,-12,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,744,744,855,905,YV,7068,N454YV,71,81,55,-10,0,GJT,DEN,212,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1503,1510,1611,1631,YV,7101,N434YV,68,81,52,-20,-7,GJT,DEN,212,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,810,810,915,921,YV,2900,N437YV,125,131,105,-6,0,GJT,PHX,438,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1202,1212,1305,1315,YV,2904,N991HA,123,123,101,-10,-10,GJT,PHX,438,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1813,1818,1918,1923,YV,2906,N987HA,125,125,98,-5,-5,GJT,PHX,438,12,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1120,1132,1217,1230,YV,7168,N75994,57,58,34,-13,-12,GRB,ORD,174,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1717,1720,1809,1818,YV,7205,N592ML,52,58,32,-9,-3,GRB,ORD,174,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1427,1427,1517,1525,YV,7299,N592ML,50,58,31,-8,0,GRB,ORD,174,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1120,1129,1106,1125,YV,7115,N17175,46,56,27,-19,-9,GRR,ORD,137,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1425,1425,1528,1513,YV,2619,N925FJ,63,48,27,15,0,GSO,CLT,83,8,28,0,,0,0,0,15,0,0
2008,6,24,2,710,710,750,758,YV,2639,N934FJ,40,48,24,-8,0,GSO,CLT,83,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,946,952,1038,1048,YV,7206,N507MJ,112,116,90,-10,-6,GSO,ORD,590,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1423,1423,1546,1552,YV,7142,N47202,83,89,53,-6,0,GSP,IAD,383,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1905,1906,2019,2035,YV,7148,N75998,74,89,58,-16,-1,GSP,IAD,383,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1206,1221,1252,1325,YV,7172,N27185,106,124,91,-33,-15,GSP,ORD,577,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1903,1916,2000,2019,YV,7066,N444YV,57,63,40,-19,-13,GUC,DEN,152,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,944,948,1041,1051,YV,7080,N455YV,57,63,41,-10,-4,GUC,DEN,152,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1243,1243,1358,1346,YV,7087,N446YV,75,63,47,12,0,GUC,DEN,152,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,914,920,1002,1009,YV,1002,N77278,48,49,36,-7,-6,HNL,ITO,216,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,717,720,812,809,YV,1034,N37342,55,49,42,3,-3,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1213,1135,1303,1224,YV,1036,N87353,50,49,36,39,38,HNL,ITO,216,2,12,0,,0,39,0,0,0,0
2008,6,24,2,1540,1530,1628,1619,YV,1038,N27318,48,49,35,9,10,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1900,1900,2008,1949,YV,1040,N77302,68,49,44,19,0,HNL,ITO,216,5,19,0,,0,0,0,19,0,0
2008,6,24,2,1747,1745,1834,1834,YV,1041,N37342,47,49,35,0,2,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1334,1330,1430,1415,YV,1931,N37342,56,45,35,15,4,HNL,ITO,216,4,17,0,,0,0,0,15,0,0
2008,6,24,2,805,808,858,857,YV,1941,N77302,53,49,40,1,-3,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,640,640,733,729,YV,1950,N27314,53,49,36,4,0,HNL,ITO,216,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1638,1640,1728,1729,YV,1964,N27314,50,49,35,-1,-2,HNL,ITO,216,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,735,730,818,810,YV,1001,N27318,43,40,35,8,5,HNL,KOA,163,3,5,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1132,1130,1222,1210,YV,1003,N27318,50,40,29,12,2,HNL,KOA,163,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1940,1930,2018,2010,YV,1007,N77278,38,40,27,8,10,HNL,KOA,163,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,930,910,1012,950,YV,1023,N27318,42,40,29,22,20,HNL,KOA,163,3,10,0,,0,22,0,0,0,0
2008,6,24,2,1330,1330,1428,1410,YV,1026,N77278,58,40,27,18,0,HNL,KOA,163,4,27,0,,0,0,0,18,0,0
2008,6,24,2,1806,1730,1847,1810,YV,1028,N87353,41,40,28,37,36,HNL,KOA,163,3,10,0,,0,37,0,0,0,0
2008,6,24,2,2154,2200,2232,2240,YV,1030,N77302,38,40,25,-8,-6,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1548,1535,1626,1615,YV,1916,N77278,38,40,28,11,13,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1429,1439,1518,1519,YV,1949,N27314,49,40,28,-1,-10,HNL,KOA,163,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1335,1335,1429,1414,YV,1004,N27318,54,39,23,15,0,HNL,LIH,102,4,27,0,,0,0,0,15,0,0
2008,6,24,2,2130,2130,2215,2209,YV,1008,N87353,45,39,21,6,0,HNL,LIH,102,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1135,1135,1220,1214,YV,1024,N77278,45,39,24,6,0,HNL,LIH,102,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1623,1535,1658,1614,YV,1027,N87353,35,39,22,44,48,HNL,LIH,102,5,8,0,,0,44,0,0,0,0
2008,6,24,2,935,935,1013,1014,YV,1035,N37342,38,39,27,-1,0,HNL,LIH,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,706,645,743,724,YV,1045,N87353,37,39,22,19,21,HNL,LIH,102,5,10,0,,0,19,0,0,0,0
2008,6,24,2,1747,1745,1827,1824,YV,1906,N27318,40,39,20,3,2,HNL,LIH,102,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2007,2000,2045,2039,YV,1929,N37342,38,39,24,6,7,HNL,LIH,102,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1412,1414,1451,1453,YV,1934,N77302,39,39,21,-2,-2,HNL,LIH,102,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1632,1641,1711,1720,YV,1948,N77302,39,39,21,-9,-9,HNL,LIH,102,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1235,1244,1312,1323,YV,1951,N27314,37,39,23,-11,-9,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1020,1025,1054,1104,YV,1963,N77302,34,39,22,-10,-5,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,558,600,632,635,YV,1009,N77302,34,35,20,-3,-2,HNL,OGG,100,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,725,730,802,805,YV,1010,N77278,37,35,22,-3,-5,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,935,NA,1010,YV,1011,N87353,NA,35,NA,NA,NA,HNL,OGG,100,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,1130,1135,1215,1210,YV,1012,N37342,45,35,22,5,-5,HNL,OGG,100,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1741,1735,1813,1810,YV,1017,N77278,32,35,20,3,6,HNL,OGG,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1959,1935,2040,2010,YV,1018,N87353,41,35,21,30,24,HNL,OGG,100,4,16,0,,0,30,0,0,0,0
2008,6,24,2,1553,1545,1630,1620,YV,1032,N37342,37,35,25,10,8,HNL,OGG,100,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1435,1350,1514,1425,YV,1037,N87353,39,35,29,49,45,HNL,OGG,100,4,6,0,,0,49,0,0,0,0
2008,6,24,2,1215,1222,1254,1257,YV,1933,N77302,39,35,23,-3,-7,HNL,OGG,100,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1048,1055,1120,1130,YV,1954,N27314,32,35,22,-10,-7,HNL,OGG,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,900,900,937,935,YV,1955,N27314,37,35,23,2,0,HNL,OGG,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2050,2038,2130,2113,YV,1957,N646BR,40,35,22,17,12,HNL,OGG,100,5,13,0,,0,17,0,0,0,0
2008,6,24,2,1912,1857,1946,1932,YV,1962,N27314,34,35,21,14,15,HNL,OGG,100,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1332,1343,1623,1637,YV,7303,N649BR,111,114,96,-14,-11,HSV,IAD,595,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1924,1807,2217,2101,YV,7343,N571ML,113,114,91,76,77,HSV,IAD,595,8,14,0,,0,76,0,0,0,0
2008,6,24,2,941,835,1109,1024,YV,7201,N502MJ,88,109,74,45,66,IAD,ATL,533,5,9,0,,0,45,0,0,0,0
2008,6,24,2,1234,1232,1446,1451,YV,7070,N505MJ,192,199,165,-5,2,IAD,AUS,1297,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,858,847,1104,1058,YV,7273,N512MJ,186,191,169,6,11,IAD,AUS,1297,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1933,1855,2203,2114,YV,7281,N511MJ,210,199,166,49,38,IAD,AUS,1297,7,37,0,,0,0,0,49,0,0
2008,6,24,2,1438,1440,1717,1559,YV,7253,N511MJ,159,79,55,78,-2,IAD,BDL,326,3,101,0,,0,0,0,78,0,0
2008,6,24,2,1759,1723,1847,1826,YV,7247,N27173,108,123,91,21,36,IAD,BHM,638,2,15,0,,0,21,0,0,0,0
2008,6,24,2,NA,1418,NA,1559,YV,7157,N77195,NA,101,NA,NA,NA,IAD,BOS,413,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,24,2,1912,1845,2100,2026,YV,7192,N593ML,108,101,65,34,27,IAD,BOS,413,5,38,0,,0,34,0,0,0,0
2008,6,24,2,1236,1233,1402,1402,YV,7167,N715SF,86,89,59,0,3,IAD,CAE,401,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2230,2158,2340,2324,YV,7169,N37208,70,86,60,16,32,IAD,CAE,401,8,2,0,,0,16,0,0,0,0
2008,6,24,2,NA,821,NA,950,YV,7179,N37208,NA,89,NA,NA,NA,IAD,CAE,401,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,24,2,2105,2105,2225,2231,YV,7275,N154SF,80,86,57,-6,0,IAD,CAE,401,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1702,1710,1859,1843,YV,7279,N17156,117,93,59,16,-8,IAD,CAE,401,2,56,0,,0,0,0,16,0,0
2008,6,24,2,844,803,1025,946,YV,7335,N17156,101,103,73,39,41,IAD,CHS,441,9,19,0,,0,39,0,0,0,0
2008,6,24,2,1733,1723,1850,1848,YV,7135,N649BR,77,85,51,2,10,IAD,CLE,288,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,830,NA,946,YV,7159,N715SF,NA,76,NA,NA,NA,IAD,CLE,288,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,24,2,1232,1232,1353,1348,YV,7163,N154SF,81,76,44,5,0,IAD,CLE,288,10,27,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2200,2203,2312,2321,YV,7185,N715SF,72,78,47,-9,-3,IAD,CLE,288,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1051,1040,1200,1200,YV,2615,N934FJ,69,80,54,0,11,IAD,CLT,321,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1355,1355,1505,1517,YV,2661,N933LR,70,82,52,-12,0,IAD,CLT,321,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1800,1804,2000,1924,YV,2669,N933LR,120,80,86,36,-4,IAD,CLT,321,11,23,0,,0,0,0,36,0,0
2008,6,24,2,1742,1722,1917,1855,YV,7189,N504MJ,95,93,51,22,20,IAD,CLT,321,3,41,0,,0,22,0,0,0,0
2008,6,24,2,849,856,1007,1025,YV,7251,N75993,78,89,59,-18,-7,IAD,CLT,321,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2154,2156,2254,2320,YV,7261,N514MJ,60,84,47,-26,-2,IAD,CLT,321,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1230,1230,1401,1355,YV,7142,N47202,91,85,60,6,0,IAD,GSP,383,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1720,1713,1842,1838,YV,7148,N75998,82,85,59,4,7,IAD,GSP,383,2,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1210,1220,1249,1315,YV,7303,N649BR,99,115,84,-26,-10,IAD,HSV,595,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1824,1644,1909,1739,YV,7343,N571ML,105,115,87,90,100,IAD,HSV,595,5,13,0,,0,90,0,0,0,0
2008,6,24,2,827,840,1122,1052,YV,7316,N521LR,235,192,193,30,-13,IAD,IAH,1190,15,27,0,,0,0,0,30,0,0
2008,6,24,2,1703,1701,1905,1917,YV,7320,N518LR,182,196,156,-12,2,IAD,IAH,1190,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,845,845,1033,1046,YV,7302,N508MJ,108,121,91,-13,0,IAD,JAX,631,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1210,1220,1401,1421,YV,7304,N504MJ,111,121,94,-20,-10,IAD,JAX,631,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1648,1645,1847,1850,YV,7308,N715SF,119,125,89,-3,3,IAD,JAX,631,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,NA,706,NA,829,YV,7209,N75993,NA,83,NA,NA,NA,IAD,LGA,229,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,24,2,2248,2156,13,2336,YV,7086,N521LR,145,160,129,37,52,IAD,MCI,926,4,12,0,,0,37,0,0,0,0
2008,6,24,2,35,2215,118,2309,YV,7216,N75996,43,54,31,129,140,IAD,MDT,94,3,9,0,,0,129,0,0,0,0
2008,6,24,2,821,826,911,924,YV,7243,N75998,50,58,25,-13,-5,IAD,MDT,94,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1215,1219,1305,1317,YV,7245,N27173,50,58,30,-12,-4,IAD,MDT,94,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,838,838,955,1010,YV,7257,N513MJ,77,92,61,-15,0,IAD,MHT,418,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2155,2205,2321,2343,YV,7336,N504MJ,86,98,70,-22,-10,IAD,MHT,418,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2157,2154,2325,2330,YV,7112,N17156,88,96,62,-5,3,IAD,MYR,372,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1245,1227,1407,1356,YV,7125,N37208,82,89,59,11,18,IAD,MYR,372,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1905,1858,2107,2103,YV,7131,N510MJ,182,185,158,4,7,IAD,OKC,1136,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1225,1222,1319,1328,YV,7127,N519LR,54,66,31,-9,3,IAD,ORF,157,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1705,1515,1757,1621,YV,7133,N507MJ,52,66,33,96,110,IAD,ORF,157,4,15,0,,0,96,0,0,0,0
2008,6,24,2,1845,1813,1943,1929,YV,7225,N77195,58,76,34,14,32,IAD,ORF,157,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,820,818,920,926,YV,7182,N154SF,60,68,35,-6,2,IAD,PHL,134,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1710,1710,1825,1823,YV,7218,N47202,75,73,34,2,0,IAD,PHL,134,8,33,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1735,1700,1842,1806,YV,7249,N512MJ,67,66,33,36,35,IAD,PIT,183,4,30,0,,0,36,0,0,0,0
2008,6,24,2,1714,1714,1938,1852,YV,7156,N37208,144,98,59,46,0,IAD,PVD,372,21,64,0,,0,0,0,46,0,0
2008,6,24,2,1650,1650,1836,1829,YV,7134,N521LR,106,99,75,7,0,IAD,PWM,494,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1447,1457,1545,1608,YV,7237,N27173,58,71,38,-23,-10,IAD,RDU,224,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1307,1243,1355,1346,YV,7272,N17156,48,63,31,9,24,IAD,ROA,177,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1825,1731,1907,1834,YV,7291,N154SF,42,63,36,33,54,IAD,ROA,177,1,5,0,,0,33,0,0,0,0
2008,6,24,2,813,818,921,939,YV,7136,N715SF,68,81,45,-18,-5,IAD,ROC,289,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,755,750,928,932,YV,7315,N519LR,93,102,83,-4,5,IAD,SAV,515,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1142,1222,1402,1404,YV,7317,N571ML,140,102,82,-2,-40,IAD,SAV,515,3,55,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1710,1709,1856,1854,YV,7319,N75996,106,105,85,2,1,IAD,SAV,515,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2220,2159,35,2344,YV,7323,N75998,135,105,94,51,21,IAD,SAV,515,4,37,0,,0,51,0,0,0,0
2008,6,24,2,2357,2205,49,2307,YV,7285,N649BR,112,122,99,102,112,IAD,SPI,657,4,9,0,,0,102,0,0,0,0
2008,6,24,2,2245,2205,7,2322,YV,7139,N47202,82,77,57,45,40,IAD,SYR,296,9,16,0,,0,45,0,0,0,0
2008,6,24,2,1233,1233,1334,1350,YV,7151,N518LR,61,77,47,-16,0,IAD,SYR,296,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,650,650,1013,1021,YV,2602,N929LR,143,151,119,-8,0,IAH,CLT,913,16,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1004,1006,1351,1340,YV,2630,N911FJ,167,154,126,11,-2,IAH,CLT,913,6,35,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1710,1715,2040,2049,YV,2644,N907FJ,150,154,129,-9,-5,IAH,CLT,913,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1153,1135,1613,1553,YV,7316,N521LR,200,198,169,20,18,IAH,IAD,1190,10,21,0,,0,20,0,0,0,0
2008,6,24,2,1630,1637,2034,2055,YV,7318,N513MJ,184,198,160,-21,-7,IAH,IAD,1190,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2005,2005,2225,2245,YV,7154,N518LR,140,160,119,-20,0,IAH,ORD,925,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,525,534,600,614,YV,2709,N913FJ,155,160,134,-14,-9,IAH,PHX,1009,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2043,2013,2113,2055,YV,2834,N942LR,150,162,118,18,30,IAH,PHX,1009,20,12,0,,0,18,0,0,0,0
2008,6,24,2,1515,1525,1547,1548,YV,2715,N77331,152,143,121,-1,-10,ICT,PHX,870,14,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,845,845,924,914,YV,2785,N77286,159,149,135,10,0,ICT,PHX,870,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1745,1745,1907,1850,YV,2673,N935LR,82,65,41,17,0,ILM,CLT,185,9,32,0,,0,0,0,17,0,0
2008,6,24,2,827,828,920,915,YV,1035,N37342,53,47,39,5,-1,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1326,1243,1412,1330,YV,1037,N87353,46,47,36,42,43,ITO,HNL,216,4,6,0,,0,42,0,0,0,0
2008,6,24,2,1648,1638,1734,1725,YV,1039,N27318,46,47,35,9,10,ITO,HNL,216,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1855,1853,1942,1940,YV,1042,N37342,47,47,40,2,2,ITO,HNL,216,3,4,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2035,2045,2126,2132,YV,1043,N77302,51,47,35,-6,-10,ITO,HNL,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1025,1028,1110,1115,YV,1044,N77278,45,47,37,-5,-3,ITO,HNL,216,5,3,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1443,1438,1532,1525,YV,1932,N37342,49,47,37,7,5,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,750,750,841,837,YV,1952,N27314,51,47,37,4,0,ITO,HNL,216,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1810,1749,1902,1836,YV,1962,N27314,52,47,37,26,21,ITO,HNL,216,6,9,0,,0,26,0,0,0,0
2008,6,24,2,913,917,1002,1004,YV,1963,N77302,49,47,37,-2,-4,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1824,1827,2015,2025,YV,7147,N454YV,111,118,95,-10,-3,JAC,DEN,406,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1447,1457,1637,1648,YV,7304,N504MJ,110,111,87,-11,-10,JAX,IAD,631,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1919,1918,2111,2113,YV,7308,N715SF,112,115,86,-2,1,JAX,IAD,631,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,950,950,1140,1141,YV,7314,N518LR,110,111,90,-1,0,JAX,IAD,631,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1153,1203,1314,1334,YV,7239,N508MJ,141,151,123,-20,-10,JAX,ORD,865,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,618,620,700,700,YV,1010,N77278,42,40,25,0,-2,KOA,HNL,163,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,830,830,912,910,YV,1011,N27318,42,40,30,2,0,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1240,1230,1320,1310,YV,1015,N27318,40,40,29,10,10,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2030,2030,2115,2110,YV,1019,N77278,45,40,30,5,0,KOA,HNL,163,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1027,1020,1114,1100,YV,1024,N27318,47,40,32,14,7,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1445,1430,1530,1510,YV,1025,N77278,45,40,33,20,15,KOA,HNL,163,4,8,0,,0,20,0,0,0,0
2008,6,24,2,1900,1830,1945,1910,YV,1029,N87353,45,40,29,35,30,KOA,HNL,163,4,12,0,,0,35,0,0,0,0
2008,6,24,2,1645,1635,1728,1715,YV,1917,N77278,43,40,29,13,10,KOA,HNL,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1535,1540,1620,1620,YV,1948,N27314,45,40,30,0,-5,KOA,HNL,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,851,856,846,857,YV,7220,N651ML,55,61,40,-11,-5,LAN,ORD,179,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1525,1537,1519,1546,YV,7222,N75995,54,69,40,-27,-12,LAN,ORD,179,6,8,0,,0,NA,NA,NA,NA,NA
