2008,7,4,5,602,605,842,845,B6,63,N593JB,160,160,134,-3,-3,JFK,TPA,1005,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1035,1045,1313,1337,B6,65,N546JB,158,172,137,-24,-10,JFK,TPA,1005,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2317,2325,722,730,B6,484,N563JB,305,305,285,-8,-8,LAS,BOS,2381,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1920,1915,2017,2018,B6,271,N615JB,57,63,43,-1,5,LAS,BUR,223,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2349,2350,718,725,B6,324,N582JB,269,275,250,-7,-1,LAS,IAD,2066,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,650,700,1458,1509,B6,6,N568JB,308,309,276,-11,-10,LAS,JFK,2248,3,29,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1118,1120,1929,1933,B6,192,N635JB,311,313,277,-4,-2,LAS,JFK,2248,3,31,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1541,1550,2332,2359,B6,194,N586JB,291,309,267,-27,-9,LAS,JFK,2248,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2100,2110,446,503,B6,196,N591JB,286,293,264,-17,-10,LAS,JFK,2248,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1338,1340,2135,2154,B6,198,N606JB,297,314,279,-19,-2,LAS,JFK,2248,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2220,2230,606,623,B6,200,N655JB,286,293,270,-17,-10,LAS,JFK,2248,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1440,1440,1548,1547,B6,283,N608JB,68,67,43,1,0,LAS,LGB,231,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1813,1815,1913,1921,B6,285,N605JB,60,66,41,-8,-2,LAS,LGB,231,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1651,1652,1904,1915,B6,286,N591JB,73,83,57,-11,-1,LAS,SLC,368,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,609,615,900,859,B6,371,N640JB,171,164,143,1,-6,LGA,FLL,1076,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,921,935,1236,1240,B6,375,N645JB,195,185,149,-4,-14,LGA,FLL,1076,28,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1319,1320,1602,1619,B6,377,N598JB,163,179,142,-17,-1,LGA,FLL,1076,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1613,1620,1909,1929,B6,381,N536JB,176,189,148,-20,-7,LGA,FLL,1076,5,23,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2137,2145,27,27,B6,383,N585JB,170,162,152,0,-8,LGA,FLL,1076,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,723,730,948,1008,B6,393,N625JB,145,158,122,-20,-7,LGA,MCO,950,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2055,2105,2327,2343,B6,399,N636JB,152,158,132,-16,-10,LGA,MCO,950,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1451,1455,1747,1753,B6,365,N627JB,176,178,138,-6,-4,LGA,PBI,1035,4,34,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1002,1000,1454,1500,B6,1416,N294JB,172,180,156,-6,2,LGB,AUS,1226,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,707,710,1533,1542,B6,482,N584JB,326,332,305,-9,-3,LGB,BOS,2602,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1404,1400,2220,2234,B6,486,N630JB,316,334,299,-14,4,LGB,BOS,2602,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2040,2045,504,509,B6,488,N598JB,324,324,305,-5,-5,LGB,BOS,2602,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2117,2120,503,514,B6,243,N603JB,286,294,274,-11,-3,LGB,FLL,2327,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2130,2130,513,520,B6,300,N548JB,283,290,266,-7,0,LGB,IAD,2277,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1054,1055,1840,1858,B6,304,N563JB,286,303,268,-18,-1,LGB,IAD,2277,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1225,1230,2045,2106,B6,202,N657JB,320,336,304,-21,-5,LGB,JFK,2465,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,851,855,1702,1726,B6,204,N655JB,311,331,299,-24,-4,LGB,JFK,2465,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1106,1100,1927,1933,B6,206,N523JB,321,333,306,-6,6,LGB,JFK,2465,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1303,1305,2123,2141,B6,212,N556JB,320,336,303,-18,-2,LGB,JFK,2465,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2119,2125,532,543,B6,216,N605JB,313,318,295,-11,-6,LGB,JFK,2465,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1243,1245,1353,1400,B6,282,N608JB,70,75,46,-7,-2,LGB,LAS,231,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1506,1500,1609,1611,B6,286,N591JB,63,71,47,-2,6,LGB,LAS,231,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,759,800,913,917,B6,242,N708JB,74,77,56,-4,-1,LGB,OAK,353,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1056,1100,1215,1218,B6,246,N591JB,79,78,56,-3,-4,LGB,OAK,353,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1320,1320,1431,1437,B6,248,N603JB,71,77,54,-6,0,LGB,OAK,353,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1558,1600,1709,1719,B6,250,N565JB,71,79,56,-10,-2,LGB,OAK,353,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1020,1020,1614,1628,B6,934,N554JB,234,248,207,-14,0,LGB,ORD,1735,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,651,700,920,938,B6,294,N258JB,149,158,130,-18,-9,LGB,SEA,965,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,701,700,818,815,B6,220,N523JB,77,75,57,3,1,LGB,SJC,324,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1341,1350,1446,1506,B6,224,N258JB,65,76,51,-20,-9,LGB,SJC,324,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,657,700,934,943,B6,232,N505JB,97,103,83,-9,-3,LGB,SLC,589,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1921,1925,2200,2207,B6,234,N621JB,99,102,82,-7,-4,LGB,SLC,589,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,839,845,958,1008,B6,262,N608JB,79,83,63,-10,-6,LGB,SMF,387,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1547,1525,1709,1714,B6,1417,N228JB,142,169,128,-5,22,MCO,AUS,993,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1704,1630,2003,1925,B6,430,N593JB,179,175,145,38,34,MCO,BOS,1121,8,26,0,,0,4,0,4,0,30
2008,7,4,5,NA,800,NA,1050,B6,432,N206JB,NA,170,NA,NA,NA,MCO,BOS,1121,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,4,5,1744,1750,2033,2044,B6,436,N625JB,169,174,148,-11,-6,MCO,BOS,1121,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1332,1330,1619,1629,B6,438,N509JB,167,179,153,-10,2,MCO,BOS,1121,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,927,930,1203,1220,B6,442,N636JB,156,170,143,-17,-3,MCO,BOS,1121,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2310,2320,152,157,B6,723,N571JB,162,157,142,-5,-10,MCO,BQN,1129,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,807,810,1044,1048,B6,765,N520JB,157,158,141,-4,-3,MCO,BQN,1129,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1807,1810,2050,2110,B6,1148,N290JB,163,180,150,-20,-3,MCO,BTV,1195,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1823,1635,2059,1911,B6,662,N206JB,156,156,132,108,108,MCO,BUF,1011,15,9,0,,0,108,0,0,0,0
2008,7,4,5,1050,1050,1314,1330,B6,522,N625JB,144,160,124,-16,0,MCO,EWR,938,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1426,1435,1710,1734,B6,524,N597JB,164,179,141,-24,-9,MCO,EWR,938,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1909,1910,2136,2153,B6,746,N709JB,147,163,125,-17,-1,MCO,EWR,938,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,756,800,1037,1031,B6,750,N597JB,161,151,142,6,-4,MCO,EWR,938,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1208,1145,1445,1430,B6,594,N705JB,157,165,141,15,23,MCO,HPN,972,4,12,0,,0,0,0,0,0,15
2008,7,4,5,1208,1215,1408,1424,B6,744,N712JB,120,129,103,-16,-7,MCO,IAD,758,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1457,1505,1725,1750,B6,44,N520JB,148,165,130,-25,-8,MCO,JFK,944,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1106,1100,1331,1331,B6,46,N615JB,145,151,131,0,6,MCO,JFK,944,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1216,1215,1437,1452,B6,48,N561JB,141,157,126,-15,1,MCO,JFK,944,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,605,610,835,840,B6,52,N559JB,150,150,126,-5,-5,MCO,JFK,944,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,711,705,941,939,B6,54,N665JB,150,154,131,2,6,MCO,JFK,944,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2027,2035,2256,2310,B6,58,N612JB,149,155,130,-14,-8,MCO,JFK,944,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1646,1550,1928,1835,B6,74,N581JB,162,165,136,53,56,MCO,JFK,944,4,22,0,,0,6,0,0,0,47
2008,7,4,5,1030,915,1247,1145,B6,78,N581JB,137,150,126,62,75,MCO,JFK,944,3,8,0,,0,62,0,0,0,0
2008,7,4,5,837,840,1102,1111,B6,150,N558JB,145,151,128,-9,-3,MCO,JFK,944,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1734,1725,2001,2012,B6,154,N529JB,147,167,124,-11,9,MCO,JFK,944,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1409,1415,1635,1658,B6,156,N247JB,146,163,133,-23,-6,MCO,JFK,944,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1123,1125,1348,1404,B6,392,N627JB,145,159,131,-16,-2,MCO,LGA,950,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1734,1730,2003,2017,B6,394,N636JB,149,167,125,-14,4,MCO,LGA,950,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2300,2305,140,155,B6,767,N632JB,160,170,146,-15,-5,MCO,PSE,1180,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1423,1420,1714,1724,B6,1150,N266JB,171,184,156,-10,3,MCO,PWM,1214,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1118,1115,1409,1403,B6,743,N709JB,171,168,146,6,3,MCO,SJU,1189,15,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1936,1940,2216,2231,B6,745,N641JB,160,171,147,-15,-4,MCO,SJU,1189,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,904,900,1151,1150,B6,747,N529JB,167,170,146,1,4,MCO,SJU,1189,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,37,40,326,326,B6,749,N597JB,169,166,148,0,-3,MCO,SJU,1189,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,939,940,1224,1223,B6,576,N231JB,165,163,148,1,-1,MCO,SWF,989,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2035,2045,2306,2330,B6,578,N294JB,151,165,137,-24,-10,MCO,SWF,989,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1250,1250,1528,1531,B6,660,N641JB,158,161,142,-3,0,MCO,SYR,1053,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1100,1110,1511,1524,B6,402,N198JB,191,194,174,-13,-10,MSY,BOS,1367,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,651,700,1045,1102,B6,110,N565JB,174,182,155,-17,-9,MSY,JFK,1182,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,940,950,1333,1347,B6,118,N637JB,173,177,152,-14,-10,MSY,JFK,1182,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1740,1745,2136,2159,B6,120,N595JB,176,194,153,-23,-5,MSY,JFK,1182,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1209,1030,2019,1908,B6,472,N648JB,310,338,295,71,99,OAK,BOS,2693,4,11,0,,0,0,0,0,0,71
2008,7,4,5,2226,2230,659,702,B6,476,N564JB,333,332,316,-3,-4,OAK,BOS,2693,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1123,1125,1936,1933,B6,302,N638JB,313,308,276,3,-2,OAK,IAD,2408,26,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1002,1010,1758,1816,B6,312,N708JB,296,306,276,-18,-8,OAK,IAD,2408,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2313,2330,714,735,B6,318,N708JB,301,305,285,-21,-17,OAK,IAD,2408,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2051,2100,456,523,B6,90,N645JB,305,323,294,-27,-9,OAK,JFK,2576,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,719,725,1539,1558,B6,94,N612JB,320,333,293,-19,-6,OAK,JFK,2576,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1333,1340,2153,2218,B6,96,N634JB,320,338,302,-25,-7,OAK,JFK,2576,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1147,1150,2004,2030,B6,100,N504JB,317,340,300,-26,-3,OAK,JFK,2576,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,632,635,749,759,B6,241,N655JB,77,84,63,-10,-3,OAK,LGB,353,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1257,1300,1411,1418,B6,245,N591JB,74,78,60,-7,-3,OAK,LGB,353,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,852,858,1012,1020,B6,247,N591JB,80,82,64,-8,-6,OAK,LGB,353,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1510,1520,1626,1643,B6,251,N603JB,76,83,62,-17,-10,OAK,LGB,353,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2353,2359,810,815,B6,88,N599JB,317,316,288,-5,-6,ONT,JFK,2430,16,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,553,600,903,909,B6,900,N289JB,130,129,108,-6,-7,ORD,JFK,740,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,931,935,1227,1245,B6,904,N283JB,116,130,100,-18,-4,ORD,JFK,740,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1153,1155,1457,1521,B6,908,N288JB,124,146,95,-24,-2,ORD,JFK,740,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1603,1605,1909,1932,B6,916,N283JB,126,147,100,-23,-2,ORD,JFK,740,10,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,712,715,910,923,B6,931,N294JB,238,248,226,-13,-3,ORD,LGB,1735,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1732,1740,1940,1951,B6,937,N554JB,248,251,225,-11,-8,ORD,LGB,1735,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,NA,725,NA,1023,B6,422,N265JB,NA,178,NA,NA,NA,PBI,BOS,1197,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,4,5,1817,1510,2100,1816,B6,426,N652JB,163,186,147,164,187,PBI,BOS,1197,6,10,0,,0,10,0,0,0,154
2008,7,4,5,1133,1135,1427,1432,B6,544,N580JB,174,177,147,-5,-2,PBI,EWR,1024,15,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1647,1650,1935,1949,B6,580,N559JB,168,179,150,-14,-3,PBI,HPN,1057,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,615,615,852,853,B6,76,N633JB,157,158,138,-1,0,PBI,JFK,1028,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,822,825,1049,1103,B6,140,N607JB,147,158,133,-14,-3,PBI,JFK,1028,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,951,1000,1220,1239,B6,142,N547JB,149,159,132,-19,-9,PBI,JFK,1028,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1817,1820,2056,2111,B6,144,N203JB,159,171,144,-15,-3,PBI,JFK,1028,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1847,1855,2131,2148,B6,366,N627JB,164,173,134,-17,-8,PBI,LGA,1035,22,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1927,1935,2211,2229,B6,588,N579JB,164,174,148,-18,-8,PBI,SWF,1077,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2346,2359,752,812,B6,166,N570JB,306,313,290,-20,-13,PDX,JFK,2454,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1317,1140,2055,1933,B6,178,N534JB,278,293,259,82,97,PHX,JFK,2153,9,10,0,,0,48,0,0,0,34
2008,7,4,5,913,920,1055,1059,B6,1290,N216JB,102,99,84,-4,-7,PIT,BOS,496,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1028,1030,1144,1200,B6,1052,N229JB,76,90,61,-16,-2,PIT,JFK,340,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,656,700,815,833,B6,1061,N274JB,79,93,64,-18,-4,PIT,JFK,340,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,530,535,921,929,B6,740,N503JB,231,234,205,-8,-5,PSE,JFK,1617,15,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,322,330,625,622,B6,768,N665JB,183,172,150,3,-8,PSE,MCO,1180,3,30,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,550,600,650,712,B6,601,N618JB,60,72,48,-22,-10,PWM,JFK,274,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1111,1120,1223,1232,B6,603,N564JB,72,72,50,-9,-9,PWM,JFK,274,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1759,1805,1910,1927,B6,605,N266JB,71,82,53,-17,-6,PWM,JFK,274,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1925,1945,2040,2106,B6,607,N247JB,75,81,50,-26,-20,PWM,JFK,274,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1408,1420,1709,1726,B6,1149,N290JB,181,186,158,-17,-12,PWM,MCO,1214,14,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2343,1950,118,2147,B6,1224,N288JB,95,117,81,211,233,RDU,BOS,612,3,11,0,,0,44,0,0,0,167
2008,7,4,5,935,930,1139,1150,B6,1125,N183JB,124,140,99,-11,5,RDU,FLL,680,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,556,605,714,738,B6,1100,N239JB,78,93,65,-24,-9,RDU,JFK,426,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1021,1020,1147,1149,B6,1104,N292JB,86,89,67,-2,1,RDU,JFK,426,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1439,1440,1604,1619,B6,1106,N292JB,85,99,69,-15,-1,RDU,JFK,426,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,654,700,824,832,B6,1280,N284JB,90,92,74,-8,-6,RIC,BOS,474,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1505,1510,1635,1642,B6,1282,N183JB,90,92,71,-7,-5,RIC,BOS,474,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1143,1150,1347,1404,B6,1281,N284JB,124,134,111,-17,-7,RIC,FLL,805,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,550,600,654,715,B6,1070,N267JB,64,75,49,-21,-10,RIC,JFK,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,952,1005,1058,1118,B6,1072,N267JB,66,73,51,-20,-13,RIC,JFK,288,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1729,1710,1915,1837,B6,1076,N288JB,106,87,53,38,19,RIC,JFK,288,3,50,0,,0,0,0,19,0,19
2008,7,4,5,1929,1935,2042,2102,B6,33,N640JB,73,87,58,-20,-6,ROC,JFK,264,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1539,1530,1650,1652,B6,39,N587JB,71,82,58,-2,9,ROC,JFK,264,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,553,600,704,715,B6,45,N535JB,71,75,47,-11,-7,ROC,JFK,264,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1154,1130,1308,1244,B6,53,N521JB,74,74,56,24,24,ROC,JFK,264,4,14,0,,0,0,0,0,0,24
2008,7,4,5,712,720,825,837,B6,59,N566JB,73,77,52,-12,-8,ROC,JFK,264,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1252,1255,1550,1600,B6,460,N197JB,178,185,161,-10,-3,RSW,BOS,1249,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1602,1600,1855,1909,B6,462,N629JB,173,189,155,-14,2,RSW,BOS,1249,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1154,1200,1453,1455,B6,554,N659JB,179,175,161,-2,-6,RSW,EWR,1068,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2024,2040,2319,2340,B6,1206,N273JB,175,180,158,-21,-16,RSW,HPN,1102,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1024,1030,1302,1312,B6,132,N605JB,158,162,141,-10,-6,RSW,JFK,1074,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1750,1740,2027,2038,B6,136,N656JB,157,178,144,-11,10,RSW,JFK,1074,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,653,700,934,947,B6,138,N519JB,161,167,137,-13,-7,RSW,JFK,1074,13,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1400,1410,1630,1659,B6,152,N665JB,150,169,138,-29,-10,RSW,JFK,1074,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2220,2230,604,624,B6,316,N592JB,284,294,265,-20,-10,SAN,IAD,2253,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1259,1205,2124,2043,B6,182,N505JB,325,338,301,41,54,SAN,JFK,2446,4,20,0,,0,0,0,0,0,41
2008,7,4,5,804,800,1629,1627,B6,188,N582JB,325,327,297,2,4,SAN,JFK,2446,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1450,1500,1731,1744,B6,276,N592JB,161,164,142,-13,-10,SAN,SEA,1050,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1313,1320,1601,1608,B6,274,N621JB,108,108,90,-7,-7,SAN,SLC,626,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2315,2320,727,728,B6,498,N663JB,312,308,294,-1,-5,SEA,BOS,2496,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2156,2145,603,559,B6,86,N607JB,307,314,284,4,11,SEA,JFK,2421,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,859,900,1712,1719,B6,176,N706JB,313,319,288,-7,-1,SEA,JFK,2421,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1010,1020,1252,1309,B6,293,N258JB,162,169,142,-17,-10,SEA,LGB,965,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1830,1835,2055,2123,B6,279,N592JB,145,168,129,-28,-5,SEA,SAN,1050,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,826,835,1358,1405,B6,1402,N279JB,212,210,188,-7,-9,SFO,AUS,1504,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2322,2340,803,820,B6,638,N639JB,341,340,315,-17,-18,SFO,BOS,2704,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,758,800,1610,1636,B6,640,N653JB,312,336,297,-26,-2,SFO,JFK,2586,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1231,1225,2055,2111,B6,644,N644JB,324,346,293,-16,6,SFO,JFK,2586,8,23,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1430,1435,2304,2315,B6,646,N503JB,334,340,297,-11,-5,SFO,JFK,2586,16,21,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2219,2220,639,656,B6,648,N588JB,320,336,304,-17,-1,SFO,JFK,2586,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1231,1240,2052,2127,B6,170,N613JB,321,347,299,-35,-9,SJC,JFK,2569,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,2241,2230,703,658,B6,174,N653JB,322,328,306,5,11,SJC,JFK,2569,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,850,855,1016,1010,B6,206,N523JB,86,75,59,6,-5,SJC,LGB,324,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1536,1540,1646,1654,B6,225,N258JB,70,74,57,-8,-4,SJC,LGB,324,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,558,600,948,954,B6,700,N595JB,230,234,207,-6,-2,SJU,JFK,1597,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1957,2005,2346,2359,B6,704,N643JB,229,234,208,-13,-8,SJU,JFK,1597,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1655,1700,2057,2100,B6,706,N516JB,242,240,217,-3,-5,SJU,JFK,1597,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,223,155,613,543,B6,708,N585JB,230,228,211,30,28,SJU,JFK,1597,5,14,0,,0,0,0,2,0,28
2008,7,4,5,1418,1345,1804,1744,B6,712,N632JB,226,239,208,20,33,SJU,JFK,1597,5,13,0,,0,0,0,0,0,20
2008,7,4,5,1027,1030,1405,1425,B6,714,N552JB,218,235,201,-20,-3,SJU,JFK,1597,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,819,825,1113,1131,B6,744,N712JB,174,186,155,-18,-6,SJU,MCO,1189,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1525,1525,1822,1828,B6,746,N709JB,177,183,154,-6,0,SJU,MCO,1189,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1238,1230,1557,1537,B6,748,N529JB,199,187,159,20,8,SJU,MCO,1189,11,29,0,,0,7,0,12,0,1
