2008,2,8,5,1043,1045,1126,1140,WN,110,N445WN,43,55,31,-14,-2,LAS,ONT,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1920,1915,2009,2010,WN,889,N251WN,49,55,32,-1,5,LAS,ONT,197,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2235,2130,2322,2220,WN,1440,N486WN,47,50,32,62,65,LAS,ONT,197,5,10,0,,0,58,0,0,0,4
2008,2,8,5,2041,2025,2128,2115,WN,1449,N649SW,47,50,32,13,16,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1534,1520,1617,1615,WN,1539,N772SW,43,55,31,2,14,LAS,ONT,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,604,605,650,700,WN,1548,N313SW,46,55,32,-10,-1,LAS,ONT,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1337,1340,1430,1435,WN,2016,N501SW,53,55,34,-5,-3,LAS,ONT,197,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1722,1715,1810,1810,WN,2208,N521SW,48,55,32,0,7,LAS,ONT,197,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,844,815,930,910,WN,2287,N397SW,46,55,32,20,29,LAS,ONT,197,4,10,0,,0,1,0,0,0,19
2008,2,8,5,1556,1525,2303,2255,WN,446,N241WN,247,270,232,8,31,LAS,ORF,2155,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1314,1315,1542,1540,WN,125,N658SW,148,145,127,2,-1,LAS,PDX,762,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2132,2130,2345,2350,WN,507,N364SW,133,140,121,-5,2,LAS,PDX,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1902,1900,2117,2120,WN,1626,N725SW,135,140,119,-3,2,LAS,PDX,762,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,821,815,1042,1040,WN,2990,N771SA,141,145,130,2,6,LAS,PDX,762,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1007,1005,1743,1755,WN,1554,N472WN,276,290,258,-12,2,LAS,PHL,2176,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1736,1715,102,100,WN,2732,N268WN,266,285,239,2,21,LAS,PHL,2176,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1912,1805,2117,2010,WN,367,N492WN,65,65,45,67,67,LAS,PHX,256,8,12,0,,0,0,0,0,1,66
2008,2,8,5,NA,2040,NA,2240,WN,380,,NA,60,NA,NA,NA,LAS,PHX,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,8,5,1050,1015,1248,1225,WN,790,N495WN,58,70,44,23,35,LAS,PHX,256,3,11,0,,0,1,0,0,0,22
2008,2,8,5,614,610,811,815,WN,799,N224WN,57,65,41,-4,4,LAS,PHX,256,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,706,710,901,920,WN,1060,N705SW,55,70,43,-19,-4,LAS,PHX,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1600,1550,1802,1800,WN,1122,N645SW,62,70,46,2,10,LAS,PHX,256,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1304,1305,1513,1510,WN,1335,N488WN,69,65,45,3,-1,LAS,PHX,256,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1245,1215,1451,1425,WN,1362,N217JC,66,70,44,26,30,LAS,PHX,256,7,15,0,,0,2,0,0,0,24
2008,2,8,5,1943,1940,2156,2145,WN,1421,N254WN,73,65,45,11,3,LAS,PHX,256,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,910,915,1118,1120,WN,1545,N452WN,68,65,44,-2,-5,LAS,PHX,256,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1847,1850,2048,2055,WN,1740,N674AA,61,65,45,-7,-3,LAS,PHX,256,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1759,1715,2002,1930,WN,1747,N273WN,63,75,44,32,44,LAS,PHX,256,7,12,0,,0,0,0,0,5,27
2008,2,8,5,804,810,1008,1015,WN,2383,N441WN,64,65,43,-7,-6,LAS,PHX,256,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1356,1355,1600,1600,WN,2713,N323SW,64,65,44,0,1,LAS,PHX,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2105,2115,2301,2315,WN,2966,N527SW,56,60,44,-14,-10,LAS,PHX,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2210,2145,9,2345,WN,3062,N388SW,59,60,41,24,25,LAS,PHX,256,4,14,0,,0,0,0,0,0,24
2008,2,8,5,1104,1110,1301,1315,WN,3667,N283WN,57,65,45,-14,-6,LAS,PHX,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1439,1435,1647,1640,WN,3748,N318SW,68,65,46,7,4,LAS,PHX,256,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,918,910,1624,1615,WN,1590,N711HK,246,245,214,9,8,LAS,PIT,1910,12,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1744,1740,42,45,WN,2726,N293,238,245,219,-3,4,LAS,PIT,1910,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1624,1545,16,2335,WN,2724,N410WN,292,290,260,41,39,LAS,PVD,2363,4,28,0,,0,0,0,2,0,39
2008,2,8,5,1722,1705,18,25,WN,280,N278WN,236,260,213,-7,17,LAS,RDU,2027,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1126,1120,1818,1840,WN,1422,N497WN,232,260,217,-22,6,LAS,RDU,2027,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2036,2005,2147,2120,WN,526,N296WN,71,75,58,27,31,LAS,RNO,345,4,9,0,,0,0,0,0,9,18
2008,2,8,5,1117,1050,1233,1210,WN,535,N210WN,76,80,58,23,27,LAS,RNO,345,5,13,0,,0,3,0,0,0,20
2008,2,8,5,2305,2235,16,2350,WN,712,N428WN,71,75,55,26,30,LAS,RNO,345,3,13,0,,0,10,0,0,0,16
2008,2,8,5,1305,1255,1422,1415,WN,791,N363SW,77,80,59,7,10,LAS,RNO,345,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1506,1500,1626,1620,WN,875,N302SW,80,80,59,6,6,LAS,RNO,345,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,622,620,735,735,WN,1234,N641SW,73,75,58,0,2,LAS,RNO,345,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1705,1705,1829,1825,WN,1429,N709SW,84,80,57,4,0,LAS,RNO,345,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1825,1815,1936,1935,WN,1433,N486WN,71,80,57,1,10,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1444,1430,1557,1550,WN,2377,N636WN,73,80,55,7,14,LAS,RNO,345,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,726,730,840,850,WN,3074,N491WN,74,80,62,-10,-4,LAS,RNO,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,903,835,1021,950,WN,3153,N258WN,78,75,60,31,28,LAS,RNO,345,4,14,0,,0,4,0,3,0,24
2008,2,8,5,1619,1550,1741,1715,WN,3334,N357SW,82,85,58,26,29,LAS,RNO,345,4,20,0,,0,0,0,0,5,21
2008,2,8,5,948,945,1107,1105,WN,3588,N257WN,79,80,58,2,3,LAS,RNO,345,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1412,1335,1510,1440,WN,16,N245WN,58,65,43,30,37,LAS,SAN,258,2,13,0,,0,18,0,0,0,12
2008,2,8,5,1525,1500,1617,1605,WN,100,N260WN,52,65,40,12,25,LAS,SAN,258,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,737,740,831,840,WN,307,N686SW,54,60,44,-9,-3,LAS,SAN,258,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1007,1010,1107,1115,WN,469,N649SW,60,65,41,-8,-3,LAS,SAN,258,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,604,605,656,705,WN,1059,N232WN,52,60,41,-9,-1,LAS,SAN,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,825,825,926,925,WN,1532,N382SW,61,60,44,1,0,LAS,SAN,258,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1549,1550,1649,1655,WN,1595,N725SW,60,65,41,-6,-1,LAS,SAN,258,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2333,2155,23,2255,WN,2034,N614SW,50,60,38,88,98,LAS,SAN,258,3,9,0,,0,0,0,4,0,84
2008,2,8,5,1957,1940,2050,2040,WN,2276,N734SA,53,60,40,10,17,LAS,SAN,258,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1227,1230,1333,1335,WN,2947,N388SW,66,65,41,-2,-3,LAS,SAN,258,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1129,1130,1236,1235,WN,2989,N736SA,67,65,45,1,-1,LAS,SAN,258,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2112,2100,2205,2200,WN,3231,N713SW,53,60,40,5,12,LAS,SAN,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1855,1820,1947,1920,WN,3682,N608SW,52,60,41,27,35,LAS,SAN,258,2,9,0,,0,6,0,0,0,21
2008,2,8,5,1714,1705,1820,1815,WN,3953,N359SW,66,70,40,5,9,LAS,SAN,258,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,749,750,1220,1220,WN,558,N514SW,151,150,128,0,-1,LAS,SAT,1069,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1614,1540,2042,2015,WN,1230,N506SW,148,155,127,27,34,LAS,SAT,1069,2,19,0,,0,3,0,0,0,24
2008,2,8,5,1113,1110,1533,1545,WN,3654,N244WN,140,155,129,-12,3,LAS,SAT,1069,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2037,2030,56,100,WN,3841,N283WN,139,150,128,-4,7,LAS,SAT,1069,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1814,1810,38,45,WN,176,N426WN,204,215,191,-7,4,LAS,SDF,1624,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2132,2025,9,2305,WN,372,N675AA,157,160,135,64,67,LAS,SEA,866,3,19,0,,0,0,0,0,0,64
2008,2,8,5,1818,1810,2117,2050,WN,378,N772SW,179,160,164,27,8,LAS,SEA,866,5,10,0,,0,0,0,19,0,8
2008,2,8,5,1158,1140,1503,1420,WN,1178,N243WN,185,160,152,43,18,LAS,SEA,866,5,28,0,,0,0,0,25,0,18
2008,2,8,5,725,730,1009,1015,WN,1521,N660SW,164,165,149,-6,-5,LAS,SEA,866,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1434,1410,1607,1540,WN,12,N492WN,93,90,65,27,24,LAS,SFO,414,11,17,0,,0,15,0,3,0,9
2008,2,8,5,1337,1230,1506,1400,WN,1118,N220WN,89,90,66,66,67,LAS,SFO,414,6,17,0,,0,0,0,66,0,0
2008,2,8,5,2238,2105,2355,2235,WN,1274,N657SW,77,90,62,80,93,LAS,SFO,414,4,11,0,,0,0,0,0,4,76
2008,2,8,5,1949,1935,2110,2105,WN,1435,N523SW,81,90,68,5,14,LAS,SFO,414,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1627,1620,1756,1750,WN,2196,N389SW,89,90,69,6,7,LAS,SFO,414,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1223,955,1448,1125,WN,2447,N673AA,145,90,67,203,148,LAS,SFO,414,6,72,0,,0,148,0,55,0,0
2008,2,8,5,636,625,809,755,WN,3508,N608SW,93,90,79,14,11,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1045,1045,1200,1210,WN,441,N477WN,75,85,61,-10,0,LAS,SJC,386,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1953,1955,2111,2115,WN,442,N295WN,78,80,62,-4,-2,LAS,SJC,386,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1408,1410,1528,1535,WN,542,N775SW,80,85,65,-7,-2,LAS,SJC,386,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1248,1250,1406,1415,WN,919,N369SW,78,85,66,-9,-2,LAS,SJC,386,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,819,820,935,945,WN,1079,N699SW,76,85,64,-10,-1,LAS,SJC,386,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1540,1530,1657,1655,WN,1276,N769SW,77,85,61,2,10,LAS,SJC,386,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,629,635,744,755,WN,1494,N669SW,75,80,63,-11,-6,LAS,SJC,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2135,2105,2249,2225,WN,1558,N719SW,74,80,59,24,30,LAS,SJC,386,2,13,0,,0,0,0,0,0,24
2008,2,8,5,2003,1855,2117,2020,WN,1642,N757LV,74,85,59,57,68,LAS,SJC,386,4,11,0,,0,44,0,0,0,13
2008,2,8,5,1153,1150,1434,1410,WN,381,N769SW,101,80,61,24,3,LAS,SLC,368,8,32,0,,0,0,0,24,0,0
2008,2,8,5,1531,1515,1749,1735,WN,798,N313SW,78,80,62,14,16,LAS,SLC,368,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2030,2025,2248,2240,WN,804,N733SA,78,75,61,8,5,LAS,SLC,368,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,843,845,1059,1105,WN,1146,N673AA,76,80,63,-6,-2,LAS,SLC,368,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,620,620,847,840,WN,1475,N277WN,87,80,65,7,0,LAS,SLC,368,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2308,2205,123,20,WN,3219,N450WN,75,75,60,63,63,LAS,SLC,368,3,12,0,,0,54,0,0,0,9
2008,2,8,5,1648,1650,1916,1915,WN,3234,N343SW,88,85,62,1,-2,LAS,SLC,368,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1415,1340,1636,1600,WN,3503,N797MX,81,80,63,36,35,LAS,SLC,368,3,15,0,,0,4,0,1,0,31
2008,2,8,5,1901,1755,2029,1920,WN,524,N302SW,88,85,70,69,66,LAS,SMF,397,5,13,0,,0,54,0,3,0,12
2008,2,8,5,1601,1550,1725,1720,WN,640,N259WN,84,90,69,5,11,LAS,SMF,397,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1013,1015,1144,1145,WN,1218,N344SW,91,90,71,-1,-2,LAS,SMF,397,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1110,1115,1230,1250,WN,1518,N527SW,80,95,66,-20,-5,LAS,SMF,397,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,756,800,921,925,WN,2106,N449WN,85,85,69,-4,-4,LAS,SMF,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2310,2140,26,2305,WN,2206,N618WN,76,85,62,81,90,LAS,SMF,397,2,12,0,,0,0,0,0,0,81
2008,2,8,5,2052,2055,2205,2220,WN,2891,N615SW,73,85,60,-15,-3,LAS,SMF,397,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1341,1330,1517,1500,WN,3777,N398SW,96,90,72,17,11,LAS,SMF,397,5,19,0,,0,7,0,6,0,4
2008,2,8,5,1002,955,1058,1055,WN,1495,N277WN,56,60,39,3,7,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,755,750,852,850,WN,1543,N796SW,57,60,38,2,5,LAS,SNA,226,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1323,1250,1422,1355,WN,1675,N237WN,59,65,37,27,33,LAS,SNA,226,4,18,0,,0,0,0,0,0,27
2008,2,8,5,1503,1455,1600,1600,WN,1778,N292WN,57,65,40,0,8,LAS,SNA,226,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1709,1700,1807,1800,WN,1828,N424WN,58,60,37,7,9,LAS,SNA,226,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2019,2005,2117,2105,WN,3771,N906WN,58,60,37,12,14,LAS,SNA,226,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1931,1920,27,20,WN,379,N775SW,176,180,162,7,11,LAS,STL,1372,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1512,1500,2005,2010,WN,968,N463WN,173,190,159,-5,12,LAS,STL,1372,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1053,1040,1601,1550,WN,1525,N747SA,188,190,160,11,13,LAS,STL,1372,15,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1746,1725,42,35,WN,3937,N440LV,236,250,218,7,21,LAS,TPA,1984,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1013,1010,1445,1440,WN,3071,N342SW,152,150,133,5,3,LAS,TUL,1076,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1331,1335,1544,1550,WN,1437,N456WN,73,75,60,-6,-4,LAS,TUS,365,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1115,1105,1326,1320,WN,2290,N636WN,71,75,55,6,10,LAS,TUS,365,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,642,640,843,855,WN,2384,N719SW,61,75,50,-12,2,LAS,TUS,365,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2038,2020,2244,2230,WN,2539,N685SW,66,70,54,14,18,LAS,TUS,365,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2204,2145,12,2355,WN,3501,N258WN,68,70,50,17,19,LAS,TUS,365,3,15,0,,0,0,0,0,0,17
2008,2,8,5,1736,1655,1946,1910,WN,3683,N767SW,70,75,52,36,41,LAS,TUS,365,3,15,0,,0,3,0,0,0,33
2008,2,8,5,1724,1710,2002,1955,WN,375,N228WN,98,105,87,7,14,LAX,ABQ,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1245,1245,1527,1530,WN,720,N507SW,102,105,90,-3,0,LAX,ABQ,677,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2053,2015,2342,2300,WN,841,N315SW,109,105,91,42,38,LAX,ABQ,677,5,13,0,,0,0,0,4,0,38
2008,2,8,5,953,945,1229,1230,WN,1355,N402WN,96,105,87,-1,8,LAX,ABQ,677,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,948,945,1433,1435,WN,1110,N613SW,165,170,153,-2,3,LAX,AUS,1242,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1547,1530,2116,2115,WN,284,N445WN,209,225,196,1,17,LAX,BNA,1797,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,810,810,1345,1355,WN,1542,N416WN,215,225,202,-10,0,LAX,BNA,1797,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1406,1315,1943,1900,WN,1632,N498WN,217,225,201,43,51,LAX,BNA,1797,4,12,0,,0,43,0,0,0,0
2008,2,8,5,1429,1430,1709,1725,WN,1093,N660SW,100,115,92,-16,-1,LAX,ELP,714,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1751,1740,2032,2030,WN,1303,N335SW,101,110,93,2,11,LAX,ELP,714,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1017,1015,1304,1305,WN,1528,N692SW,107,110,92,-1,2,LAX,ELP,714,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1545,1535,2049,2035,WN,513,N756SA,184,180,173,14,10,LAX,HOU,1390,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2003,1910,59,10,WN,820,N524SW,176,180,165,49,53,LAX,HOU,1390,5,6,0,,0,0,0,25,0,24
2008,2,8,5,1201,1200,1711,1705,WN,1616,N659SW,190,185,174,6,1,LAX,HOU,1390,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,810,810,1311,1315,WN,3079,N628SW,181,185,170,-4,0,LAX,HOU,1390,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1833,1815,1934,1920,WN,165,N482WN,61,65,47,14,18,LAX,LAS,236,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,726,725,821,825,WN,193,N438WN,55,60,44,-4,1,LAX,LAS,236,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1519,1500,1621,1605,WN,444,N406WN,62,65,48,16,19,LAX,LAS,236,5,9,0,,0,3,0,0,0,13
2008,2,8,5,1400,1340,1523,1445,WN,812,N509SW,83,65,54,38,20,LAX,LAS,236,5,24,0,,0,7,0,18,0,13
2008,2,8,5,829,830,926,935,WN,815,N903WN,57,65,46,-9,-1,LAX,LAS,236,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1735,1625,1840,1730,WN,1019,N611SW,65,65,51,70,70,LAX,LAS,236,5,9,0,,0,0,0,9,0,61
2008,2,8,5,2015,1940,2110,2040,WN,1373,N719SW,55,60,44,30,35,LAX,LAS,236,4,7,0,,0,5,0,0,0,25
2008,2,8,5,600,600,700,705,WN,1521,N660SW,60,65,46,-5,0,LAX,LAS,236,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1232,1225,1332,1330,WN,1580,N245WN,60,65,48,2,7,LAX,LAS,236,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1001,955,1106,1100,WN,1647,N423WN,65,65,50,6,6,LAX,LAS,236,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2051,2040,2159,2145,WN,1774,N437WN,68,65,48,14,11,LAX,LAS,236,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2145,2145,2252,2250,WN,2624,N415WN,67,65,48,2,0,LAX,LAS,236,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1607,1540,1706,1645,WN,2732,N268WN,59,65,46,21,27,LAX,LAS,236,8,5,0,,0,5,0,0,0,16
2008,2,8,5,1056,1050,1157,1155,WN,3170,N719SW,61,65,42,2,6,LAX,LAS,236,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1138,1130,1647,1645,WN,202,N638SW,189,195,173,2,8,LAX,MCI,1363,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1928,1905,35,15,WN,2001,N620SW,187,190,174,20,23,LAX,MCI,1363,4,9,0,,0,15,0,0,0,5
2008,2,8,5,639,640,1147,1150,WN,2365,N685SW,188,190,167,-3,-1,LAX,MCI,1363,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1437,1410,1934,1920,WN,3687,N404WN,177,190,166,14,27,LAX,MCI,1363,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1153,1155,1737,1750,WN,1509,N469WN,224,235,208,-13,-2,LAX,MDW,1750,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2010,1855,147,40,WN,1754,N227WN,217,225,205,67,75,LAX,MDW,1750,4,8,0,,0,0,0,0,0,67
2008,2,8,5,1748,1720,2336,2310,WN,1840,N694SW,228,230,217,26,28,LAX,MDW,1750,5,6,0,,0,0,0,0,0,26
2008,2,8,5,852,850,1435,1440,WN,2199,N785SW,223,230,212,-5,2,LAX,MDW,1750,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1018,1025,1603,1620,WN,2885,N225WN,225,235,210,-17,-7,LAX,MDW,1750,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,617,620,1207,1215,WN,3322,N234WN,230,235,212,-8,-3,LAX,MDW,1750,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1444,1435,2031,2025,WN,3576,N760SW,227,230,211,6,9,LAX,MDW,1750,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1630,1630,1743,1745,WN,108,N276WN,73,75,55,-2,0,LAX,OAK,337,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,902,900,1011,1015,WN,450,N305SW,69,75,59,-4,2,LAX,OAK,337,6,4,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1702,1700,1811,1815,WN,558,N514SW,69,75,55,-4,2,LAX,OAK,337,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1201,1200,1306,1315,WN,643,N353SW,65,75,55,-9,1,LAX,OAK,337,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1331,1300,1443,1415,WN,971,N418WN,72,75,56,28,31,LAX,OAK,337,4,12,0,,0,12,0,0,0,16
2008,2,8,5,2040,2000,2151,2115,WN,1049,N313SW,71,75,56,36,40,LAX,OAK,337,6,9,0,,0,4,0,0,0,32
2008,2,8,5,1000,1000,1108,1115,WN,1306,N335SW,68,75,57,-7,0,LAX,OAK,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1448,1430,1558,1545,WN,1377,N387SW,70,75,57,13,18,LAX,OAK,337,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,NA,1400,NA,1515,WN,1453,,NA,75,NA,NA,NA,LAX,OAK,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,8,5,1931,1930,2042,2045,WN,1466,N284WN,71,75,56,-3,1,LAX,OAK,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1600,1600,1704,1715,WN,1472,N443WN,64,75,54,-11,0,LAX,OAK,337,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1514,1500,1620,1615,WN,1547,N649SW,66,75,56,5,14,LAX,OAK,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,800,800,907,915,WN,1627,N297WN,67,75,58,-8,0,LAX,OAK,337,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1909,1900,2015,2015,WN,1842,N669SW,66,75,53,0,9,LAX,OAK,337,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,718,700,828,815,WN,2626,N323SW,70,75,55,13,18,LAX,OAK,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,2114,2100,2222,2215,WN,3157,N746SW,68,75,51,7,14,LAX,OAK,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,607,600,729,720,WN,3496,N274WN,82,80,58,9,7,LAX,OAK,337,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1804,1800,1917,1915,WN,3586,N753SW,73,75,56,2,4,LAX,OAK,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1100,1100,1224,1215,WN,3692,N749SW,84,75,62,9,0,LAX,OAK,337,16,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1807,1730,1916,1845,WN,3761,N279WN,69,75,55,31,37,LAX,OAK,337,4,10,0,,0,0,0,3,0,28
2008,2,8,5,2131,2110,2338,2320,WN,710,N794SW,67,70,58,18,21,LAX,PHX,370,4,5,0,,0,1,0,0,0,17
2008,2,8,5,855,845,1102,1100,WN,728,N762SW,67,75,54,2,10,LAX,PHX,370,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,730,730,939,945,WN,1120,N770SA,69,75,54,-6,0,LAX,PHX,370,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1628,1625,1843,1840,WN,1320,N369SW,75,75,59,3,3,LAX,PHX,370,8,8,0,,0,NA,NA,NA,NA,NA
