2008,3,15,6,835,841,951,1000,OO,5574,N292UX,76,79,66,-9,-6,SBA,SFO,262,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1851,1839,2009,1958,OO,5576,N567SW,78,79,60,11,12,SFO,SBA,262,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,546,540,626,630,OO,5577,N292UX,40,50,22,-4,6,SMF,SFO,86,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1525,1521,1634,1631,OO,5579,N223SW,69,70,51,3,4,LAX,FAT,209,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2015,2026,2105,2120,OO,5580,N217SW,50,54,29,-15,-11,SAN,LAX,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1755,1800,1846,1853,OO,5583,N217SW,51,53,34,-7,-5,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1114,1109,1221,1219,OO,5584,N580SW,67,70,47,2,5,LAX,FAT,209,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1905,1839,1957,1933,OO,5585,N288SW,52,54,32,24,26,LAX,PSP,110,7,13,0,,0,24,0,0,0,0
2008,3,15,6,727,734,824,836,OO,5590,N229SW,57,62,36,-12,-7,SFO,FAT,158,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,938,800,1112,930,OO,5591,N713SK,154,150,125,102,98,ORD,DEN,888,9,20,0,,0,102,0,0,0,0
2008,3,15,6,1142,1139,1307,1315,OO,5630,N220SW,85,96,72,-8,3,MFR,SFO,329,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,935,936,1025,1019,OO,5655,N270YV,50,43,24,6,-1,SFO,SMF,86,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1042,1045,1134,1135,OO,5655,N270YV,52,50,33,-1,-3,SMF,SFO,86,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2022,2030,2139,2124,OO,5672,N235SW,77,54,39,15,-8,FAT,SFO,158,4,34,0,,0,15,0,0,0,0
2008,3,15,6,1603,1606,1709,1715,OO,5674,N218SW,66,69,51,-6,-3,RDD,SFO,199,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1450,1432,1550,1535,OO,5674,N218SW,60,63,45,15,18,SFO,RDD,199,4,11,0,,0,0,0,0,0,15
2008,3,15,6,600,600,657,646,OO,5700,N295SW,57,46,28,11,0,EUG,PDX,106,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,907,913,1013,1024,OO,5702,N578SW,66,71,53,-11,-6,SBA,SJC,234,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1033,1045,1133,1148,OO,5702,N578SW,60,63,50,-15,-12,SJC,SBA,234,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,630,630,744,755,OO,5706,N235SW,74,85,60,-11,0,FAT,LAS,258,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,833,840,1008,1013,OO,5706,N235SW,95,93,73,-5,-7,LAS,FAT,258,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1847,1850,1928,1925,OO,5707,N393SW,41,35,22,3,-3,CEC,ACV,56,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1201,1210,1243,1255,OO,5708,N234SW,42,45,31,-12,-9,EUG,PDX,106,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1109,1112,1146,1154,OO,5708,N234SW,37,42,24,-8,-3,PDX,EUG,106,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,705,700,758,747,OO,5711,N224SW,113,107,97,11,5,SGU,LAX,348,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1844,1845,1943,1950,OO,5712,N296SW,59,65,43,-7,-1,LAS,PSP,173,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1718,1721,1823,1822,OO,5712,N296SW,65,61,39,1,-3,PSP,LAS,173,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1328,1321,1559,1559,OO,5714,N217SW,91,98,70,0,7,LAX,SGU,348,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1618,1618,1714,1705,OO,5714,N217SW,116,107,97,9,0,SGU,LAX,348,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,917,926,1058,1055,OO,5715,N564SW,101,89,76,3,-9,CEC,SFO,304,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1316,1145,1354,1236,OO,5717,N294SW,38,51,31,78,91,RDM,PDX,116,1,6,0,,0,78,0,0,0,0
2008,3,15,6,1428,1432,1501,1512,OO,5718,N299SW,33,40,21,-11,-4,MOD,SFO,78,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1330,1333,1406,1415,OO,5718,N299SW,36,42,22,-9,-3,SFO,MOD,78,1,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,920,925,956,1004,OO,5720,N569SW,36,39,22,-8,-5,MOD,SFO,78,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1636,1646,1714,1728,OO,5721,N562SW,38,42,30,-14,-10,EUG,PDX,106,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1835,1824,1940,1940,OO,5722,N223SW,65,76,49,0,11,LAX,YUM,237,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1638,1611,1711,1653,OO,5724,N293SW,33,42,21,18,27,SFO,MOD,78,1,11,0,,0,18,0,0,0,0
2008,3,15,6,521,525,632,631,OO,5725,N564SW,71,66,44,1,-4,ACV,SMF,207,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,909,910,1108,1110,OO,5726,N294SW,119,120,99,-2,-1,SFO,RDM,462,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,904,912,1013,1019,OO,5727,N234SW,69,67,55,-6,-8,MFR,PDX,222,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1220,1220,1410,1428,OO,5729,N567SW,110,128,99,-18,0,RDM,SFO,462,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,918,924,1038,1042,OO,5730,N579SW,80,78,57,-4,-6,GEG,SEA,224,2,21,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,757,800,900,904,OO,5730,N579SW,63,64,54,-4,-3,SEA,GEG,224,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1317,1315,1425,1432,OO,5731,N295SW,68,77,55,-7,2,GEG,SEA,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1151,1150,1256,1255,OO,5731,N295SW,65,65,54,1,1,SEA,GEG,224,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1649,1652,1759,1810,OO,5732,N569SW,70,78,61,-11,-3,GEG,SEA,224,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1528,1530,1633,1632,OO,5732,N569SW,65,62,49,1,-2,SEA,GEG,224,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,544,530,705,647,OO,5733,N220SW,81,77,53,18,14,GEG,SEA,224,20,8,0,,0,18,0,0,0,0
2008,3,15,6,816,810,918,925,OO,5734,N224SW,62,75,48,-7,6,LAX,YUM,237,1,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,958,1000,1121,1119,OO,5734,N224SW,83,79,65,2,-2,YUM,LAX,237,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1854,1900,1954,2000,OO,5735,N569SW,60,60,45,-6,-6,SEA,GEG,224,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,637,640,731,738,OO,5736,N579SW,54,58,44,-7,-3,PDX,SEA,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1217,1224,1310,1325,OO,5737,N226SW,53,61,44,-15,-7,CIC,SFO,153,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1055,1105,1153,1206,OO,5737,N226SW,58,61,37,-13,-10,SFO,CIC,153,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2126,2125,2335,2323,OO,5738,N284YV,129,118,110,12,1,SFO,RDM,462,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,700,645,904,857,OO,5739,N288SW,124,132,101,7,15,RDM,SFO,462,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1203,1203,1238,1240,OO,5741,N393SW,35,37,23,-2,0,MOD,SFO,78,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1053,1100,1136,1145,OO,5741,N393SW,43,45,21,-9,-7,SFO,MOD,78,2,20,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1045,1016,1123,1057,OO,5742,N223SW,38,41,24,26,29,CLD,LAX,86,3,11,0,,0,0,0,0,0,26
2008,3,15,6,950,915,1034,1001,OO,5742,N223SW,44,46,28,33,35,LAX,CLD,86,4,12,0,,0,0,0,0,0,33
2008,3,15,6,1419,1400,1502,1440,OO,5744,N288SW,43,40,28,22,19,CLD,LAX,86,7,8,0,,0,22,0,0,0,0
2008,3,15,6,1314,1255,1400,1340,OO,5744,N288SW,46,45,28,20,19,LAX,CLD,86,3,15,0,,0,20,0,0,0,0
2008,3,15,6,559,600,643,646,OO,5745,N271YV,44,46,25,-3,-1,CLD,LAX,86,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1403,1410,1516,1516,OO,5749,N579SW,73,66,54,0,-7,MFR,PDX,222,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1240,1248,1336,1353,OO,5749,N579SW,56,65,47,-17,-8,PDX,MFR,222,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1712,1700,1753,1740,OO,5750,N284YV,41,40,29,13,12,CLD,LAX,86,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1554,1556,1655,1643,OO,5750,N284YV,61,47,21,12,-2,LAX,CLD,86,3,37,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1515,1500,1641,1628,OO,5751,N288SW,86,88,69,13,15,LAX,MOD,292,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1651,1648,1820,1817,OO,5751,N288SW,89,89,71,3,3,MOD,LAX,292,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2220,2220,2259,2306,OO,5754,N217SW,39,46,28,-7,0,LAX,CLD,86,7,4,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1416,1352,1508,1447,OO,5755,N569SW,52,55,38,21,24,PDX,SEA,129,5,9,0,,0,21,0,0,0,0
2008,3,15,6,1451,1446,1548,1545,OO,5756,N292UX,57,59,44,3,5,CIC,SFO,153,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1337,1328,1431,1426,OO,5756,N292UX,54,58,39,5,9,SFO,CIC,153,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1537,1536,1635,1630,OO,5757,N234SW,58,54,35,5,1,PDX,SEA,129,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1910,1915,1957,2002,OO,5758,N562SW,47,47,35,-5,-5,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,631,635,753,807,OO,5759,N217SW,82,92,63,-14,-4,MOD,LAX,292,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1445,1451,1530,1540,OO,5760,N295SW,45,49,33,-10,-6,SEA,PDX,129,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1140,1142,1306,1312,OO,5761,N224SW,86,90,64,-6,-2,LAX,MOD,292,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1325,1328,1453,1455,OO,5761,N224SW,88,87,62,-2,-3,MOD,LAX,292,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,927,925,1016,1020,OO,5762,N567SW,49,55,38,-4,2,RDM,PDX,116,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1225,1228,1332,1333,OO,5763,N569SW,67,65,54,-1,-3,MFR,PDX,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1330,1330,1415,1412,OO,5764,N234SW,45,42,29,3,0,PDX,RDM,116,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1430,1430,1513,1518,OO,5764,N234SW,43,48,29,-5,0,RDM,PDX,116,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,856,855,935,947,OO,5765,N220SW,39,52,31,-12,1,SEA,PDX,129,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1540,1535,1626,1619,OO,5766,N579SW,46,44,30,7,5,PDX,RDM,116,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1642,1639,1729,1727,OO,5766,N579SW,47,48,31,2,3,RDM,PDX,116,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1116,1115,1155,1159,OO,5767,N567SW,39,44,28,-4,1,PDX,RDM,116,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1830,1835,1911,1917,OO,5768,N579SW,41,42,29,-6,-5,PDX,RDM,116,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1602,1558,1702,1703,OO,5770,N295SW,60,65,46,-1,4,PDX,MFR,222,1,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1751,1755,1842,1850,OO,5771,N562SW,51,55,32,-8,-4,PDX,SEA,129,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1040,1035,1150,1140,OO,5772,N292SW,70,65,48,10,5,LAS,PSP,173,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,900,900,955,1005,OO,5772,N292SW,55,65,42,-10,0,PSP,LAS,173,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1046,1055,1205,1219,OO,5773,N235SW,79,84,65,-14,-9,FAT,LAS,258,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1234,1240,1400,1412,OO,5773,N235SW,86,92,71,-12,-6,LAS,FAT,258,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1441,1440,1602,1544,OO,5774,N236SW,81,64,50,18,1,LAS,PSP,173,10,21,0,,0,18,0,0,0,0
2008,3,15,6,1310,1315,1411,1422,OO,5774,N236SW,61,67,41,-11,-5,PSP,LAS,173,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1035,1035,1127,1130,OO,5776,N295SW,52,55,41,-3,0,PDX,SEA,129,1,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1247,1247,1331,1318,OO,5778,N223SW,44,31,20,13,0,IPL,YUM,58,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1138,1122,1237,1230,OO,5778,N223SW,59,68,43,7,16,LAX,IPL,181,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1347,1338,1501,1457,OO,5778,N223SW,74,79,61,4,9,YUM,LAX,237,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,620,620,731,725,OO,5780,N560SW,71,65,55,6,0,IPL,LAX,181,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,527,530,603,603,OO,5780,N560SW,36,33,20,0,-3,YUM,IPL,58,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,823,813,858,849,OO,5781,N564SW,35,36,17,9,10,ACV,CEC,56,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,701,650,812,755,OO,5781,N564SW,71,65,52,17,11,SMF,ACV,207,5,14,0,,0,17,0,0,0,0
2008,3,15,6,1854,1900,2126,2138,OO,5782,N216SW,92,98,74,-12,-6,LAX,SGU,348,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1259,1300,1442,1436,OO,5785,N393SW,103,96,78,6,-1,SFO,CEC,304,2,23,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1413,1330,1451,1412,OO,5786,N562SW,38,42,27,39,43,PDX,EUG,106,3,8,0,,0,0,0,0,0,39
2008,3,15,6,1428,1435,1550,1600,OO,5788,N235SW,82,85,67,-10,-7,FAT,LAS,258,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1627,1625,1740,1800,OO,5788,N235SW,73,95,58,-20,2,LAS,FAT,258,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1825,1835,1900,1915,OO,5789,N234SW,35,40,22,-15,-10,PDX,EUG,106,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1721,1705,1814,1759,OO,5790,N270YV,53,54,36,15,16,SFO,CIC,153,4,13,0,,0,15,0,0,0,0
2008,3,15,6,1841,1850,2023,2057,OO,5792,N299SW,102,127,89,-34,-9,RDM,SFO,462,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1530,1530,1730,1730,OO,5792,N299SW,120,120,104,0,0,SFO,RDM,462,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,548,545,648,652,OO,5793,N582SW,60,67,43,-4,3,CIC,SFO,153,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1650,1650,1743,1739,OO,5794,N234SW,53,49,35,4,0,SEA,PDX,129,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1105,1110,1148,1201,OO,5795,N579SW,43,51,33,-13,-5,SEA,PDX,129,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1016,1015,1116,1121,OO,5799,N220SW,60,66,46,-5,1,PDX,MFR,222,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1651,1655,1706,1728,OO,5802,N918SW,75,93,60,-22,-4,LEX,ORD,323,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1425,1410,1632,1629,OO,5802,N918SW,67,79,52,3,15,ORD,LEX,323,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,619,618,734,745,OO,5803,N767SK,135,147,115,-11,1,CHS,ORD,760,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1320,1323,1442,1456,OO,5804,N979SW,82,93,64,-14,-3,FSD,ORD,462,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1806,1745,2003,1915,OO,5805,N752SK,177,150,155,48,21,SAV,ORD,773,8,14,0,,0,48,0,0,0,0
2008,3,15,6,544,550,604,616,OO,5806,N928SW,80,86,52,-12,-6,SDF,ORD,286,11,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1111,1110,1311,1315,OO,5807,N952SW,60,65,36,-4,1,ORD,IND,177,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1640,1645,1734,1750,OO,5815,N986SW,54,65,34,-16,-5,ORD,CID,196,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1711,1719,1950,2011,OO,5816,N771SK,99,112,79,-21,-8,TUS,DEN,639,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1603,1551,1846,1839,OO,5817,N955SW,103,108,80,7,12,DEN,FAR,627,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1911,1920,2007,2017,OO,5817,N955SW,116,117,97,-10,-9,FAR,DEN,627,11,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1034,1048,1215,1225,OO,5819,N960SW,101,97,75,-10,-14,LNK,ORD,466,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,837,840,1008,1022,OO,5819,N960SW,91,102,76,-14,-3,ORD,LNK,466,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1737,1643,1951,1902,OO,5820,N935SW,74,79,53,49,54,DEN,ICT,419,5,16,0,,0,0,0,0,0,49
2008,3,15,6,1007,1015,1422,1442,OO,5822,N763SK,135,147,113,-20,-8,DEN,GRR,1014,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1502,1513,1559,1606,OO,5822,N763SK,177,173,155,-7,-11,GRR,DEN,1014,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2112,2115,2322,2331,OO,5823,N976SW,130,136,108,-9,-3,DEN,FCA,753,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,907,921,946,1016,OO,5824,N923SW,39,55,26,-30,-14,MSN,ORD,109,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,749,755,831,849,OO,5824,N923SW,42,54,25,-18,-6,ORD,MSN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1143,1145,1225,1230,OO,5826,N963SW,42,45,24,-5,-2,MKE,ORD,67,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1023,1031,1102,1119,OO,5826,N963SW,39,48,20,-17,-8,ORD,MKE,67,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1329,1330,1626,1646,OO,5831,N945SW,117,136,97,-20,-1,ORD,HPN,738,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,NA,800,NA,917,OO,5833,N713SK,NA,197,NA,NA,NA,CVG,DEN,1069,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,15,6,1843,1850,2127,2141,OO,5835,N742SK,104,111,84,-14,-7,DEN,DFW,641,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,547,600,724,752,OO,5838,N912SW,97,112,81,-28,-13,ELP,DEN,563,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1000,917,1012,944,OO,5839,N706SK,72,87,45,28,43,CVG,ORD,264,11,16,0,,0,0,0,0,0,28
2008,3,15,6,1057,1050,1249,1200,OO,5841,N755SK,172,130,132,49,7,ASE,LAX,737,19,21,0,,0,49,0,0,0,0
2008,3,15,6,746,752,1059,1120,OO,5842,N754SK,133,148,106,-21,-6,COS,ORD,911,12,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1008,1015,1121,1124,OO,5844,N903SW,73,69,46,-3,-7,DEN,RAP,301,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1141,1150,1249,1300,OO,5844,N903SW,68,70,49,-11,-9,RAP,DEN,301,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1706,1719,1831,1901,OO,5845,N945SW,145,162,129,-30,-13,HPN,ORD,738,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1923,1850,2023,1954,OO,5846,N930SW,60,64,48,29,33,DEN,DRO,251,4,8,0,,0,29,0,0,0,0
2008,3,15,6,559,600,719,729,OO,5847,N770SK,140,149,115,-10,-1,SAV,ORD,773,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1410,1416,1551,1611,OO,5848,N754SK,101,115,79,-20,-6,MEM,ORD,491,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1230,1240,1328,1337,OO,5849,N953SW,118,117,96,-9,-10,FAR,DEN,627,14,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,818,818,1008,1008,OO,5851,N971SW,110,110,86,0,0,ORD,XNA,522,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1027,1034,1206,1216,OO,5851,N971SW,99,102,73,-10,-7,XNA,ORD,522,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1326,1235,1611,1540,OO,5852,N755SK,105,125,90,31,51,LAX,ASE,737,3,12,0,,0,0,0,0,0,31
2008,3,15,6,1534,1543,1543,1554,OO,5853,N971SW,69,71,51,-11,-9,MBS,ORD,222,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1300,1310,1454,1515,OO,5853,N971SW,54,65,36,-21,-10,ORD,MBS,222,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1640,1616,2122,2000,OO,5854,N755SK,222,164,118,82,24,ASE,ORD,1013,11,93,0,,0,0,0,0,0,82
2008,3,15,6,904,906,954,1005,OO,5855,N956SW,50,59,32,-11,-2,ATW,ORD,160,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,731,742,826,838,OO,5855,N956SW,55,56,36,-12,-11,ORD,ATW,160,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1240,1230,1652,1648,OO,5856,N726SK,192,198,172,4,10,BOI,ORD,1437,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2132,2140,2218,2232,OO,5857,N980SW,46,52,26,-14,-8,ORD,PIA,130,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1013,956,1206,1132,OO,5859,N728SK,113,96,79,34,17,TUS,LAX,451,14,20,0,,0,34,0,0,0,0
2008,3,15,6,447,500,544,555,OO,5860,N945SW,57,55,28,-11,-13,MSN,ORD,109,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,804,810,957,1006,OO,5861,N745SK,173,176,149,-9,-6,ORD,ASE,1013,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,832,836,NA,1015,OO,5863,N975SW,NA,99,NA,NA,-4,ORD,XNA,522,NA,9,0,,1,NA,NA,NA,NA,NA
2008,3,15,6,1148,1151,1233,1231,OO,5864,N967SW,45,40,24,2,-3,COS,DEN,72,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1517,1525,1644,1707,OO,5866,N979SW,87,102,72,-23,-8,ORD,LNK,466,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1802,1810,2052,2126,OO,5867,N924SW,110,136,96,-34,-8,ORD,HPN,738,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1028,1026,1315,1320,OO,5868,N929SW,107,114,86,-5,2,TUS,DEN,639,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1013,1002,1140,1058,OO,5869,N945SW,87,56,38,42,11,ORD,PIA,130,4,45,0,,0,42,0,0,0,0
2008,3,15,6,1159,1134,1242,1230,OO,5869,N945SW,43,56,26,12,25,PIA,ORD,130,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,640,648,925,925,OO,5870,N937SW,105,97,73,0,-8,ORD,TYS,475,4,28,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2003,1750,2152,1929,OO,5871,N753SK,169,159,147,143,133,ORD,COS,911,7,15,0,,0,143,0,0,0,0
2008,3,15,6,727,735,1106,1119,OO,5876,N764SK,159,164,127,-13,-8,ASE,ORD,1013,11,21,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1604,1333,1944,1717,OO,5878,N718SK,160,164,122,147,151,ASE,ORD,1013,11,27,0,,0,0,0,147,0,0
2008,3,15,6,728,725,935,932,OO,5879,N979SW,187,187,163,3,3,BNA,DEN,1013,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1302,1251,1510,1508,OO,5880,N753SK,68,77,51,2,11,DEN,LNK,423,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,958,1004,1036,1058,OO,5881,N937SW,98,114,74,-22,-6,TYS,ORD,475,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1408,1412,1632,1644,OO,5882,N730SK,84,92,65,-12,-4,DEN,OKC,495,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1635,1635,1845,1841,OO,5883,N745SK,130,126,103,4,0,BHM,ORD,584,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2047,2050,2156,2131,OO,5889,N740SK,69,41,36,25,-3,DEN,GUC,152,6,27,0,,0,0,0,25,0,0
2008,3,15,6,NA,725,NA,829,OO,5890,N718SK,NA,64,NA,NA,NA,GUC,DEN,152,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,15,6,1907,1915,2000,2009,OO,5891,N980SW,53,54,27,-9,-8,MKE,ORD,67,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1350,1334,1738,1715,OO,5892,N708SK,168,161,140,23,16,BZN,ORD,1186,6,22,0,,0,23,0,0,0,0
