2008,2,27,3,1232,1237,1501,1515,OO,3969,N429SW,89,98,74,-14,-5,MFR,SLC,575,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1114,1117,1208,1212,OO,3969,N429SW,114,115,90,-4,-3,SLC,MFR,575,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1000,1003,1329,1333,OO,3970,N427SW,149,150,122,-4,-3,SLC,MCI,919,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1838,1850,2018,2030,OO,3971,N418SW,100,100,76,-12,-12,COS,SLC,410,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1625,1635,1718,1735,OO,3972,N441SW,53,60,34,-17,-10,SLC,GJT,217,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1704,1710,1849,1900,OO,3973,N465SW,105,110,90,-11,-6,TUS,SLC,601,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1024,1110,1151,1151,OO,3974,N442SW,147,101,80,0,-46,SLC,PSP,541,4,63,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1928,1938,2103,2112,OO,3976,N432SW,95,94,57,-9,-10,SLC,COS,410,8,30,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1227,1233,1327,1337,OO,3977,N465SW,60,64,45,-10,-6,MTJ,SLC,268,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1057,1100,1200,1208,OO,3977,N465SW,63,68,45,-8,-3,SLC,MTJ,268,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1222,1232,1304,1316,OO,3978,N862AS,102,104,85,-12,-10,SLC,RDM,526,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1843,1851,2040,2029,OO,3980,N913EV,117,98,87,11,-8,ABQ,SLC,493,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1637,1646,1811,1826,OO,3980,N913EV,94,100,67,-15,-9,SLC,ABQ,493,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1301,1302,1416,1420,OO,3981,N431SW,75,78,61,-4,-1,HLN,SLC,402,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1104,1110,1232,1237,OO,3981,N431SW,88,87,62,-5,-6,SLC,HLN,402,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1723,1720,2018,2010,OO,3982,N449SW,115,110,86,8,3,PDX,SLC,630,17,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1238,1245,1407,1425,OO,3983,N865AS,89,100,66,-18,-7,DEN,SLC,391,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1047,1052,1210,1220,OO,3983,N865AS,83,88,57,-10,-5,SLC,DEN,391,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,800,810,903,915,OO,3986,N459SW,63,65,32,-12,-10,IDA,SLC,188,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1002,1011,1148,1205,OO,3986,N459SW,106,114,80,-17,-9,SLC,TUS,601,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1910,1915,2024,2033,OO,3988,N439SW,134,138,117,-9,-5,SLC,BLI,757,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1103,1108,1159,1200,OO,3989,N492SW,56,52,33,-1,-5,IDA,SLC,188,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,726,735,842,851,OO,3991,N464SW,76,76,51,-9,-9,BZN,SLC,347,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1544,1555,1709,1725,OO,3993,N408SW,85,90,67,-16,-11,DEN,SLC,391,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1346,1350,1506,1515,OO,3993,N408SW,80,85,56,-9,-4,SLC,DEN,391,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1747,1705,1800,1734,OO,3994,N452SW,73,89,63,26,42,SLC,RNO,422,3,7,0,,0,0,0,0,0,26
2008,2,27,3,2134,2140,2252,2259,OO,3995,N441SW,78,79,57,-7,-6,SLC,BZN,347,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1247,1235,1524,1505,OO,3996,N454SW,97,90,77,19,12,YKM,SLC,586,7,13,0,,0,0,0,0,0,19
2008,2,27,3,657,700,953,958,OO,3997,N463SW,116,118,88,-5,-3,BUR,SLC,574,11,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,653,700,758,805,OO,3998,N869AS,65,65,35,-7,-7,IDA,SLC,188,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,832,838,946,945,OO,3998,N910EV,134,127,107,1,-6,SLC,SJC,585,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1317,1322,1433,1433,OO,3999,N806SK,136,131,112,0,-5,ATL,MKE,669,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1504,1503,1813,1813,OO,3999,N806SK,129,130,93,0,1,MKE,ATL,669,19,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1139,1147,1301,1317,OO,4000,N807SK,82,90,63,-16,-8,DEN,SLC,391,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1648,1640,1746,1744,OO,4001,N606SK,58,64,31,2,8,SLC,JAC,205,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1356,1404,1717,1747,OO,4002,N807SK,141,163,125,-30,-8,SLC,MSP,991,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,813,820,1023,1016,OO,4003,N607SK,190,176,168,7,-7,SAT,SLC,1086,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1119,1119,1218,1232,OO,4003,N668CA,59,73,26,-14,0,SLC,ASE,291,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1857,1853,2031,2030,OO,4005,N613SK,94,97,74,1,4,PHX,SLC,507,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2125,2130,2232,2233,OO,4005,N613SK,127,123,96,-1,-5,SLC,OAK,588,11,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,705,710,948,1001,OO,4006,N820SK,103,111,77,-13,-5,SFO,SLC,599,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1036,1036,1437,1456,OO,4006,N820SK,181,200,148,-19,0,SLC,IAH,1195,11,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1535,1535,1815,1822,OO,4007,N368CA,100,107,74,-7,0,LAX,SLC,590,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1924,1929,2304,2311,OO,4007,N607SK,160,162,122,-7,-5,SLC,SAT,1086,3,35,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,800,800,1009,1010,OO,4009,N609SK,189,190,166,-1,0,AUS,SLC,1085,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1127,1131,1230,1236,OO,4009,N609SK,63,65,35,-6,-4,SLC,HDN,251,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,655,700,800,805,OO,4010,N367CA,65,65,38,-5,-5,JAC,SLC,205,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,840,840,925,935,OO,4010,N367CA,105,115,74,-10,0,SLC,SNA,588,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1340,1340,1656,1723,OO,4012,N367CA,136,163,118,-27,0,SLC,AUS,1085,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1002,1005,1251,1300,OO,4012,N367CA,109,115,97,-9,-3,SNA,SLC,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1624,1628,1810,1850,OO,4014,N812SK,226,262,205,-40,-4,CLE,SLC,1565,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,957,1008,1544,1558,OO,4014,N812SK,227,230,190,-14,-11,SLC,CLE,1565,9,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,953,950,1053,1041,OO,4015,N809SK,120,111,87,12,3,SLC,LAX,590,12,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,934,940,1109,1117,OO,4016,N807SK,95,97,56,-8,-6,SLC,DEN,391,18,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,759,805,858,910,OO,4017,N606SK,59,65,33,-12,-6,JAC,SLC,205,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,941,947,1304,1329,OO,4017,N606SK,143,162,122,-25,-6,SLC,SAT,1086,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,655,700,832,827,OO,4018,N668CA,97,87,52,5,-5,SLC,DEN,391,10,35,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1939,1940,2317,2355,OO,4021,N803SK,158,195,138,-38,-1,SLC,IAH,1195,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,754,755,1016,1013,OO,4022,N802SK,202,198,183,3,-1,IAH,SLC,1195,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1332,1335,1549,1600,OO,4023,N821SK,197,205,178,-11,-3,IAH,SLC,1195,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,838,845,1229,1305,OO,4023,N821SK,171,200,139,-36,-7,SLC,IAH,1195,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1651,1658,2022,2041,OO,4024,N821SK,151,163,123,-19,-7,SLC,MSP,991,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,858,900,1043,1031,OO,4025,N668CA,105,91,88,12,-2,DEN,SLC,391,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1106,1113,1213,1215,OO,4025,N603SK,127,122,106,-2,-7,SLC,SFO,599,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1351,1400,1600,1555,OO,4028,N606SK,189,175,168,5,-9,SAT,SLC,1086,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1226,1233,1417,1423,OO,4029,N803SK,171,170,148,-6,-7,DFW,SLC,988,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1458,1459,1627,1639,OO,4029,N803SK,89,100,74,-12,-1,SLC,PHX,507,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,605,610,850,901,OO,4033,N807SK,105,111,77,-11,-5,SFO,SLC,599,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,823,825,945,936,OO,4034,N810SK,142,131,110,9,-2,SLC,SEA,689,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1755,1755,1949,2005,OO,4035,N367CA,174,190,154,-16,0,AUS,SLC,1085,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2113,2115,2212,2225,OO,4035,N367CA,59,70,40,-13,-2,SLC,ASE,291,2,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1605,1605,1837,1841,OO,4037,N802SK,212,216,188,-4,0,ORD,SLC,1249,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2023,1925,2054,1947,OO,4037,N802SK,91,82,57,67,58,SLC,LAS,368,5,29,0,,0,67,0,0,0,0
2008,2,27,3,1613,1615,1843,1838,OO,4039,N820SK,210,203,186,5,-2,IAH,SLC,1195,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1920,1927,2024,2032,OO,4039,N820SK,124,125,105,-8,-7,SLC,SFO,599,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2103,2110,2146,2154,OO,4040,N805SK,103,104,75,-8,-7,SLC,PSC,521,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1824,1822,2014,2012,OO,4041,N805SK,170,170,149,2,2,DFW,SLC,988,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2124,2120,2235,2225,OO,4041,N810SK,131,125,102,10,4,SLC,SFO,599,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1144,1144,1247,1259,OO,4042,N368CA,63,75,51,-12,0,ASE,SLC,291,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1340,1345,1430,1436,OO,4042,N368CA,110,111,85,-6,-5,SLC,LAX,590,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1125,1125,1406,1413,OO,4043,N809SK,101,108,81,-7,0,LAX,SLC,590,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1453,1457,1600,1608,OO,4043,N809SK,127,131,106,-8,-4,SLC,SEA,689,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1655,1702,2037,2049,OO,4044,N614SK,162,167,137,-12,-7,SLC,STL,1156,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,735,735,956,940,OO,4045,N604SK,201,185,174,16,0,STL,SLC,1156,3,24,0,,0,0,0,0,0,16
2008,2,27,3,633,630,746,748,OO,4047,N821SK,73,78,49,-2,3,BZN,SLC,347,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,829,825,1152,1203,OO,4047,N803SK,143,158,117,-11,4,SLC,DFW,988,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,954,956,1107,1105,OO,4048,N608SK,73,69,57,2,-2,SLC,JAC,205,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1324,1330,1422,1430,OO,4049,N611SK,58,60,37,-8,-6,SLC,HDN,251,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1010,1006,1257,1315,OO,4050,N810SK,107,129,87,-18,4,SEA,SLC,689,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1350,1350,1736,1805,OO,4050,N810SK,166,195,138,-29,0,SLC,IAH,1195,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1652,1700,2035,2043,OO,4051,N603SK,163,163,124,-8,-8,SLC,AUS,1085,8,31,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1939,1948,2127,2119,OO,4052,N604SK,108,91,66,8,-9,SLC,MSO,436,5,37,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,623,635,857,905,OO,4054,N614SK,94,90,68,-8,-12,PSC,SLC,521,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1831,1825,2043,2017,OO,4055,N817SK,192,172,165,26,6,MSP,SLC,991,9,18,0,,0,0,0,0,0,26
2008,2,27,3,1445,1500,1549,1609,OO,4056,N611SK,64,69,46,-20,-15,HDN,SLC,251,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1658,1703,2108,2128,OO,4056,N611SK,190,205,155,-20,-5,SLC,MSY,1428,4,31,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1549,1600,1842,1838,OO,4058,N800SK,233,218,206,4,-11,BNA,SLC,1403,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1928,1929,2049,2052,OO,4058,N816SK,81,83,58,-3,-1,SLC,BZN,347,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,735,735,850,854,OO,4059,N368CA,75,79,54,-4,0,ASE,SLC,291,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,656,700,911,915,OO,4060,N809SK,75,75,57,-4,-4,LAS,SLC,368,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1831,1835,2050,2053,OO,4062,N810SK,199,198,177,-3,-4,IAH,SLC,1195,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,705,710,934,955,OO,4064,N800SK,89,105,78,-21,-5,PDX,SLC,630,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1029,1030,1450,1453,OO,4064,N800SK,201,203,164,-3,-1,SLC,BNA,1403,22,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,729,730,1029,954,OO,4065,N603SK,240,204,223,35,-1,MSY,SLC,1428,7,10,0,,0,0,0,0,0,35
2008,2,27,3,1702,1710,1837,1850,OO,4066,N803SK,95,100,73,-13,-8,PHX,SLC,507,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1946,1955,2053,2051,OO,4066,N812SK,127,116,99,2,-9,SLC,PDX,630,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1335,1340,1652,1718,OO,4069,N815SK,137,158,114,-26,-5,SLC,DFW,988,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1053,1048,1444,1452,OO,4070,N802SK,171,184,155,-8,5,SLC,ORD,1249,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1631,1635,1914,1931,OO,4072,N668CA,103,116,87,-17,-4,SAN,SLC,626,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1652,1648,1835,1823,OO,4074,N613SK,103,95,76,12,4,SLC,PHX,507,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1358,1405,1605,1610,OO,4074,N614SK,187,185,169,-5,-7,STL,SLC,1156,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,638,645,902,910,OO,4075,N816SK,84,85,59,-8,-7,RNO,SLC,422,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,944,948,1330,1335,OO,4076,N614SK,166,167,144,-5,-4,SLC,STL,1156,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1300,1305,1410,1420,OO,4077,N668CA,70,75,55,-10,-5,ASE,SLC,291,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1459,1505,1549,1601,OO,4077,N668CA,110,116,88,-12,-6,SLC,SAN,626,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1647,1655,1953,1952,OO,4078,N809SK,126,117,87,1,-8,SEA,SLC,689,21,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1006,1000,1119,1113,OO,4080,N368CA,73,73,44,6,6,SLC,ASE,291,3,26,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,559,610,840,823,OO,4083,N805SK,101,73,53,17,-11,ORD,CVG,264,11,37,0,,0,0,0,0,0,17
2008,2,27,3,602,610,757,802,OO,4087,N815SK,175,172,145,-5,-8,MSP,SLC,991,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1140,1135,1231,1231,OO,4094,N608SK,51,56,36,0,5,JAC,SLC,205,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1609,1614,1904,1902,OO,4096,N609SK,115,108,79,2,-5,BUR,SLC,574,10,26,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2012,1950,2100,2054,OO,4096,N609SK,48,64,32,6,22,SLC,JAC,205,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1252,1306,1353,1415,OO,4097,N609SK,61,69,42,-22,-14,HDN,SLC,251,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1448,1452,1540,1544,OO,4097,N609SK,112,112,93,-4,-4,SLC,BUR,574,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,553,600,829,854,OO,4098,N608SK,96,114,80,-25,-7,SJC,SLC,585,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,841,837,934,933,OO,4121,N815SK,113,116,88,1,4,SLC,SAN,626,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1001,1005,1259,1305,OO,4122,N815SK,118,120,87,-6,-4,SAN,SLC,626,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,556,600,838,844,OO,4126,N812SK,102,104,81,-6,-4,ONT,SLC,558,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1256,1301,1348,1403,OO,4131,N813SK,52,62,29,-15,-5,ATL,GSP,153,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,559,600,651,701,OO,4132,N806SK,52,61,32,-10,-1,GSP,ATL,153,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,947,950,1227,1247,OO,4134,N806SK,100,117,82,-20,-3,XNA,ATL,589,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,827,830,915,920,OO,4135,N806SK,108,110,90,-5,-3,ATL,XNA,589,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1736,1740,2011,2037,OO,4138,N813SK,95,117,75,-26,-4,XNA,ATL,589,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1603,1610,1653,1700,OO,4139,N813SK,110,110,87,-7,-7,ATL,XNA,589,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1601,1504,1706,1609,OO,4145,N411SW,65,65,44,57,57,BOI,SLC,291,7,14,0,,0,0,0,0,0,57
2008,2,27,3,1244,1245,1517,1529,OO,4149,N603SK,93,104,76,-12,-1,SFO,SLC,599,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,633,630,729,721,OO,5405,N580SW,56,51,31,8,3,LAX,SAN,109,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,747,744,830,830,OO,5405,N580SW,43,46,28,0,3,SAN,LAX,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,726,731,814,822,OO,5406,N291SW,48,51,34,-8,-5,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,834,843,932,929,OO,5406,N291SW,58,46,30,3,-9,SAN,LAX,109,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,845,829,944,920,OO,5407,N216SW,59,51,34,24,16,LAX,SAN,109,7,18,0,,0,24,0,0,0,0
2008,2,27,3,955,937,1048,1023,OO,5407,N216SW,53,46,28,25,18,SAN,LAX,109,11,14,0,,0,0,0,0,0,25
2008,2,27,3,846,850,938,941,OO,5408,N582SW,52,51,33,-3,-4,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1011,1016,1105,1102,OO,5408,N582SW,54,46,27,3,-5,SAN,LAX,109,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1110,1056,1208,1152,OO,5410,N216SW,58,56,35,16,14,LAX,SAN,109,4,19,0,,0,16,0,0,0,0
2008,2,27,3,1223,1209,1309,1254,OO,5410,N216SW,46,45,28,15,14,SAN,LAX,109,8,10,0,,0,0,0,0,0,15
2008,2,27,3,2221,2225,2312,2318,OO,5411,N560SW,51,53,33,-6,-4,LAX,SAN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1200,1200,1251,1253,OO,5412,N221SW,51,53,35,-2,0,LAX,SAN,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1327,1315,1412,1400,OO,5412,N221SW,45,45,27,12,12,SAN,LAX,109,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1313,1315,1409,1408,OO,5414,N578SW,56,53,33,1,-2,LAX,SAN,109,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1424,1427,1509,1512,OO,5414,N578SW,45,45,34,-3,-3,SAN,LAX,109,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1351,1400,1436,1453,OO,5416,N217SW,45,53,30,-17,-9,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1504,1516,1551,1601,OO,5416,N217SW,47,45,27,-10,-12,SAN,LAX,109,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1507,1504,1552,1557,OO,5417,N291SW,45,53,32,-5,3,LAX,SAN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1609,1616,1653,1701,OO,5417,N291SW,44,45,27,-8,-7,SAN,LAX,109,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1556,1600,1648,1653,OO,5418,N586SW,52,53,33,-5,-4,LAX,SAN,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1702,1710,1800,1758,OO,5418,N586SW,58,48,29,2,-8,SAN,LAX,109,19,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1656,1700,1751,1753,OO,5419,N221SW,55,53,37,-2,-4,LAX,SAN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1810,1812,1908,1900,OO,5419,N221SW,58,48,29,8,-2,SAN,LAX,109,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2012,1955,2108,2059,OO,5420,N564SW,56,64,42,9,17,SBP,SFO,191,9,5,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,616,622,800,815,OO,5421,N582SW,104,113,79,-15,-6,SMF,LAX,373,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,657,707,845,843,OO,5422,N235SW,108,96,93,2,-10,MFR,SFO,329,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,620,620,719,714,OO,5423,N221SW,59,54,28,5,0,SAN,LAX,109,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1007,1008,1056,1059,OO,5424,N291SW,49,51,32,-3,-1,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1108,1116,1151,1204,OO,5424,N291SW,43,48,27,-13,-8,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1205,1208,1329,1339,OO,5425,N586SW,84,91,67,-10,-3,LAX,SJC,308,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1354,1356,1515,1532,OO,5425,N586SW,81,96,70,-17,-2,SJC,LAX,308,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2146,2150,2220,2231,OO,5426,N583SW,34,41,19,-11,-4,SFO,SMF,86,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,808,813,918,918,OO,5427,N218SW,70,65,39,0,-5,SFO,RDD,199,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1657,1656,1729,1735,OO,5428,N232SW,32,39,20,-6,1,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1453,1457,1539,1548,OO,5429,N560SW,46,51,29,-9,-4,BFL,LAX,109,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1337,1345,1430,1434,OO,5429,N560SW,53,49,27,-4,-8,LAX,BFL,109,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,2035,2035,2133,2135,OO,5430,N221SW,58,60,32,-2,0,IYK,LAX,123,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1926,1921,2020,2017,OO,5430,N221SW,54,56,31,3,5,LAX,IYK,123,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,918,924,1009,1015,OO,5432,N227SW,51,51,30,-6,-6,BFL,LAX,109,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1331,1252,1423,1346,OO,5433,N235SW,52,54,32,37,39,LAX,PSP,110,6,14,0,,0,0,0,0,0,37
2008,2,27,3,1446,1405,1529,1451,OO,5433,N235SW,43,46,27,38,41,PSP,LAX,110,6,10,0,,0,38,0,0,0,0
2008,2,27,3,1223,1227,1313,1322,OO,5434,N217SW,50,55,32,-9,-4,IYK,LAX,123,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1109,1113,1204,1209,OO,5434,N217SW,55,56,31,-5,-4,LAX,IYK,123,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1155,1203,1315,1325,OO,5435,N562SW,80,82,60,-10,-8,LAX,MRY,267,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1347,1349,1511,1512,OO,5435,N562SW,84,83,66,-1,-2,MRY,LAX,267,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1509,1512,1635,1636,OO,5436,N232SW,86,84,60,-1,-3,LAX,MRY,267,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1812,1815,1935,1939,OO,5437,N270YV,83,84,58,-4,-3,LAX,MRY,267,4,21,0,,0,NA,NA,NA,NA,NA
