2008,11,11,2,1225,1230,1411,1435,WN,1253,N347SW,106,125,91,-24,-5,SEA,OAK,671,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1626,1630,1814,1835,WN,2179,N655WN,108,125,92,-21,-4,SEA,OAK,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2133,2135,2315,2340,WN,2411,N907WN,102,125,88,-25,-2,SEA,OAK,671,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1429,1430,1610,1635,WN,3050,N463WN,101,125,87,-25,-1,SEA,OAK,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,838,835,1033,1040,WN,3116,N309SW,115,125,96,-7,3,SEA,OAK,671,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1825,1830,2154,2215,WN,789,N748SW,149,165,135,-21,-5,SEA,PHX,1107,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1052,1055,1418,1445,WN,2037,N646SW,146,170,126,-27,-3,SEA,PHX,1107,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,648,650,1021,1040,WN,3688,N358SW,153,170,131,-19,-2,SEA,PHX,1107,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,937,935,1101,1110,WN,103,N293WN,84,95,66,-9,2,SEA,RNO,564,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2014,2015,2140,2150,WN,1668,N614SW,86,95,68,-10,-1,SEA,RNO,564,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1156,1200,1350,1410,WN,1708,N653SW,114,130,95,-20,-4,SEA,SJC,697,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1642,1645,1832,1850,WN,2604,N271LV,110,125,97,-18,-3,SEA,SJC,697,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1925,1930,2121,2135,WN,2817,N486WN,116,125,97,-14,-5,SEA,SJC,697,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,628,630,822,840,WN,3949,N457WN,114,130,98,-18,-2,SEA,SJC,697,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1523,1525,1757,1810,WN,122,N719SW,94,105,82,-13,-2,SEA,SLC,689,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,747,750,1027,1045,WN,612,N343SW,100,115,85,-18,-3,SEA,SLC,689,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1135,1125,1411,1420,WN,1758,N699SW,96,115,84,-9,10,SEA,SLC,689,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2117,2115,2354,5,WN,2108,N775SW,97,110,81,-11,2,SEA,SLC,689,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2119,2120,2247,2305,WN,1513,N902WN,88,105,73,-18,-1,SEA,SMF,605,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1133,1135,1258,1325,WN,2118,N234WN,85,110,71,-27,-2,SEA,SMF,605,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1837,1840,2008,2025,WN,2992,N422WN,91,105,73,-17,-3,SEA,SMF,605,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1515,1515,1643,1700,WN,3128,N735SA,88,105,71,-17,0,SEA,SMF,605,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,753,755,924,945,WN,3263,N305SW,91,110,71,-21,-2,SEA,SMF,605,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1942,1940,2304,2310,WN,208,N400WN,142,150,127,-6,2,SFO,DEN,967,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1656,1700,2027,2030,WN,1568,N665WN,151,150,133,-3,-4,SFO,DEN,967,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,626,630,1003,1000,WN,1775,N914WN,157,150,133,3,-4,SFO,DEN,967,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1157,1140,1525,1510,WN,2381,N458WN,148,150,131,15,17,SFO,DEN,967,4,13,0,,0,0,0,0,0,15
2008,11,11,2,1417,1400,1533,1540,WN,199,N206WN,76,100,62,-7,17,SFO,LAS,414,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1828,1830,1949,1955,WN,958,N703SW,81,85,67,-6,-2,SFO,LAS,414,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,642,645,802,810,WN,1590,N759GS,80,85,68,-8,-3,SFO,LAS,414,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,911,915,1042,1045,WN,1740,N242WN,91,90,71,-3,-4,SFO,LAS,414,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2200,2155,2312,2325,WN,2039,N368SW,72,90,59,-13,5,SFO,LAS,414,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1111,1110,1238,1250,WN,2235,N407WN,87,100,67,-12,1,SFO,LAS,414,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1613,1615,1744,1745,WN,3097,N414WN,91,90,70,-1,-2,SFO,LAS,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1720,1720,1831,1840,WN,180,N780SW,71,80,55,-9,0,SFO,LAX,337,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1150,NA,1315,WN,714,,NA,85,NA,NA,NA,SFO,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,704,705,813,830,WN,960,N731SA,69,85,49,-17,-1,SFO,LAX,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1609,1610,1719,1735,WN,1510,N791SW,70,85,54,-16,-1,SFO,LAX,337,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2135,2135,2240,2300,WN,1599,N699SW,65,85,52,-20,0,SFO,LAX,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,602,605,711,730,WN,1876,N456WN,69,85,48,-19,-3,SFO,LAX,337,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,822,825,954,955,WN,2123,N417WN,92,90,49,-1,-3,SFO,LAX,337,29,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1835,1835,1948,1955,WN,2311,N656SW,73,80,55,-7,0,SFO,LAX,337,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2053,2055,2203,2220,WN,2556,N415WN,70,85,52,-17,-2,SFO,LAX,337,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1453,1450,1557,1610,WN,2795,N624SW,64,80,50,-13,3,SFO,LAX,337,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,956,1005,1103,1130,WN,2906,N724SW,67,85,48,-27,-9,SFO,LAX,337,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1315,1315,1417,1440,WN,3149,N757LV,62,85,49,-23,0,SFO,LAX,337,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,810,815,1427,1420,WN,215,N712SW,257,245,232,7,-5,SFO,MDW,1855,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1334,1335,1947,1945,WN,543,N720WN,253,250,232,2,-1,SFO,MDW,1855,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1729,1730,2336,2330,WN,1136,N488WN,247,240,231,6,-1,SFO,MDW,1855,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,642,645,920,945,WN,1514,N520SW,98,120,89,-25,-3,SFO,PHX,651,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1522,1525,1821,1825,WN,2133,N670SW,119,120,96,-4,-3,SFO,PHX,651,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1229,1225,1531,1525,WN,2192,N680AA,122,120,94,6,4,SFO,PHX,651,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,853,855,1135,1155,WN,3426,N714CB,102,120,88,-20,-2,SFO,PHX,651,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1800,1805,2050,2105,WN,3599,N300SW,110,120,95,-15,-5,SFO,PHX,651,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1344,1345,1500,1515,WN,142,N724SW,76,90,64,-15,-1,SFO,SAN,447,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2059,2100,2217,2225,WN,177,N794SW,78,85,67,-8,-1,SFO,SAN,447,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,810,805,932,935,WN,539,N425LV,82,90,64,-3,5,SFO,SAN,447,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,928,930,1042,1100,WN,610,N383SW,74,90,64,-18,-2,SFO,SAN,447,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1756,1755,1912,1925,WN,1413,N371SW,76,90,63,-13,1,SFO,SAN,447,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1617,1620,1732,1750,WN,1498,N424WN,75,90,66,-18,-3,SFO,SAN,447,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1955,1955,2112,2125,WN,2040,N484WN,77,90,65,-13,0,SFO,SAN,447,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,558,600,707,730,WN,2732,N724SW,69,90,61,-23,-2,SFO,SAN,447,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1255,NA,1435,WN,2837,,NA,100,NA,NA,NA,SFO,SAN,447,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1204,1135,1324,1305,WN,3232,N461WN,80,90,65,19,29,SFO,SAN,447,3,12,0,,0,3,0,0,0,16
2008,11,11,2,1533,1535,1626,1635,WN,445,N778SW,53,60,43,-9,-2,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2054,2055,2149,2155,WN,560,N402WN,55,60,45,-6,-1,SJC,BUR,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2009,2010,2105,2110,WN,961,N454WN,56,60,46,-5,-1,SJC,BUR,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1814,1815,1910,1915,WN,1153,N792SW,56,60,46,-5,-1,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1318,1315,1411,1415,WN,1316,N433LV,53,60,44,-4,3,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,704,705,757,805,WN,1522,N495WN,53,60,44,-8,-1,SJC,BUR,296,1,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1731,1730,1828,1830,WN,1588,N298WN,57,60,44,-2,1,SJC,BUR,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1010,1010,1101,1110,WN,2640,N723SW,51,60,42,-9,0,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,902,905,958,1005,WN,2724,N482WN,56,60,44,-7,-3,SJC,BUR,296,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1149,1150,1243,1250,WN,2920,N770SA,54,60,45,-7,-1,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1844,1845,2215,2210,WN,1966,N327SW,151,145,137,5,-1,SJC,DEN,948,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1525,1425,1845,1750,WN,2278,N648SW,140,145,129,55,60,SJC,DEN,948,5,6,0,,0,0,0,0,0,55
2008,11,11,2,811,810,1140,1135,WN,3201,N739GB,149,145,136,5,1,SJC,DEN,948,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1302,1240,1419,1400,WN,476,N302SW,77,80,63,19,22,SJC,LAS,386,5,9,0,,0,19,0,0,0,0
2008,11,11,2,1955,1955,2112,2115,WN,890,N901WN,77,80,62,-3,0,SJC,LAS,386,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1023,1025,1142,1150,WN,966,N690SW,79,85,63,-8,-2,SJC,LAS,386,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1435,1435,1556,1600,WN,1234,N707SA,81,85,65,-4,0,SJC,LAS,386,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,630,630,750,750,WN,1995,N740SW,80,80,61,0,0,SJC,LAS,386,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2149,2155,2304,2315,WN,2181,N394SW,75,80,57,-11,-6,SJC,LAS,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,835,835,955,1000,WN,2378,N636WN,80,85,67,-5,0,SJC,LAS,386,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1830,NA,1950,WN,2940,,NA,80,NA,NA,NA,SJC,LAS,386,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1705,1710,1829,1830,WN,3928,N925WN,84,80,65,-1,-5,SJC,LAS,386,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1335,1250,1439,1405,WN,129,N344SW,64,75,48,34,45,SJC,LAX,308,5,11,0,,0,34,0,0,0,0
2008,11,11,2,744,745,848,900,WN,294,N919WN,64,75,46,-12,-1,SJC,LAX,308,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1125,1125,1225,1240,WN,1051,N374SW,60,75,47,-15,0,SJC,LAX,308,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1440,1440,1545,1555,WN,1708,N653SW,65,75,50,-10,0,SJC,LAX,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,636,635,735,750,WN,1982,N476WN,59,75,43,-15,1,SJC,LAX,308,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1552,1540,1653,1655,WN,2220,N658SW,61,75,50,-2,12,SJC,LAX,308,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1649,1650,1753,1805,WN,2475,N908WN,64,75,48,-12,-1,SJC,LAX,308,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2013,2015,2112,2130,WN,2610,N496WN,59,75,47,-18,-2,SJC,LAX,308,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1038,1040,1141,1200,WN,2694,N479WN,63,80,46,-19,-2,SJC,LAX,308,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2153,2155,2251,2305,WN,2817,N486WN,58,70,46,-14,-2,SJC,LAX,308,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1836,1835,1953,1950,WN,3139,N605SW,77,75,51,3,1,SJC,LAX,308,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1720,1720,1823,1835,WN,3833,N751SW,63,75,50,-12,0,SJC,LAX,308,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,909,905,1024,1020,WN,3949,N259WN,75,75,48,4,4,SJC,LAX,308,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,630,630,1239,1230,WN,2140,N799SW,249,240,236,9,0,SJC,MDW,1838,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,939,940,1039,1050,WN,365,N290WN,60,70,50,-11,-1,SJC,ONT,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1650,1650,1756,1755,WN,716,N901WN,66,65,53,1,0,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1218,1220,1321,1330,WN,988,N778SW,63,70,52,-9,-2,SJC,ONT,333,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1927,1930,2031,2040,WN,1684,N791SW,64,70,52,-9,-3,SJC,ONT,333,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,730,730,834,845,WN,2255,N216WR,64,75,51,-11,0,SJC,ONT,333,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2125,2130,2229,2240,WN,2663,N723SW,64,70,51,-11,-5,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1418,1420,1520,1530,WN,2930,N634SW,62,70,51,-10,-2,SJC,ONT,333,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1634,1635,1829,1825,WN,1285,N636WN,115,110,102,4,-1,SJC,PDX,569,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,831,830,1018,1020,WN,1686,N344SW,107,110,96,-2,1,SJC,PDX,569,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2041,2045,2221,2235,WN,2707,N761RR,100,110,90,-14,-4,SJC,PDX,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1155,1200,1342,1350,WN,2811,N482WN,107,110,97,-8,-5,SJC,PDX,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1744,1745,2027,2035,WN,559,N383SW,103,110,89,-8,-1,SJC,PHX,621,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,658,700,937,950,WN,645,N497WN,99,110,85,-13,-2,SJC,PHX,621,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1515,1520,1802,1810,WN,1418,N660SW,107,110,92,-8,-5,SJC,PHX,621,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2118,2105,2,2350,WN,1592,N676SW,104,105,90,12,13,SJC,PHX,621,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,933,935,1212,1225,WN,2154,N777QC,99,110,85,-13,-2,SJC,PHX,621,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1255,NA,1545,WN,2879,,NA,110,NA,NA,NA,SJC,PHX,621,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,11,2,1741,1745,1832,1840,WN,274,N682SW,51,55,40,-8,-4,SJC,RNO,188,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1230,1230,1326,1325,WN,2009,N766SW,56,55,43,1,0,SJC,RNO,188,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2114,2115,2206,2210,WN,2438,N222WN,52,55,38,-4,-1,SJC,RNO,188,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,915,915,1007,1010,WN,2830,N457WN,52,55,40,-3,0,SJC,RNO,188,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,959,1000,1105,1120,WN,47,N362SW,66,80,56,-15,-1,SJC,SAN,417,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2150,2150,2300,2305,WN,462,N606SW,70,75,60,-5,0,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1626,1625,1736,1740,WN,642,N755SA,70,75,59,-4,1,SJC,SAN,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1324,1325,1436,1440,WN,2206,N749SW,72,75,61,-4,-1,SJC,SAN,417,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1921,1920,2030,2040,WN,2604,N271LV,69,80,59,-10,1,SJC,SAN,417,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1200,1200,1313,1315,WN,2702,N260WN,73,75,61,-2,0,SJC,SAN,417,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,804,805,920,925,WN,2959,N289WN,76,80,60,-5,-1,SJC,SAN,417,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1422,1420,1530,1535,WN,3033,N710SW,68,75,59,-5,2,SJC,SAN,417,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,709,630,813,745,WN,3080,N627SW,64,75,56,28,39,SJC,SAN,417,2,6,0,,0,28,0,0,0,0
2008,11,11,2,1707,1705,1815,1825,WN,3499,N788SA,68,80,56,-10,2,SJC,SAN,417,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1805,1805,2018,2020,WN,1519,N313SW,133,135,118,-2,0,SJC,SEA,697,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1147,1145,1401,1355,WN,1545,N613SW,134,130,123,6,2,SJC,SEA,697,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1915,1915,2134,2130,WN,2008,N261WN,139,135,126,4,0,SJC,SEA,697,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,729,730,945,945,WN,3235,N465WN,136,135,122,0,-1,SJC,SEA,697,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2107,2110,2213,2225,WN,1667,N252WN,66,75,56,-12,-3,SJC,SNA,342,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,645,645,755,800,WN,1960,N744SW,70,75,57,-5,0,SJC,SNA,342,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1503,1505,1613,1620,WN,2194,N706SW,70,75,59,-7,-2,SJC,SNA,342,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1259,1300,1409,1415,WN,2241,N290WN,70,75,54,-6,-1,SJC,SNA,342,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1907,1910,2013,2025,WN,2501,N269WN,66,75,55,-12,-3,SJC,SNA,342,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,834,835,942,950,WN,2761,N217JC,68,75,56,-8,-1,SJC,SNA,342,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1631,1635,1743,1750,WN,3062,N785SW,72,75,58,-7,-4,SJC,SNA,342,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1025,1035,1143,1150,WN,3770,N411WN,78,75,58,-7,-10,SJC,SNA,342,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1641,1640,1759,1810,WN,1306,N268WN,78,90,64,-11,1,SLC,ABQ,493,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,702,700,821,835,WN,1428,N680AA,79,95,66,-14,2,SLC,ABQ,493,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,952,955,1101,1110,WN,1852,N248WN,69,75,51,-9,-3,SLC,BOI,291,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2031,2035,2144,2145,WN,2113,N248WN,73,70,56,-1,-4,SLC,BOI,291,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1534,1540,1645,1645,WN,2441,N441WN,71,65,53,0,-6,SLC,BOI,291,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1327,1330,1919,1930,WN,1354,N727SW,232,240,220,-11,-3,SLC,BWI,1864,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1129,1130,1242,1300,WN,1220,N619SW,73,90,58,-18,-1,SLC,DEN,391,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,916,910,1030,1050,WN,1481,N783SW,74,100,59,-20,6,SLC,DEN,391,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1809,1810,1923,1935,WN,2007,N219WN,74,85,56,-12,-1,SLC,DEN,391,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2052,2055,2213,2215,WN,2528,N441WN,81,80,55,-2,-3,SLC,DEN,391,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1552,1555,1701,1715,WN,2734,N274WN,69,80,57,-14,-3,SLC,DEN,391,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,641,640,756,805,WN,3008,N772SW,75,85,62,-9,1,SLC,DEN,391,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1349,1350,1513,1515,WN,3922,N340LV,84,85,63,-2,-1,SLC,DEN,391,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1226,1230,1312,1315,WN,3128,N735SA,106,105,96,-3,-4,SLC,GEG,546,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1731,1730,1738,1750,WN,1277,N302SW,67,80,55,-12,1,SLC,LAS,368,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1304,1305,1313,1325,WN,1409,N762SW,69,80,57,-12,-1,SLC,LAS,368,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1048,1055,1108,1125,WN,1848,N660SW,80,90,57,-17,-7,SLC,LAS,368,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2117,2120,2125,2140,WN,1942,N923WN,68,80,51,-15,-3,SLC,LAS,368,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,710,710,726,730,WN,2820,N292WN,76,80,55,-4,0,SLC,LAS,368,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,924,925,930,950,WN,2869,N275WN,66,85,55,-20,-1,SLC,LAS,368,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1525,1525,1538,1545,WN,3031,N429WN,73,80,64,-7,0,SLC,LAS,368,5,4,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1930,1935,1936,1955,WN,3178,N345SA,66,80,54,-19,-5,SLC,LAS,368,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2107,2110,2142,2210,WN,464,N698SW,95,120,79,-28,-3,SLC,LAX,590,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1118,1120,1158,1220,WN,734,N789SW,100,120,81,-22,-2,SLC,LAX,590,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1514,1515,1554,1615,WN,784,N703SW,100,120,77,-21,-1,SLC,LAX,590,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1723,1720,1757,1820,WN,2821,N346SW,94,120,79,-23,3,SLC,LAX,590,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,724,730,805,830,WN,3052,N416WN,101,120,80,-25,-6,SLC,LAX,590,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1700,1705,2057,2105,WN,2805,N728SW,177,180,159,-8,-5,SLC,MDW,1258,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1242,1245,1640,1645,WN,3190,N334SW,178,180,162,-5,-3,SLC,MDW,1258,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,702,700,1056,1105,WN,3255,N745SW,174,185,158,-9,2,SLC,MDW,1258,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,629,630,710,740,WN,1863,N285WN,101,130,83,-30,-1,SLC,OAK,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1017,1020,1104,1130,WN,1940,N669SW,107,130,90,-26,-3,SLC,OAK,588,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1314,1315,1405,1420,WN,2277,N654SW,111,125,97,-15,-1,SLC,OAK,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1622,1625,1701,1730,WN,3085,N374SW,99,125,87,-29,-3,SLC,OAK,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2126,2130,2224,2235,WN,3508,N390SW,118,125,98,-11,-4,SLC,OAK,588,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,825,830,950,935,WN,479,N612SW,145,125,118,15,-5,SLC,PDX,630,4,23,0,,0,0,0,15,0,0
2008,11,11,2,1436,1440,1538,1545,WN,1382,N264LV,122,125,110,-7,-4,SLC,PDX,630,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1947,1950,2104,2050,WN,2882,N624SW,137,120,114,14,-3,SLC,PDX,630,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1831,1835,1954,2020,WN,122,N719SW,83,105,72,-26,-4,SLC,PHX,507,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1109,1110,1238,1250,WN,612,N343SW,89,100,68,-12,-1,SLC,PHX,507,5,16,0,,0,NA,NA,NA,NA,NA
