2008,12,31,3,1306,1300,1516,1520,MQ,4466,N520MQ,70,80,50,-4,6,ORD,DTW,235,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,905,NA,1110,MQ,4469,N817MQ,NA,65,NA,NA,NA,ORD,TVC,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,2,2,913,910,1130,1115,MQ,4469,N819MQ,77,65,41,15,3,ORD,TVC,224,22,14,0,,0,0,0,15,0,0
2008,12,3,3,1043,910,1236,1115,MQ,4469,N630MQ,53,65,41,81,93,ORD,TVC,224,3,9,0,,0,81,0,0,0,0
2008,12,4,4,906,910,1100,1115,MQ,4469,N724MQ,54,65,39,-15,-4,ORD,TVC,224,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,907,910,1104,1115,MQ,4469,N928MQ,57,65,42,-11,-3,ORD,TVC,224,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,849,855,1110,1055,MQ,4469,N620MQ,81,60,46,15,-6,ORD,TVC,224,4,31,0,,0,0,0,15,0,0
2008,12,7,7,905,855,1106,1055,MQ,4469,N941MQ,61,60,38,11,10,ORD,TVC,224,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,911,910,1113,1115,MQ,4469,N830MQ,62,65,45,-2,1,ORD,TVC,224,2,15,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,910,910,1115,1115,MQ,4469,N808MQ,65,65,37,0,0,ORD,TVC,224,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1016,910,1215,1115,MQ,4469,N905MQ,59,65,39,60,66,ORD,TVC,224,4,16,0,,0,55,0,0,0,5
2008,12,11,4,906,910,1100,1115,MQ,4469,N906MQ,54,65,39,-15,-4,ORD,TVC,224,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,906,910,1114,1115,MQ,4469,N834MQ,68,65,55,-1,-4,ORD,TVC,224,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,850,855,1046,1055,MQ,4469,N808MQ,56,60,43,-9,-5,ORD,TVC,224,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,855,855,1055,1055,MQ,4469,N941MQ,60,60,41,0,0,ORD,TVC,224,2,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,928,910,1121,1115,MQ,4469,N722MQ,53,65,37,6,18,ORD,TVC,224,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,918,910,1115,1115,MQ,4469,N841MQ,57,65,39,0,8,ORD,TVC,224,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,910,910,1128,1115,MQ,4469,N821MQ,78,65,38,13,0,ORD,TVC,224,5,35,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,913,910,1114,1115,MQ,4469,N808MQ,61,65,45,-1,3,ORD,TVC,224,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,910,NA,1115,MQ,4469,N808MQ,NA,65,NA,NA,NA,ORD,TVC,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,20,6,908,910,1105,1115,MQ,4469,N856MQ,57,65,38,-10,-2,ORD,TVC,224,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,911,910,1248,1115,MQ,4469,N834MQ,157,65,47,93,1,ORD,TVC,224,3,107,0,,0,0,0,93,0,0
2008,12,22,1,910,910,1113,1115,MQ,4469,N612MQ,63,65,50,-2,0,ORD,TVC,224,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,931,910,1148,1115,MQ,4469,N845MQ,77,65,41,33,21,ORD,TVC,224,3,33,0,,0,0,21,12,0,0
2008,12,24,3,1053,910,1324,1115,MQ,4469,N644MQ,91,65,40,129,103,ORD,TVC,224,5,46,0,,0,0,103,26,0,0
2008,12,25,4,1026,910,1231,1115,MQ,4469,N856MQ,65,65,41,76,76,ORD,TVC,224,3,21,0,,0,57,0,0,0,19
2008,12,26,5,1001,910,1219,1115,MQ,4469,N835MQ,78,65,36,64,51,ORD,TVC,224,3,39,0,,0,0,3,13,0,48
2008,12,27,6,930,910,1135,1115,MQ,4469,N808MQ,65,65,37,20,20,ORD,TVC,224,3,25,0,,0,0,14,0,0,6
2008,12,28,7,931,910,1130,1115,MQ,4469,N646MQ,59,65,42,15,21,ORD,TVC,224,3,14,0,,0,15,0,0,0,0
2008,12,29,1,909,910,1057,1115,MQ,4469,N730MQ,48,65,34,-18,-1,ORD,TVC,224,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,908,910,1100,1115,MQ,4469,N653MQ,52,65,39,-15,-2,ORD,TVC,224,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,911,910,1113,1115,MQ,4469,N673MQ,62,65,44,-2,1,ORD,TVC,224,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,1135,NA,1150,MQ,4470,N817MQ,NA,75,NA,NA,NA,TVC,ORD,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,2,2,1155,1140,1154,1150,MQ,4470,N819MQ,59,70,42,4,15,TVC,ORD,224,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1258,1140,1306,1150,MQ,4470,N630MQ,68,70,50,76,78,TVC,ORD,224,11,7,0,,0,0,0,0,0,76
2008,12,4,4,1131,1140,1143,1150,MQ,4470,N724MQ,72,70,44,-7,-9,TVC,ORD,224,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1137,1140,1144,1150,MQ,4470,N928MQ,67,70,46,-6,-3,TVC,ORD,224,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1138,1140,1206,1150,MQ,4470,N620MQ,88,70,54,16,-2,TVC,ORD,224,16,18,0,,0,0,0,16,0,0
2008,12,7,7,1139,1140,1145,1150,MQ,4470,N941MQ,66,70,41,-5,-1,TVC,ORD,224,14,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1138,1140,1139,1150,MQ,4470,N830MQ,61,70,44,-11,-2,TVC,ORD,224,13,4,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1139,1140,1202,1150,MQ,4470,N808MQ,83,70,51,12,-1,TVC,ORD,224,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1240,1140,1302,1150,MQ,4470,N905MQ,82,70,48,72,60,TVC,ORD,224,8,26,0,,0,0,0,12,0,60
2008,12,11,4,1135,1140,1140,1150,MQ,4470,N906MQ,65,70,43,-10,-5,TVC,ORD,224,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1140,1140,1159,1150,MQ,4470,N834MQ,79,70,48,9,0,TVC,ORD,224,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1131,1140,1133,1150,MQ,4470,N808MQ,62,70,44,-17,-9,TVC,ORD,224,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1130,1140,1132,1150,MQ,4470,N941MQ,62,70,49,-18,-10,TVC,ORD,224,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1148,1140,1202,1150,MQ,4470,N722MQ,74,70,55,12,8,TVC,ORD,224,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1137,1140,1148,1150,MQ,4470,N841MQ,71,70,49,-2,-3,TVC,ORD,224,14,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1154,1140,1217,1150,MQ,4470,N821MQ,83,70,53,27,14,TVC,ORD,224,16,14,0,,0,1,0,13,0,13
2008,12,18,4,1143,1140,1141,1155,MQ,4470,N808MQ,58,75,44,-14,3,TVC,ORD,224,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,NA,1140,NA,1155,MQ,4470,N808MQ,NA,75,NA,NA,NA,TVC,ORD,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,20,6,1138,1140,1149,1155,MQ,4470,N856MQ,71,75,54,-6,-2,TVC,ORD,224,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1315,1140,1515,1155,MQ,4470,N834MQ,180,75,44,200,95,TVC,ORD,224,111,25,0,,0,0,2,105,0,93
2008,12,22,1,1140,1140,1149,1155,MQ,4470,N612MQ,69,75,43,-6,0,TVC,ORD,224,19,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1401,1140,1520,1155,MQ,4470,N845MQ,139,75,64,205,141,TVC,ORD,224,59,16,0,,0,0,0,172,0,33
2008,12,24,3,1353,1140,1444,1155,MQ,4470,N644MQ,111,75,57,169,133,TVC,ORD,224,37,17,0,,0,0,0,40,0,129
2008,12,25,4,1304,1140,1403,1155,MQ,4470,N856MQ,119,75,48,128,84,TVC,ORD,224,61,10,0,,0,8,0,44,0,76
2008,12,26,5,1248,1140,1307,1155,MQ,4470,N835MQ,79,75,47,72,68,TVC,ORD,224,26,6,0,,0,0,0,8,0,64
2008,12,27,6,1207,1140,1228,1155,MQ,4470,N808MQ,81,75,61,33,27,TVC,ORD,224,8,12,0,,0,7,0,6,0,20
2008,12,28,7,1203,1140,1259,1155,MQ,4470,N646MQ,116,75,40,64,23,TVC,ORD,224,55,21,0,,0,8,0,41,0,15
2008,12,29,1,1152,1140,1202,1155,MQ,4470,N730MQ,70,75,49,7,12,TVC,ORD,224,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1139,1140,1140,1155,MQ,4470,N653MQ,61,75,44,-15,-1,TVC,ORD,224,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1147,1140,1148,1155,MQ,4470,N673MQ,61,75,47,-7,7,TVC,ORD,224,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1648,1515,1803,1640,MQ,4471,N501MQ,75,85,58,83,93,ORD,BNA,409,4,13,0,,0,0,12,0,0,71
2008,12,2,2,1530,1515,1653,1640,MQ,4471,N521MQ,83,85,56,13,15,ORD,BNA,409,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1614,1515,1747,1640,MQ,4471,N500MQ,93,85,66,67,59,ORD,BNA,409,6,21,0,,0,20,39,8,0,0
2008,12,4,4,1553,1515,1712,1640,MQ,4471,N509MQ,79,85,62,32,38,ORD,BNA,409,4,13,0,,0,32,0,0,0,0
2008,12,5,5,1557,1515,1718,1640,MQ,4471,N500MQ,81,85,60,38,42,ORD,BNA,409,5,16,0,,0,10,0,0,0,28
2008,12,6,6,1530,1515,1712,1640,MQ,4471,N509MQ,102,85,54,32,15,ORD,BNA,409,4,44,0,,0,0,0,17,0,15
2008,12,7,7,1551,1515,1707,1640,MQ,4471,N501MQ,76,85,56,27,36,ORD,BNA,409,3,17,0,,0,27,0,0,0,0
2008,12,8,1,1532,1515,1703,1640,MQ,4471,N521MQ,91,85,64,23,17,ORD,BNA,409,6,21,0,,0,0,0,14,0,9
2008,12,9,2,1532,1515,1740,1640,MQ,4471,N513MQ,128,85,75,60,17,ORD,BNA,409,6,47,0,,0,0,17,43,0,0
2008,12,10,3,1524,1515,1704,1640,MQ,4471,N512MQ,100,85,80,24,9,ORD,BNA,409,4,16,0,,0,9,0,15,0,0
2008,12,11,4,1517,1515,1638,1640,MQ,4471,N517MQ,81,85,62,-2,2,ORD,BNA,409,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1515,1515,1644,1640,MQ,4471,N501MQ,89,85,57,4,0,ORD,BNA,409,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1512,1515,1637,1640,MQ,4471,N517MQ,85,85,62,-3,-3,ORD,BNA,409,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1538,1515,1653,1640,MQ,4471,N503MQ,75,85,60,13,23,ORD,BNA,409,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1526,1515,1642,1640,MQ,4471,N507MQ,76,85,67,2,11,ORD,BNA,409,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1745,1515,1919,1640,MQ,4471,N507MQ,94,85,66,159,150,ORD,BNA,409,6,22,0,,0,0,67,9,0,83
2008,12,17,3,1721,1515,1903,1640,MQ,4471,N505MQ,102,85,68,143,126,ORD,BNA,409,5,29,0,,0,43,0,17,0,83
2008,12,18,4,1529,1520,1649,1645,MQ,4471,N502MQ,80,85,62,4,9,ORD,BNA,409,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1601,1520,1749,1645,MQ,4471,N503MQ,108,85,57,64,41,ORD,BNA,409,7,44,0,,0,0,9,23,0,32
2008,12,20,6,1530,1520,1723,1645,MQ,4471,N520MQ,113,85,62,38,10,ORD,BNA,409,7,44,0,,0,0,0,28,0,10
2008,12,21,7,NA,1520,NA,1645,MQ,4471,N516MQ,NA,85,NA,NA,NA,ORD,BNA,409,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1520,NA,1645,MQ,4471,N516MQ,NA,85,NA,NA,NA,ORD,BNA,409,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,1520,NA,1645,MQ,4471,N519MQ,NA,85,NA,NA,NA,ORD,BNA,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,1730,1520,1856,1645,MQ,4471,N514MQ,86,85,64,131,130,ORD,BNA,409,5,17,0,,0,0,100,1,0,30
2008,12,25,4,1633,1520,1751,1645,MQ,4471,N503MQ,78,85,61,66,73,ORD,BNA,409,5,12,0,,0,33,0,0,0,33
2008,12,26,5,NA,1520,NA,1645,MQ,4471,N507MQ,NA,85,NA,NA,NA,ORD,BNA,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,27,6,1658,1520,1823,1645,MQ,4471,N503MQ,85,85,64,98,98,ORD,BNA,409,7,14,0,,0,0,16,0,0,82
2008,12,28,7,1640,1520,1804,1645,MQ,4471,N514MQ,84,85,62,79,80,ORD,BNA,409,4,18,0,,0,13,0,0,0,66
2008,12,29,1,1526,1520,1634,1645,MQ,4471,N511MQ,68,85,52,-11,6,ORD,BNA,409,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1519,1520,1638,1645,MQ,4471,N515MQ,79,85,58,-7,-1,ORD,BNA,409,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1526,1520,1634,1645,MQ,4471,N523MQ,68,85,53,-11,6,ORD,BNA,409,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1838,1710,2039,1850,MQ,4472,N501MQ,121,100,68,109,88,BNA,ORD,409,40,13,0,,0,0,0,26,0,83
2008,12,2,2,1714,1710,1850,1850,MQ,4472,N521MQ,96,100,81,0,4,BNA,ORD,409,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1813,1710,2059,1850,MQ,4472,N500MQ,166,100,73,129,63,BNA,ORD,409,45,48,0,,0,0,0,66,0,63
2008,12,4,4,1736,1710,1919,1850,MQ,4472,N509MQ,103,100,77,29,26,BNA,ORD,409,12,14,0,,0,0,0,3,0,26
2008,12,5,5,1741,1710,1923,1850,MQ,4472,N500MQ,102,100,70,33,31,BNA,ORD,409,19,13,0,,0,0,0,2,0,31
2008,12,6,6,1730,1710,1922,1850,MQ,4472,N509MQ,112,100,71,32,20,BNA,ORD,409,24,17,0,,0,0,0,12,0,20
2008,12,7,7,1732,1710,1939,1850,MQ,4472,N501MQ,127,100,81,49,22,BNA,ORD,409,36,10,0,,0,0,0,27,0,22
2008,12,8,1,1724,1710,1940,1850,MQ,4472,N521MQ,136,100,77,50,14,BNA,ORD,409,47,12,0,,0,0,0,36,0,14
2008,12,9,2,1801,1710,1957,1850,MQ,4472,N513MQ,116,100,71,67,51,BNA,ORD,409,32,13,0,,0,0,0,16,0,51
2008,12,10,3,1728,1710,1907,1850,MQ,4472,N512MQ,99,100,76,17,18,BNA,ORD,409,11,12,0,,0,0,0,0,0,17
2008,12,11,4,1707,1710,1900,1850,MQ,4472,N517MQ,113,100,74,10,-3,BNA,ORD,409,7,32,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1710,1710,1918,1850,MQ,4472,N501MQ,128,100,84,28,0,BNA,ORD,409,32,12,0,,0,0,0,28,0,0
2008,12,13,6,1702,1710,1855,1850,MQ,4472,N517MQ,113,100,77,5,-8,BNA,ORD,409,15,21,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1719,1710,1944,1850,MQ,4472,N503MQ,145,100,90,54,9,BNA,ORD,409,4,51,0,,0,0,0,45,0,9
2008,12,15,1,1710,1710,1858,1850,MQ,4472,N507MQ,108,100,64,8,0,BNA,ORD,409,34,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2000,1710,2220,1850,MQ,4472,N507MQ,140,100,105,210,170,BNA,ORD,409,18,17,0,,0,0,0,51,0,159
2008,12,17,3,1938,1710,2108,1850,MQ,4472,N505MQ,90,100,69,138,148,BNA,ORD,409,7,14,0,,0,5,0,0,0,133
2008,12,18,4,1720,1715,1919,1900,MQ,4472,N502MQ,119,105,85,19,5,BNA,ORD,409,19,15,0,,0,0,0,19,0,0
2008,12,19,5,NA,1715,NA,1900,MQ,4472,N515MQ,NA,105,NA,NA,NA,BNA,ORD,409,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,20,6,1745,1715,1959,1900,MQ,4472,N520MQ,134,105,82,59,30,BNA,ORD,409,17,35,0,,0,0,0,29,0,30
2008,12,21,7,NA,1715,NA,1900,MQ,4472,N516MQ,NA,105,NA,NA,NA,BNA,ORD,409,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1715,NA,1900,MQ,4472,N516MQ,NA,105,NA,NA,NA,BNA,ORD,409,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,1715,NA,1900,MQ,4472,N519MQ,NA,105,NA,NA,NA,BNA,ORD,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,2144,1715,NA,1900,MQ,4472,N514MQ,NA,105,NA,NA,269,BNA,ORD,409,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,25,4,1813,1715,2106,1900,MQ,4472,N503MQ,173,105,65,126,58,BNA,ORD,409,98,10,0,,0,0,0,68,0,58
2008,12,26,5,NA,1715,NA,1900,MQ,4472,N507MQ,NA,105,NA,NA,NA,BNA,ORD,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,27,6,1855,1715,2108,1900,MQ,4472,N503MQ,133,105,73,128,100,BNA,ORD,409,6,54,0,,0,0,0,30,0,98
2008,12,28,7,1833,1715,2031,1900,MQ,4472,N514MQ,118,105,68,91,78,BNA,ORD,409,37,13,0,,0,0,0,13,0,78
2008,12,29,1,1706,1715,1857,1900,MQ,4472,N511MQ,111,105,81,-3,-9,BNA,ORD,409,17,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1845,1715,2109,1900,MQ,4472,N515MQ,144,105,79,129,90,BNA,ORD,409,51,14,0,,0,90,0,39,0,0
2008,12,31,3,1713,1715,1856,1900,MQ,4472,N523MQ,103,105,77,-4,-2,BNA,ORD,409,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,734,735,929,915,MQ,4473,N639MQ,175,160,144,14,-1,JAX,ORD,865,10,21,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,744,740,938,920,MQ,4473,N678MQ,174,160,129,18,4,JAX,ORD,865,7,38,0,,0,0,0,18,0,0
2008,12,3,3,731,740,934,920,MQ,4473,N653MQ,183,160,138,14,-9,JAX,ORD,865,29,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,737,740,914,920,MQ,4473,N925MQ,157,160,127,-6,-3,JAX,ORD,865,17,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,733,740,916,920,MQ,4473,N639MQ,163,160,134,-4,-7,JAX,ORD,865,16,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,730,740,940,920,MQ,4473,N625MQ,190,160,132,20,-10,JAX,ORD,865,45,13,0,,0,0,0,20,0,0
2008,12,7,7,734,740,920,920,MQ,4473,N906MQ,166,160,146,0,-6,JAX,ORD,865,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,737,740,931,920,MQ,4473,N667MQ,174,160,145,11,-3,JAX,ORD,865,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,733,740,914,920,MQ,4473,N652MQ,161,160,131,-6,-7,JAX,ORD,865,21,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,737,740,951,920,MQ,4473,N941MQ,194,160,120,31,-3,JAX,ORD,865,12,62,0,,0,0,0,31,0,0
2008,12,11,4,730,740,906,920,MQ,4473,N629MQ,156,160,119,-14,-10,JAX,ORD,865,21,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,732,740,900,920,MQ,4473,N906MQ,148,160,127,-20,-8,JAX,ORD,865,13,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,737,740,923,920,MQ,4473,N928MQ,166,160,143,3,-3,JAX,ORD,865,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,737,740,930,920,MQ,4473,N939MQ,173,160,145,10,-3,JAX,ORD,865,16,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,747,740,933,920,MQ,4473,N621MQ,166,160,137,13,7,JAX,ORD,865,19,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,735,740,911,920,MQ,4473,N672MQ,156,160,135,-9,-5,JAX,ORD,865,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,735,740,934,920,MQ,4473,N665MQ,179,160,139,14,-5,JAX,ORD,865,28,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,735,735,912,920,MQ,4473,N611MQ,157,165,139,-8,0,JAX,ORD,865,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,743,735,946,920,MQ,4473,N611MQ,183,165,160,26,8,JAX,ORD,865,11,12,0,,0,0,8,18,0,0
2008,12,20,6,805,735,958,920,MQ,4473,N905MQ,173,165,136,38,30,JAX,ORD,865,9,28,0,,0,30,0,8,0,0
2008,12,21,7,734,735,1003,920,MQ,4473,N636MQ,209,165,140,43,-1,JAX,ORD,865,52,17,0,,0,0,0,43,0,0
2008,12,22,1,NA,735,NA,920,MQ,4473,N636MQ,NA,165,NA,NA,NA,JAX,ORD,865,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,23,2,804,735,1133,920,MQ,4473,N648MQ,NA,165,NA,NA,29,JAX,ORD,865,18,16,0,,1,NA,NA,NA,NA,NA
2008,12,24,3,810,735,1059,920,MQ,4473,N646MQ,229,165,131,99,35,JAX,ORD,865,83,15,0,,0,35,0,64,0,0
2008,12,25,4,854,735,1059,920,MQ,4473,N639MQ,185,165,131,99,79,JAX,ORD,865,40,14,0,,0,79,0,20,0,0
2008,12,26,5,756,735,1014,920,MQ,4473,N644MQ,198,165,141,54,21,JAX,ORD,865,40,17,0,,0,0,0,54,0,0
2008,12,27,6,NA,735,NA,920,MQ,4473,N699MQ,NA,165,NA,NA,NA,JAX,ORD,865,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,28,7,805,735,949,920,MQ,4473,N686MQ,164,165,128,29,30,JAX,ORD,865,23,13,0,,0,29,0,0,0,0
2008,12,29,1,733,735,907,920,MQ,4473,N693MQ,154,165,132,-13,-2,JAX,ORD,865,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,732,735,917,920,MQ,4473,N659MQ,165,165,143,-3,-3,JAX,ORD,865,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,731,735,924,920,MQ,4473,N939MQ,173,165,143,4,-4,JAX,ORD,865,15,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,1245,NA,1430,MQ,4474,N699MQ,NA,165,NA,NA,NA,JAX,ORD,865,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,2,2,1243,1245,1411,1430,MQ,4474,N674MQ,148,165,132,-19,-2,JAX,ORD,865,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1317,1245,1500,1430,MQ,4474,N686MQ,163,165,133,30,32,JAX,ORD,865,20,10,0,,0,5,0,0,0,25
2008,12,4,4,1248,1245,1445,1430,MQ,4474,N665MQ,177,165,140,15,3,JAX,ORD,865,10,27,0,,0,0,0,15,0,0
2008,12,5,5,1244,1245,1410,1430,MQ,4474,N654MQ,146,165,130,-20,-1,JAX,ORD,865,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1249,1245,1425,1430,MQ,4474,N939MQ,156,165,132,-5,4,JAX,ORD,865,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1248,1245,1438,1430,MQ,4474,N612MQ,170,165,150,8,3,JAX,ORD,865,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1252,1245,1432,1430,MQ,4474,N618MQ,160,165,135,2,7,JAX,ORD,865,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1250,1245,1450,1430,MQ,4474,N611MQ,180,165,130,20,5,JAX,ORD,865,39,11,0,,0,0,0,20,0,0
2008,12,10,3,1308,1245,1428,1430,MQ,4474,N672MQ,140,165,124,-2,23,JAX,ORD,865,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1305,1245,1419,1430,MQ,4474,N646MQ,134,165,113,-11,20,JAX,ORD,865,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1242,1245,1416,1430,MQ,4474,N672MQ,154,165,132,-14,-3,JAX,ORD,865,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1235,1245,1439,1430,MQ,4474,N621MQ,184,165,155,9,-10,JAX,ORD,865,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1255,1245,1443,1430,MQ,4474,N699MQ,168,165,144,13,10,JAX,ORD,865,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1427,1245,1608,1430,MQ,4474,N654MQ,161,165,143,98,102,JAX,ORD,865,6,12,0,,0,3,0,0,0,95
2008,12,16,2,1256,1245,1615,1430,MQ,4474,N615MQ,259,165,143,105,11,JAX,ORD,865,102,14,0,,0,5,0,94,0,6
2008,12,17,3,1259,1245,1437,1430,MQ,4474,N905MQ,158,165,140,7,14,JAX,ORD,865,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1250,1250,1433,1440,MQ,4474,N699MQ,163,170,140,-7,0,JAX,ORD,865,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1346,1250,1548,1440,MQ,4474,N663MQ,182,170,145,68,56,JAX,ORD,865,26,11,0,,0,5,0,12,0,51
2008,12,20,6,1304,1250,1455,1440,MQ,4474,N621MQ,171,170,150,15,14,JAX,ORD,865,7,14,0,,0,14,0,1,0,0
2008,12,21,7,1423,1250,1742,1440,MQ,4474,N656MQ,259,170,158,182,93,JAX,ORD,865,88,13,0,,0,0,0,89,0,93
2008,12,22,1,1250,1250,1509,1440,MQ,4474,N633MQ,199,170,143,29,0,JAX,ORD,865,35,21,0,,0,0,0,29,0,0
2008,12,23,2,NA,1250,NA,1440,MQ,4474,N674MQ,NA,170,NA,NA,NA,JAX,ORD,865,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,24,3,1350,1250,1551,1440,MQ,4474,N688MQ,181,170,132,71,60,JAX,ORD,865,24,25,0,,0,0,0,11,0,60
2008,12,25,4,1309,1250,1459,1440,MQ,4474,N648MQ,170,170,125,19,19,JAX,ORD,865,34,11,0,,0,0,0,0,0,19
2008,12,26,5,NA,1250,NA,1440,MQ,4474,N905MQ,NA,170,NA,NA,NA,JAX,ORD,865,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,27,6,1311,1250,1520,1440,MQ,4474,N935MQ,189,170,172,40,21,JAX,ORD,865,4,13,0,,0,0,0,19,0,21
