2008,11,21,5,650,650,715,720,WN,3147,N373SW,85,90,70,-5,0,BOI,SEA,399,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1549,1550,1648,1650,WN,2821,N402WN,59,60,46,-2,-1,BOI,SLC,291,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,608,610,705,710,WN,3052,N767SW,57,60,44,-5,-2,BOI,SLC,291,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1200,1120,1258,1220,WN,3190,N691WN,58,60,47,38,40,BOI,SLC,291,3,8,0,,0,3,0,0,0,35
2008,11,21,5,900,900,1013,1005,WN,262,N361SW,73,65,62,8,0,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,602,605,709,710,WN,360,N474WN,67,65,55,-1,-3,BUF,BWI,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1045,1045,1156,1150,WN,2618,N318SW,71,65,64,6,0,BUF,BWI,281,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1708,1715,1831,1825,WN,2773,N432WN,83,70,55,6,-7,BUF,BWI,281,18,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1311,1315,1419,1420,WN,2838,N749SW,68,65,59,-1,-4,BUF,BWI,281,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1533,1520,1637,1625,WN,3076,N692SW,64,65,53,12,13,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2055,2030,2156,2135,WN,3867,N923WN,61,65,50,21,25,BUF,BWI,281,4,7,0,,0,0,5,0,0,16
2008,11,21,5,754,800,1048,1115,WN,1134,N357SW,174,195,160,-27,-6,BUF,FLL,1166,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,746,750,941,1000,WN,2265,N255WN,295,310,284,-19,-4,BUF,LAS,1987,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1619,1615,1818,1835,WN,2564,N773SA,299,320,286,-17,4,BUF,LAS,1987,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1315,1320,1546,1605,WN,2144,N682SW,151,165,138,-19,-5,BUF,MCO,1011,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,657,700,923,945,WN,2439,N289WN,146,165,136,-22,-3,BUF,MCO,1011,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1853,1835,2120,2120,WN,3946,N206WN,147,165,134,0,18,BUF,MCO,1011,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1505,1350,1534,1435,WN,166,N687SW,89,105,78,59,75,BUF,MDW,468,4,7,0,,0,29,0,0,0,30
2008,11,21,5,1142,950,1215,1040,WN,1411,N906WN,93,110,80,95,112,BUF,MDW,468,6,7,0,,0,95,0,0,0,0
2008,11,21,5,607,610,638,700,WN,2699,N908WN,91,110,76,-22,-3,BUF,MDW,468,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1909,1910,1944,2000,WN,3513,N748SW,95,110,79,-16,-1,BUF,MDW,468,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1435,1125,1729,1425,WN,2919,N762SW,294,300,280,184,190,BUF,PHX,1912,7,7,0,,0,176,0,0,0,8
2008,11,21,5,704,705,941,955,WN,1482,N227WN,157,170,145,-14,-1,BUF,TPA,1054,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1523,1500,1827,1755,WN,3573,N741SA,184,175,139,32,23,BUF,TPA,1054,4,41,0,,0,22,0,9,0,1
2008,11,21,5,1144,1145,1244,1255,WN,731,N271LV,60,70,38,-11,-1,BUR,LAS,223,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2056,1955,2154,2100,WN,1082,N410WN,58,65,37,54,61,BUR,LAS,223,6,15,0,,0,54,0,0,0,0
2008,11,21,5,2058,2100,2211,2205,WN,1246,N201LV,73,65,37,6,-2,BUR,LAS,223,13,23,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,857,900,958,1015,WN,1305,N635SW,61,75,37,-17,-3,BUR,LAS,223,17,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1617,1605,1715,1715,WN,1403,N759GS,58,70,38,0,12,BUR,LAS,223,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1809,1810,1902,1915,WN,1486,N743SW,53,65,40,-13,-1,BUR,LAS,223,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1526,1525,1621,1630,WN,1496,N700GS,55,65,39,-9,1,BUR,LAS,223,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,822,825,917,925,WN,1522,N244WN,55,60,38,-8,-3,BUR,LAS,223,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2138,2140,2230,2245,WN,2553,N404WN,52,65,36,-15,-2,BUR,LAS,223,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1026,1030,1118,1140,WN,2557,N417WN,52,70,36,-22,-4,BUR,LAS,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1317,1310,1410,1415,WN,2920,N775SW,53,65,38,-5,7,BUR,LAS,223,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,711,710,803,815,WN,3309,N746SW,52,65,39,-12,1,BUR,LAS,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1744,1725,1845,1835,WN,3398,N205WN,61,70,46,10,19,BUR,LAS,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1422,1410,1524,1515,WN,3677,N247WN,62,65,37,9,12,BUR,LAS,223,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1324,1325,1424,1440,WN,169,N410WN,60,75,49,-16,-1,BUR,OAK,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1413,1415,1519,1530,WN,240,N488WN,66,75,52,-11,-2,BUR,OAK,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1631,1630,1741,1745,WN,380,N760SW,70,75,51,-4,1,BUR,OAK,325,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,752,750,900,905,WN,749,N703SW,68,75,52,-5,2,BUR,OAK,325,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2128,2130,2235,2250,WN,898,N277WN,67,80,52,-15,-2,BUR,OAK,325,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1147,1145,1247,1300,WN,1463,N429WN,60,75,50,-13,2,BUR,OAK,325,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1546,1545,1650,1700,WN,2026,N778SW,64,75,52,-10,1,BUR,OAK,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1852,1825,1955,1940,WN,2091,N474WN,63,75,51,15,27,BUR,OAK,325,5,7,0,,0,2,0,0,0,13
2008,11,21,5,1051,1050,1159,1205,WN,2212,N703SW,68,75,51,-6,1,BUR,OAK,325,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1717,1720,1825,1835,WN,2355,N297WN,68,75,53,-10,-3,BUR,OAK,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1941,1935,2052,2055,WN,2460,N222WN,71,80,52,-3,6,BUR,OAK,325,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,828,830,930,945,WN,2721,N793SA,62,75,50,-15,-2,BUR,OAK,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2106,2025,2212,2140,WN,2823,N906WN,66,75,51,32,41,BUR,OAK,325,4,11,0,,0,0,0,0,0,32
2008,11,21,5,1024,950,1129,1105,WN,2941,N233LV,65,75,52,24,34,BUR,OAK,325,4,9,0,,0,0,0,0,0,24
2008,11,21,5,2116,2100,2220,2210,WN,2961,N551WN,64,70,51,10,16,BUR,OAK,325,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1659,1700,1909,1930,WN,445,N764SW,70,90,55,-21,-1,BUR,PHX,369,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1524,1440,1736,1705,WN,1316,N704SW,72,85,58,31,44,BUR,PHX,369,7,7,0,,0,3,0,0,0,28
2008,11,21,5,701,705,917,935,WN,1327,N485WN,76,90,63,-18,-4,BUR,PHX,369,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,938,940,1156,1205,WN,1382,N733SA,78,85,55,-9,-2,BUR,PHX,369,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1306,1305,1514,1530,WN,1501,N469WN,68,85,55,-16,1,BUR,PHX,369,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2135,1850,2342,2115,WN,1588,N782SA,67,85,55,147,165,BUR,PHX,369,5,7,0,,0,4,0,0,0,143
2008,11,21,5,740,740,947,1005,WN,2373,N787SA,67,85,55,-18,0,BUR,PHX,369,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1139,1140,1345,1405,WN,2640,N482WN,66,85,56,-20,-1,BUR,PHX,369,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1847,1840,1946,1950,WN,132,N752SW,59,70,48,-4,7,BUR,SJC,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,657,700,756,810,WN,178,N914WN,59,70,50,-14,-3,BUR,SJC,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1804,1645,1904,1755,WN,1066,N707SA,60,70,49,69,79,BUR,SJC,296,2,9,0,,0,0,0,0,0,69
2008,11,21,5,NA,1140,NA,1250,WN,1859,,NA,70,NA,NA,NA,BUR,SJC,296,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,21,5,2153,2140,2248,2245,WN,2002,N238WN,55,65,47,3,13,BUR,SJC,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1338,1335,1436,1440,WN,2030,N231WN,58,65,47,-4,3,BUR,SJC,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2148,1950,2243,2055,WN,2438,N252WN,55,65,45,108,118,BUR,SJC,296,2,8,0,,0,0,0,0,0,108
2008,11,21,5,800,800,858,910,WN,2625,N740SW,58,70,48,-12,0,BUR,SJC,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1029,1030,1127,1135,WN,2811,N259WN,58,65,49,-8,-1,BUR,SJC,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1552,1520,1652,1625,WN,3841,N456WN,60,65,50,27,32,BUR,SJC,296,3,7,0,,0,0,0,0,0,27
2008,11,21,5,1258,1300,1404,1420,WN,119,N760SW,66,80,53,-16,-2,BUR,SMF,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,953,955,1103,1115,WN,120,N757LV,70,80,54,-12,-2,BUR,SMF,358,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2038,1940,2146,2055,WN,230,N707SA,68,75,57,51,58,BUR,SMF,358,5,6,0,,0,0,0,0,0,51
2008,11,21,5,657,700,806,825,WN,352,N277WN,69,85,57,-19,-3,BUR,SMF,358,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1638,1640,1751,1800,WN,995,N410WN,73,80,58,-9,-2,BUR,SMF,358,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2035,2040,2155,2155,WN,1048,N297WN,80,75,56,0,-5,BUR,SMF,358,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,820,820,927,940,WN,1081,N434WN,67,80,56,-13,0,BUR,SMF,358,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1133,1135,1241,1255,WN,1255,N434WN,68,80,55,-14,-2,BUR,SMF,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1438,1440,1546,1555,WN,1835,N337SW,68,75,54,-9,-2,BUR,SMF,358,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1814,1750,1932,1905,WN,2787,N551WN,78,75,60,27,24,BUR,SMF,358,5,13,0,,0,2,0,3,0,22
2008,11,21,5,1848,1840,2104,2110,WN,2258,N750SA,256,270,242,-6,8,BWI,ABQ,1670,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2203,2055,2318,2205,WN,1064,N928WN,75,70,52,73,68,BWI,ALB,288,13,10,0,,0,0,0,5,0,68
2008,11,21,5,712,715,818,820,WN,1135,N236WN,66,65,49,-2,-3,BWI,ALB,288,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1001,1005,1105,1115,WN,1431,N751SW,64,70,50,-10,-4,BWI,ALB,288,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1223,1220,1334,1330,WN,2641,N645SW,71,70,51,4,3,BWI,ALB,288,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1501,1435,1607,1545,WN,2814,N388SW,66,70,52,22,26,BWI,ALB,288,4,10,0,,0,5,0,0,0,17
2008,11,21,5,1805,1755,1908,1905,WN,3951,N632SW,63,70,51,3,10,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1531,1455,1814,1740,WN,1312,N776WN,223,225,206,34,36,BWI,AUS,1342,6,11,0,,0,0,0,0,0,34
2008,11,21,5,834,835,1113,1125,WN,1398,N395SW,219,230,207,-12,-1,BWI,AUS,1342,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1759,1745,1904,1850,WN,297,N465WN,65,65,50,14,14,BWI,BDL,283,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,835,835,934,940,WN,553,N228WN,59,65,47,-6,0,BWI,BDL,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1502,1415,1611,1520,WN,1071,N623SW,69,65,49,51,47,BWI,BDL,283,4,16,0,,0,47,0,4,0,0
2008,11,21,5,924,930,1019,1035,WN,1518,N732SW,55,65,46,-16,-6,BWI,BDL,283,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1119,1120,1218,1225,WN,2013,N260WN,59,65,47,-7,-1,BWI,BDL,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1617,1550,1731,1655,WN,2245,N655WN,74,65,51,36,27,BWI,BDL,283,5,18,0,,0,27,0,9,0,0
2008,11,21,5,2103,2040,2206,2145,WN,2761,N914WN,63,65,51,21,23,BWI,BDL,283,5,7,0,,0,6,0,0,0,15
2008,11,21,5,1312,1300,1431,1405,WN,3307,N268WN,79,65,47,26,12,BWI,BDL,283,4,28,0,,0,2,0,14,0,10
2008,11,21,5,753,755,853,905,WN,1956,N292WN,120,130,110,-12,-2,BWI,BHM,682,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2012,2000,2111,2105,WN,2267,N230WN,119,125,107,6,12,BWI,BHM,682,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1325,1325,1437,1435,WN,2960,N753SW,132,130,106,2,0,BWI,BHM,682,2,24,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1533,1535,1624,1630,WN,464,N333SW,111,115,95,-6,-2,BWI,BNA,588,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,917,915,1007,1015,WN,1566,N628SW,110,120,96,-8,2,BWI,BNA,588,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1127,1115,1225,1215,WN,2247,N287WN,118,120,94,10,12,BWI,BNA,588,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1453,1340,1543,1435,WN,2427,N600WN,110,115,94,68,73,BWI,BNA,588,4,12,0,,0,55,0,0,0,13
2008,11,21,5,625,625,716,715,WN,2673,N207WN,111,110,95,1,0,BWI,BNA,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2031,2020,2124,2115,WN,3150,N611SW,113,115,93,9,11,BWI,BNA,588,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1805,1725,1856,1820,WN,3257,N735SA,111,115,90,36,40,BWI,BNA,588,4,17,0,,0,0,0,0,0,36
2008,11,21,5,1713,1655,1824,1805,WN,265,N206WN,71,70,53,19,18,BWI,BUF,281,3,15,0,,0,0,0,1,0,18
2008,11,21,5,1140,1145,1244,1250,WN,968,N749SW,64,65,53,-6,-5,BWI,BUF,281,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,108,2140,211,2245,WN,1158,N299WN,63,65,54,206,208,BWI,BUF,281,3,6,0,,0,4,0,0,0,202
2008,11,21,5,726,730,829,835,WN,1657,N361SW,63,65,51,-6,-4,BWI,BUF,281,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1905,1905,2029,2010,WN,2274,N923WN,84,65,52,19,0,BWI,BUF,281,2,30,0,,0,0,0,19,0,0
2008,11,21,5,906,910,1006,1015,WN,3065,N318SW,60,65,51,-9,-4,BWI,BUF,281,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1329,1325,1431,1430,WN,3399,N687SW,62,65,51,1,4,BWI,BUF,281,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,806,805,915,925,WN,2295,N414WN,69,80,54,-10,1,BWI,CLE,314,9,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1539,1540,1652,1655,WN,2825,N473WN,73,75,55,-3,-1,BWI,CLE,314,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1230,1230,1352,1345,WN,3034,N608SW,82,75,65,7,0,BWI,CLE,314,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2046,2005,2206,2120,WN,3148,N312SW,80,75,65,46,41,BWI,CLE,314,7,8,0,,0,0,41,5,0,0
2008,11,21,5,1136,1135,1247,1250,WN,162,N693SW,71,75,58,-3,1,BWI,CMH,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1948,1915,2115,2035,WN,633,N655WN,87,80,61,40,33,BWI,CMH,336,4,22,0,,0,8,0,7,0,25
2008,11,21,5,1547,1535,1658,1650,WN,1901,N645SW,71,75,59,8,12,BWI,CMH,336,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,648,645,801,805,WN,2092,N646SW,73,80,61,-4,3,BWI,CMH,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,836,835,946,955,WN,2971,N495WN,70,80,59,-9,1,BWI,CMH,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1230,1230,1445,1445,WN,544,N709SW,255,255,235,0,0,BWI,DEN,1491,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1817,1755,2037,2010,WN,1826,N213WN,260,255,239,27,22,BWI,DEN,1491,9,12,0,,0,16,0,5,0,6
2008,11,21,5,756,750,1004,1005,WN,3593,N468WN,248,255,230,-1,6,BWI,DEN,1491,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2017,2010,2228,2225,WN,3743,N267WN,251,255,237,3,7,BWI,DEN,1491,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1226,1230,1350,1410,WN,1273,N662SW,84,100,69,-20,-4,BWI,DTW,408,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,827,825,953,955,WN,1424,N676SW,86,90,67,-2,2,BWI,DTW,408,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1509,1445,1638,1620,WN,2366,N242WN,89,95,71,18,24,BWI,DTW,408,7,11,0,,0,18,0,0,0,0
2008,11,21,5,2034,2035,2206,2205,WN,3432,N239WN,92,90,72,1,-1,BWI,DTW,408,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1047,1035,1320,1310,WN,262,N670SW,153,155,134,10,12,BWI,FLL,925,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1500,1300,1732,1540,WN,2885,N307SW,152,160,135,112,120,BWI,FLL,925,8,9,0,,0,4,0,0,0,108
2008,11,21,5,619,620,838,855,WN,2923,N783SW,139,155,129,-17,-1,BWI,FLL,925,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1710,1650,1938,1930,WN,3076,N692SW,148,160,136,8,20,BWI,FLL,925,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,656,655,932,935,WN,16,N617SW,216,220,202,-3,1,BWI,HOU,1246,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1906,1855,2156,2130,WN,2773,N432WN,230,215,192,26,11,BWI,HOU,1246,11,27,0,,0,5,0,15,0,6
2008,11,21,5,1226,1230,1456,1510,WN,3578,N436WN,210,220,191,-14,-4,BWI,HOU,1246,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1102,1105,1256,1255,WN,2650,N445WN,114,110,83,1,-3,BWI,IND,515,17,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1602,1600,1744,1750,WN,2853,N267WN,102,110,85,-6,2,BWI,IND,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,818,820,1002,1010,WN,3146,N309SW,104,110,87,-8,-2,BWI,IND,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,707,710,805,810,WN,1832,N230WN,58,60,45,-5,-3,BWI,ISP,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1750,1750,1854,1850,WN,1982,N225WN,64,60,47,4,0,BWI,ISP,220,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1310,1310,1418,1410,WN,2370,N907WN,68,60,43,8,0,BWI,ISP,220,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1142,1140,1239,1240,WN,2479,N256WN,57,60,42,-1,2,BWI,ISP,220,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,951,945,1054,1045,WN,2996,N735SA,63,60,42,9,6,BWI,ISP,220,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2052,2050,2148,2150,WN,3082,N648SW,56,60,44,-2,2,BWI,ISP,220,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1519,1505,1628,1605,WN,3858,N904WN,69,60,48,23,14,BWI,ISP,220,8,13,0,,0,1,0,9,0,13
2008,11,21,5,730,735,906,915,WN,360,N474WN,156,160,139,-9,-5,BWI,JAN,888,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1702,1610,1828,1750,WN,3503,N211WN,146,160,134,38,52,BWI,JAN,888,4,8,0,,0,1,0,0,0,37
2008,11,21,5,1122,1125,1323,1330,WN,1236,N919WN,121,125,102,-7,-3,BWI,JAX,663,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,702,705,856,915,WN,2354,N270WN,114,130,102,-19,-3,BWI,JAX,663,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1840,1720,2038,1925,WN,2395,N693SW,118,125,105,73,80,BWI,JAX,663,3,10,0,,0,69,0,0,0,4
2008,11,21,5,1858,1850,2134,2115,WN,829,N920WN,336,325,314,19,8,BWI,LAS,2106,3,19,0,,0,0,0,11,0,8
2008,11,21,5,658,700,913,930,WN,3106,N431WN,315,330,300,-17,-2,BWI,LAS,2106,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1503,1315,1731,1545,WN,3123,N275WN,328,330,312,106,108,BWI,LAS,2106,4,12,0,,0,106,0,0,0,0
2008,11,21,5,1031,1030,1206,1215,WN,1958,N336SW,155,165,141,-9,1,BWI,LIT,912,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1938,1925,2135,2120,WN,1421,N336SW,177,175,150,15,13,BWI,MCI,967,6,21,0,,0,13,0,2,0,0
2008,11,21,5,1332,1335,1524,1530,WN,1759,N751SW,172,175,148,-6,-3,BWI,MCI,967,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,655,655,840,855,WN,2876,N454WN,165,180,154,-15,0,BWI,MCI,967,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1059,1055,1323,1315,WN,109,N361SW,144,140,126,8,4,BWI,MCO,787,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1951,1955,2207,2215,WN,534,N650SW,136,140,117,-8,-4,BWI,MCO,787,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1229,1215,1453,1440,WN,1511,N676SW,144,145,122,13,14,BWI,MCO,787,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,836,840,1052,1100,WN,1551,N253WN,136,140,120,-8,-4,BWI,MCO,787,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,718,720,944,940,WN,2614,N603SW,146,140,124,4,-2,BWI,MCO,787,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1444,1445,1701,1710,WN,2838,N749SW,137,145,121,-9,-1,BWI,MCO,787,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1813,1800,2036,2020,WN,3022,N388SW,143,140,124,16,13,BWI,MCO,787,9,10,0,,0,0,0,3,0,13
2008,11,21,5,1646,1635,1905,1900,WN,3186,N662SW,139,145,121,5,11,BWI,MCO,787,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,813,800,904,905,WN,181,N719SW,111,125,99,-1,13,BWI,MDW,611,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1705,1635,1806,1740,WN,504,N218WN,121,125,107,26,30,BWI,MDW,611,6,8,0,,0,26,0,0,0,0
2008,11,21,5,1219,1220,1314,1325,WN,833,N729SW,115,125,101,-11,-1,BWI,MDW,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2120,2125,2214,2230,WN,977,N484WN,114,125,102,-16,-5,BWI,MDW,611,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2041,2035,2138,2140,WN,1144,N605SW,117,125,102,-2,6,BWI,MDW,611,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1431,1420,1524,1525,WN,1603,N785SW,113,125,100,-1,11,BWI,MDW,611,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1000,1000,1111,1105,WN,1676,N420WN,131,125,99,6,0,BWI,MDW,611,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1806,1800,1905,1910,WN,3866,N492WN,119,130,102,-5,6,BWI,MDW,611,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1815,1800,1932,1920,WN,10,N616SW,77,80,62,12,15,BWI,MHT,377,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1751,1645,1909,1805,WN,232,N784SW,78,80,65,64,66,BWI,MHT,377,4,9,0,,0,20,0,0,0,44
2008,11,21,5,2216,2115,2330,2230,WN,455,N221WN,74,75,60,60,61,BWI,MHT,377,4,10,0,,0,0,0,0,0,60
2008,11,21,5,1100,1105,1218,1220,WN,1557,N917WN,78,75,59,-2,-5,BWI,MHT,377,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,637,640,750,800,WN,1969,N633SW,73,80,59,-10,-3,BWI,MHT,377,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,913,915,1026,1035,WN,2177,N275WN,73,80,59,-9,-2,BWI,MHT,377,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1955,1950,2126,2105,WN,3408,N298WN,91,75,62,21,5,BWI,MHT,377,4,25,0,,0,0,0,21,0,0
2008,11,21,5,1308,1215,1430,1330,WN,3416,N211WN,82,75,60,60,53,BWI,MHT,377,4,18,0,,0,52,0,7,0,1
2008,11,21,5,708,710,826,825,WN,3485,N208WN,78,75,61,1,-2,BWI,MHT,377,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1458,1450,1619,1605,WN,3936,N920WN,81,75,59,14,8,BWI,MHT,377,14,8,0,,0,NA,NA,NA,NA,NA
