2008,3,8,6,2337,1915,202,2209,DL,1796,N914DL,145,174,125,233,262,PBI,BDL,1133,6,14,0,,0,144,0,0,0,89
2008,3,8,6,855,830,1124,957,DL,1797,N132DN,149,87,73,87,25,ATL,TPA,406,9,67,0,,0,0,21,62,0,4
2008,3,8,6,150,155,739,730,DL,1799,N398DA,229,215,196,9,-5,PHX,CVG,1569,10,23,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,714,720,921,840,DL,1800,N138DL,127,80,66,41,-6,ATL,MCO,403,8,53,0,,0,0,0,41,0,0
2008,3,8,6,2125,1727,2311,1925,DL,1801,N635DL,106,118,88,226,238,BWI,ATL,576,8,10,0,,0,59,0,0,0,167
2008,3,8,6,2043,1945,2307,2207,DL,1803,N934DL,144,142,122,60,58,CVG,RSW,879,5,17,0,,0,0,5,2,0,53
2008,3,8,6,NA,1330,NA,1456,DL,1804,N660DL,NA,86,NA,NA,NA,ATL,MCO,403,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1646,1644,1805,1812,DL,1805,N969DL,79,88,65,-7,2,RDU,ATL,356,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,708,710,1044,1011,DL,1807,N926DL,216,181,190,33,-2,LGA,TPA,1011,5,21,0,,0,0,0,33,0,0
2008,3,8,6,1804,1700,2135,2011,DL,1808,N915DN,151,131,98,84,64,AUS,ATL,813,40,13,0,,0,0,0,84,0,0
2008,3,8,6,51,2250,224,27,DL,1809,N650DL,93,97,70,117,121,ATL,RSW,515,6,17,0,,0,117,0,0,0,0
2008,3,8,6,1710,1715,2006,2005,DL,1810,N3747D,116,110,94,1,-5,LAX,SLC,590,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1721,1650,1938,1857,DL,1813,N904DE,137,127,112,41,31,CVG,TPA,773,5,20,0,,0,0,19,10,0,12
2008,3,8,6,922,925,1126,1135,DL,1815,N385DN,124,130,96,-9,-3,MCO,CVG,756,13,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2333,2330,544,552,DL,1816,N692DL,191,202,174,-8,3,PHX,ATL,1587,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2109,1935,2328,2216,DL,1817,N379DA,319,341,297,72,94,TPA,LAX,2158,7,15,0,,0,0,0,0,0,72
2008,3,8,6,834,829,1052,1020,DL,1818,N134DL,138,111,99,32,5,ATL,FLL,581,8,31,0,,0,0,0,32,0,0
2008,3,8,6,NA,1440,NA,1607,DL,1819,N609DL,NA,87,NA,NA,NA,RDU,ATL,356,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1949,1945,2203,2152,DL,1820,N3749D,134,127,108,11,4,CVG,MCO,756,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1559,1535,1953,1856,DL,1821,N922DL,234,201,205,57,24,BOS,PBI,1197,6,23,0,,0,9,0,33,0,15
2008,3,8,6,2348,1855,217,2144,DL,1822,N908DE,149,169,123,273,293,PBI,LGA,1035,6,20,0,,0,0,0,0,0,273
2008,3,8,6,653,700,840,837,DL,1824,N137DL,107,97,66,3,-7,MCO,ATL,403,16,25,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,825,808,1033,1023,DL,1825,N834MH,248,255,219,10,17,ATL,SLC,1589,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1154,1153,1513,1545,DL,1825,N834MH,379,412,341,-32,1,SLC,HNL,2994,6,32,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2235,2157,849,804,DL,1826,N830MH,374,367,346,45,38,HNL,SLC,2994,8,20,0,,0,38,0,7,0,0
2008,3,8,6,1037,805,1317,1036,DL,1827,N629DL,160,151,126,161,152,EWR,ATL,745,14,20,0,,0,0,0,161,0,0
2008,3,8,6,1101,1055,1845,1838,DL,1828,N380DA,284,283,251,7,6,LAX,MCO,2217,10,23,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1534,1430,1741,1613,DL,1829,N127DL,127,103,92,88,64,ATL,FLL,581,8,27,0,,0,12,0,24,0,52
2008,3,8,6,NA,2130,NA,2339,DL,1830,N973DL,NA,129,NA,NA,NA,ATL,BUF,712,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,2034,1940,2315,2247,DL,1831,N922DL,161,187,138,28,54,PBI,BOS,1197,10,13,0,,0,0,0,0,0,28
2008,3,8,6,2241,1745,54,2006,DL,1832,N688DL,133,141,106,288,296,ATL,EWR,745,9,18,0,,0,0,0,170,0,118
2008,3,8,6,1927,1455,2309,1812,DL,1833,N908DE,222,197,171,297,272,LGA,PBI,1035,5,46,0,,0,0,0,297,0,0
2008,3,8,6,1745,1525,2153,1854,DL,1834,N921DL,248,209,211,179,140,BOS,FLL,1237,10,27,0,,0,135,0,39,0,5
2008,3,8,6,1558,1145,2003,1511,DL,1835,N985DL,245,206,173,292,253,LGA,FLL,1076,7,65,0,,0,253,0,39,0,0
2008,3,8,6,1309,1215,NA,1454,DL,1836,N905DE,NA,159,NA,NA,54,TPA,JFK,1005,NA,34,0,,1,NA,NA,NA,NA,NA
2008,3,8,6,1826,1824,2101,2050,DL,1839,N937DL,95,86,51,11,2,MEM,ATL,332,19,25,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,838,830,1036,1004,DL,1840,N979DL,118,94,74,32,8,IND,ATL,432,18,26,0,,0,8,0,24,0,0
2008,3,8,6,1117,1052,1203,1108,DL,1840,N979DL,106,76,54,55,25,ATL,PNS,272,3,49,0,,0,0,0,30,0,25
2008,3,8,6,8,1825,307,2133,DL,1841,N916DL,179,188,161,334,343,LGA,PBI,1035,6,12,0,,0,0,0,0,0,334
2008,3,8,6,727,730,947,1023,DL,1842,N949DL,140,173,122,-36,-3,PBI,LGA,1035,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,746,745,1157,1124,DL,1843,N675DL,251,219,229,33,1,BOS,RSW,1249,4,18,0,,0,0,0,33,0,0
2008,3,8,6,1225,1140,1506,1451,DL,1844,N922DL,161,191,142,15,45,RSW,BOS,1249,9,10,0,,0,2,0,0,0,13
2008,3,8,6,2233,2130,2336,2240,DL,1845,N682DA,63,70,40,56,63,ATL,JAX,270,7,16,0,,0,11,0,0,0,45
2008,3,8,6,NA,1420,NA,1703,DL,1846,N955DL,NA,163,NA,NA,NA,MCO,LGA,950,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,1858,1755,2229,2101,DL,1847,N931DL,211,186,162,88,63,LGA,MCO,950,10,39,0,,0,0,0,25,0,63
2008,3,8,6,1928,1830,2014,1917,DL,1848,N947DL,106,107,80,57,58,ATL,STL,483,7,19,0,,0,57,0,0,0,0
2008,3,8,6,2010,2008,2100,2106,DL,1849,N388DA,50,58,28,-6,2,ATL,TYS,152,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2351,1850,251,2206,DL,1850,N970DL,180,196,159,285,301,LGA,TPA,1011,6,15,0,,0,127,0,0,0,158
2008,3,8,6,NA,1230,NA,1355,DL,1851,N704X,NA,85,NA,NA,NA,ATL,MCO,403,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1515,NA,1825,DL,1853,N931DL,NA,190,NA,NA,NA,LGA,TPA,1011,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,809,815,1534,1541,DL,1854,N377DA,265,266,238,-7,-6,SFO,CVG,2036,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2118,2115,545,559,DL,1855,N385DN,267,284,244,-14,3,LAX,MCO,2217,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1154,1127,1456,1419,DL,1856,N626DL,182,172,135,37,27,MCO,BOS,1121,9,38,0,,0,0,0,10,0,27
2008,3,8,6,1557,1510,1941,1818,DL,1857,N626DL,224,188,197,83,47,BOS,MCO,1121,8,19,0,,0,11,0,36,0,36
2008,3,8,6,741,740,1019,1013,DL,1858,N654DL,158,153,104,6,1,MCO,JFK,944,39,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2107,1934,2350,2207,DL,1859,N686DA,343,333,292,103,93,ATL,SEA,2182,8,43,0,,0,0,52,10,0,41
2008,3,8,6,NA,2115,NA,2251,DL,1860,N383DN,NA,96,NA,NA,NA,ATL,CMH,446,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,810,815,1220,1139,DL,1861,N984DL,250,204,179,41,-5,JFK,FLL,1069,8,63,0,,0,0,0,41,0,0
2008,3,8,6,1111,1100,1617,1413,DL,1862,N987DL,306,193,180,124,11,JFK,FLL,1069,6,120,0,,0,0,0,113,0,11
2008,3,8,6,724,725,1029,1015,DL,1863,N622DL,185,170,159,14,-1,LGA,MCO,950,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1009,947,1213,1135,DL,1864,N915DN,124,108,71,38,22,ATL,PIT,526,12,41,0,,0,0,5,16,0,17
2008,3,8,6,1254,1155,1416,1310,DL,1865,N903DE,82,75,50,66,59,CLT,ATL,227,16,16,0,,0,0,0,7,0,59
2008,3,8,6,715,715,1108,1019,DL,1866,N909DE,233,184,194,49,0,LGA,FLL,1076,7,32,0,,0,0,0,49,0,0
2008,3,8,6,825,815,1204,1119,DL,1867,N3751B,219,184,164,45,10,JFK,MCO,944,12,43,0,,0,10,0,35,0,0
2008,3,8,6,NA,1130,NA,1255,DL,1869,N679DA,NA,85,NA,NA,NA,ATL,TPA,406,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1743,1630,1942,1827,DL,1870,N910DE,119,117,86,75,73,MIA,ATL,595,20,13,0,,0,0,44,2,0,29
2008,3,8,6,1045,1020,1325,1153,DL,1871,N833MH,160,93,100,92,25,ATL,MCO,403,9,51,0,,0,0,25,67,0,0
2008,3,8,6,1125,1100,1437,1356,DL,1872,N926DL,192,176,141,41,25,TPA,BOS,1185,10,41,0,,0,0,0,16,0,25
2008,3,8,6,1647,1500,NA,1712,DL,1873,N905DL,NA,132,NA,NA,107,ATL,PHL,665,NA,22,0,,1,NA,NA,NA,NA,NA
2008,3,8,6,1418,1200,1604,1337,DL,1874,N942DL,106,97,70,147,138,SRQ,ATL,445,11,25,0,,0,0,0,9,0,138
2008,3,8,6,1513,1435,1547,1507,DL,1874,N919DL,94,92,74,40,38,ATL,MSY,425,8,12,0,,0,38,0,2,0,0
2008,3,8,6,610,600,740,724,DL,1875,N678DL,90,84,70,16,10,RDU,ATL,356,8,12,0,,0,10,0,6,0,0
2008,3,8,6,706,705,1024,1019,DL,1876,N918DL,198,194,146,5,1,FLL,BOS,1237,10,42,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,600,600,831,820,DL,1877,N371DA,151,140,127,11,0,EWR,ATL,745,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2348,2244,49,2348,DL,1878,N3735D,61,64,35,61,64,ATL,CLT,227,8,18,0,,0,61,0,0,0,0
2008,3,8,6,754,800,1207,1128,DL,1879,N906DE,253,208,218,39,-6,BOS,TPA,1185,8,27,0,,0,0,0,39,0,0
2008,3,8,6,813,815,1219,1126,DL,1880,N905DE,246,191,193,53,-2,JFK,TPA,1005,10,43,0,,0,0,0,53,0,0
2008,3,8,6,NA,935,NA,1205,DL,1881,N985DL,NA,150,NA,NA,NA,CVG,FLL,932,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1918,1705,2044,1820,DL,1882,N140LL,86,75,48,144,133,JAX,ATL,270,23,15,0,,0,0,0,11,0,133
2008,3,8,6,719,720,1106,1030,DL,1883,N605DL,227,190,196,36,-1,BOS,MCO,1121,9,22,0,,0,0,0,36,0,0
2008,3,8,6,702,705,948,930,DL,1884,N388DA,346,325,318,18,-3,MCO,LAX,2217,6,22,0,,0,0,0,18,0,0
2008,3,8,6,3,1815,316,2137,DL,1885,N943DL,193,202,167,339,348,LGA,FLL,1076,6,20,0,,0,83,256,0,0,0
2008,3,8,6,NA,1029,NA,1328,DL,1887,N955DL,NA,179,NA,NA,NA,LGA,MCO,950,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,810,700,NA,943,DL,1888,N955DL,NA,163,NA,NA,70,MCO,LGA,950,NA,14,0,,1,NA,NA,NA,NA,NA
2008,3,8,6,1101,1059,1129,1121,DL,1891,N375DA,88,82,61,8,2,SLC,LAS,368,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2052,1845,16,2129,DL,1892,N389DA,204,164,111,167,127,TPA,LGA,1011,84,9,0,,0,0,0,167,0,0
2008,3,8,6,1158,1105,1534,1427,DL,1893,N949DL,216,202,183,67,53,LGA,PBI,1035,11,22,0,,0,53,0,14,0,0
2008,3,8,6,1624,1510,NA,1759,DL,1894,N949DL,NA,169,NA,NA,74,PBI,LGA,1035,NA,34,0,,1,NA,NA,NA,NA,NA
2008,3,8,6,742,745,1037,1049,DL,1895,N918DE,175,184,135,-12,-3,FLL,LGA,1076,5,35,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2233,2220,640,632,DL,1896,N380DA,247,252,225,8,13,LAS,MCO,2039,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1040,NA,1323,DL,1897,N975DL,NA,163,NA,NA,NA,TPA,LGA,1011,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,1519,1140,1806,1429,DL,1898,N931DL,167,169,136,217,219,PBI,LGA,1035,13,18,0,,0,0,0,217,0,0
2008,3,8,6,1158,1200,2111,2028,DL,1899,N387DA,373,328,321,43,-2,LAX,BOS,2611,15,37,0,,0,0,0,43,0,0
2008,3,8,6,727,730,831,846,DL,1909,N914DE,64,76,48,-15,-3,BOS,LGA,185,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,729,730,825,840,DL,1910,N913DE,56,70,32,-15,-1,LGA,BOS,185,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,930,NA,1042,DL,1913,N913DE,NA,72,NA,NA,NA,BOS,LGA,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,928,930,1032,1050,DL,1914,N914DE,64,80,44,-18,-2,LGA,BOS,185,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1414,1130,1543,1240,DL,1917,N914DE,89,70,47,183,164,BOS,LGA,185,4,38,0,,0,0,0,183,0,0
2008,3,8,6,NA,1130,NA,1253,DL,1918,N913DE,NA,83,NA,NA,NA,LGA,BOS,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1330,NA,1438,DL,1921,N913DE,NA,68,NA,NA,NA,BOS,LGA,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1614,1330,1725,1445,DL,1922,N914DE,71,75,50,160,164,LGA,BOS,185,7,14,0,,0,0,1,0,0,159
2008,3,8,6,2014,1530,2129,1643,DL,1925,N914DE,75,73,51,286,284,BOS,LGA,185,6,18,0,,0,124,0,2,0,160
2008,3,8,6,NA,1529,NA,1651,DL,1926,N913DE,NA,82,NA,NA,NA,LGA,BOS,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1830,NA,1948,DL,1931,N916DE,NA,78,NA,NA,NA,BOS,LGA,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,2204,1829,2325,1957,DL,1932,N914DE,81,88,38,208,215,LGA,BOS,185,11,32,0,,0,0,5,0,0,203
2008,3,8,6,827,830,924,942,DL,1944,N912DE,57,72,33,-18,-3,DCA,LGA,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,828,830,946,947,DL,1945,N915DE,78,77,51,-1,-2,LGA,DCA,214,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1030,NA,1137,DL,1948,N915DE,NA,67,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1028,1029,1149,1151,DL,1949,N912DE,81,82,54,-2,-1,LGA,DCA,214,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1449,1230,1601,1350,DL,1952,N915DE,72,80,47,131,139,DCA,LGA,214,4,21,0,,0,0,0,131,0,0
2008,3,8,6,NA,1229,NA,1346,DL,1953,N915DE,NA,77,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1430,NA,1551,DL,1956,N912DE,NA,81,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1429,NA,1542,DL,1957,N915DE,NA,73,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,1948,1630,2054,1742,DL,1960,N912DE,66,72,43,192,198,DCA,LGA,214,5,18,0,,0,192,0,0,0,0
2008,3,8,6,NA,1630,NA,1754,DL,1961,N915DE,NA,84,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1830,NA,1946,DL,1964,N915DE,NA,76,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1829,NA,1953,DL,1965,N912DE,NA,84,NA,NA,NA,LGA,DCA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,9,7,900,901,1829,1741,DL,1,N3759,389,340,314,48,-1,SFO,JFK,2586,58,17,0,,0,0,0,48,0,0
2008,3,9,7,1700,1620,1944,1925,DL,8,N981DL,104,125,87,19,40,IAH,ATL,689,6,11,0,,0,1,0,0,0,18
2008,3,9,7,1636,1630,1803,1758,DL,11,N125DL,87,88,64,5,6,ATL,MCO,403,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,903,900,1612,1610,DL,12,N611DL,249,250,214,2,3,SAN,ATL,1891,12,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,703,705,1334,1349,DL,14,N136DL,211,224,183,-15,-2,PHX,ATL,1587,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2219,1920,2347,2045,DL,15,N139DL,88,85,64,182,179,ATL,TPA,406,5,19,0,,0,179,0,3,0,0
2008,3,9,7,1729,1735,2012,2005,DL,16,N866DA,163,150,125,7,-6,ATL,JFK,760,23,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,948,945,1228,1235,DL,17,N866DA,160,170,116,-7,3,JFK,ATL,760,5,39,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,733,730,1425,1425,DL,22,N132DN,232,235,206,0,3,LAS,ATL,1747,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1351,1355,1549,1549,DL,24,N937DL,118,114,91,0,-4,DCA,ATL,547,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1525,1520,1703,1705,DL,25,N636DL,98,105,70,-2,5,ATL,DCA,547,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1636,1630,1750,1745,DL,27,N669DN,254,255,220,5,6,ATL,PHX,1587,6,28,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1159,1200,1322,1331,DL,28,N831MH,83,91,60,-9,-1,MCO,ATL,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,700,NA,1524,DL,30,N172DN,NA,324,NA,NA,NA,SEA,JFK,2421,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1628,1625,2019,2009,DL,31,N3760C,411,404,327,10,3,JFK,LAX,2475,7,77,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1406,1300,1539,1433,DL,34,N833MH,93,93,63,66,66,MCO,ATL,403,12,18,0,,0,0,0,0,0,66
2008,3,9,7,1215,1135,1949,1855,DL,36,N3755D,274,260,244,54,40,SFO,CVG,2036,7,23,0,,0,4,0,14,0,36
2008,3,9,7,1712,1705,1846,1902,DL,37,N372DA,274,297,262,-16,7,CVG,SFO,2036,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1406,1047,1842,1539,DL,38,N752AT,156,172,137,183,199,DEN,ATL,1199,6,13,0,,0,4,0,0,0,179
2008,3,9,7,1621,1530,1751,1658,DL,39,N841MH,90,88,63,53,51,ATL,MCO,403,8,19,0,,0,51,0,2,0,0
2008,3,9,7,1520,1445,1722,1645,DL,40,N946DL,122,120,83,37,35,MIA,ATL,595,10,29,0,,0,0,0,4,0,33
2008,3,9,7,1930,1915,2121,2118,DL,41,N129DL,291,303,255,3,15,ATL,LAX,1946,12,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1148,1135,1903,1852,DL,44,N3738B,255,257,226,11,13,LAX,CVG,1900,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,654,600,1436,1339,DL,46,N702TW,282,279,255,57,54,SFO,ATL,2139,7,20,0,,0,54,0,3,0,0
2008,3,9,7,1350,1330,1916,1851,DL,48,N627DL,206,201,182,25,20,SLC,CVG,1449,10,14,0,,0,7,0,5,0,13
2008,3,9,7,1728,1705,1850,1855,DL,49,N394DA,262,290,249,-5,23,CVG,LAX,1900,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1057,1055,1350,1353,DL,50,N952DL,113,118,90,-3,2,IAH,ATL,689,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,710,710,857,844,DL,55,N631DL,107,94,72,13,0,CVG,ATL,373,11,24,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1605,1600,1728,1733,DL,58,N634DL,83,93,61,-5,5,MCO,ATL,403,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1938,1920,2055,2029,DL,59,N752AT,77,69,43,26,18,ATL,JAX,270,7,27,0,,0,6,0,8,0,12
2008,3,9,7,1032,1025,1748,1744,DL,61,N385DN,256,259,226,4,7,LAX,ATL,1946,11,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1902,1900,2032,2029,DL,63,N610DL,90,89,61,3,2,ATL,MCO,403,12,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1210,1210,1919,1917,DL,64,N124DE,249,247,203,2,0,LAS,ATL,1747,7,39,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1837,1840,2001,2009,DL,65,N710TW,264,269,237,-8,-3,ATL,LAS,1747,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1400,1400,1537,1538,DL,66,N622DL,97,98,66,-1,0,MCO,ATL,403,9,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,800,NA,1527,DL,68,N152DL,NA,267,NA,NA,NA,SFO,ATL,2139,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1700,1657,1905,1917,DL,69,N614DL,305,320,280,-12,3,ATL,SFO,2139,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1358,1325,1541,1525,DL,70,N669DN,103,120,85,16,33,MIA,ATL,595,6,12,0,,0,14,0,0,0,2
2008,3,9,7,1911,1855,2116,2046,DL,71,N688DL,125,111,86,30,16,ATL,MIA,595,9,30,0,,0,4,0,14,0,12
2008,3,9,7,1247,1210,1509,1444,DL,72,N3737C,142,154,114,25,37,MCO,JFK,944,14,14,0,,0,0,0,0,0,25
2008,3,9,7,1924,1840,2338,2221,DL,73,N3759,434,401,346,77,44,JFK,SFO,2586,8,80,0,,0,10,0,33,0,34
2008,3,9,7,1116,905,1826,1623,DL,74,N828MH,250,258,218,123,131,LAX,ATL,1946,14,18,0,,0,17,0,6,0,100
2008,3,9,7,1023,935,NA,1803,DL,78,N3765,NA,328,NA,NA,48,LAX,JFK,2475,NA,16,0,,1,NA,NA,NA,NA,NA
2008,3,9,7,1214,1210,1504,1512,DL,80,N909DL,170,182,132,-8,4,MIA,JFK,1090,17,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1500,1458,1838,1814,DL,82,N943DL,218,196,141,24,2,FLL,JFK,1069,52,25,0,,0,0,0,24,0,0
2008,3,9,7,1251,1224,1528,1531,DL,88,N987DL,157,187,129,-3,27,FLL,JFK,1069,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,1635,NA,2023,DL,89,N171DZ,NA,408,NA,NA,NA,JFK,SEA,2421,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,804,800,937,932,DL,91,N128DL,93,92,64,5,4,MCO,ATL,403,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2115,2030,2235,2200,DL,92,N136DL,80,90,62,35,45,ATL,MCO,403,4,14,0,,0,35,0,0,0,0
2008,3,9,7,718,715,1504,1511,DL,94,N3760C,286,296,266,-7,3,LAS,JFK,2248,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,700,NA,1533,DL,98,N179DN,NA,333,NA,NA,NA,SAN,JFK,2446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1916,1905,2337,2213,DL,99,N904DE,261,188,167,84,11,JFK,TPA,1005,5,89,0,,0,3,0,73,0,8
2008,3,9,7,1156,1130,1901,1842,DL,101,N832MH,245,252,222,19,26,LAX,ATL,1946,8,15,0,,0,11,0,0,0,8
2008,3,9,7,1559,1555,1745,1749,DL,105,N965DL,106,114,92,-4,4,DCA,ATL,547,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1509,1500,1635,1635,DL,108,N710TW,86,95,65,0,9,MCO,ATL,403,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,904,830,1039,1020,DL,110,N843MH,275,290,242,19,34,ATL,LAX,1946,14,19,0,,0,19,0,0,0,0
2008,3,9,7,1452,1455,1641,1647,DL,116,N974DL,109,112,89,-6,-3,DCA,ATL,547,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1724,1720,1900,1906,DL,117,N974DL,96,106,70,-6,4,ATL,DCA,547,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1032,1005,1708,1641,DL,118,N657DL,276,276,239,27,27,SLC,JFK,1989,23,14,0,,0,22,0,0,0,5
2008,3,9,7,1036,1000,1722,1655,DL,124,N706TW,226,235,204,27,36,LAS,ATL,1747,8,14,0,,0,5,0,0,0,22
2008,3,9,7,1603,1600,1750,1745,DL,125,N609DL,287,285,250,5,3,ATL,LAX,1946,10,27,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1001,1000,1538,1543,DL,130,N830MH,217,223,191,-5,1,SLC,ATL,1589,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1850,1850,2034,2029,DL,131,N617DL,104,99,78,5,0,ATL,RSW,515,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,656,700,1611,1521,DL,132,N6701,375,321,289,50,-4,LAX,JFK,2475,62,24,0,,0,0,0,50,0,0
2008,3,9,7,1218,1200,1425,1412,DL,134,N901DE,127,132,102,13,18,ATL,JFK,760,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1859,1845,2200,2134,DL,135,N6701,181,169,117,26,14,JFK,ATL,760,10,54,0,,0,14,0,12,0,0
2008,3,9,7,1518,1445,1814,1734,DL,140,N703TW,176,169,113,40,33,MCO,JFK,944,48,15,0,,0,9,0,7,0,24
2008,3,9,7,749,705,1606,1535,DL,148,N6703D,317,330,302,31,44,SFO,JFK,2586,6,9,0,,0,31,0,0,0,0
2008,3,9,7,1608,1610,2010,1946,DL,149,N905DE,242,216,161,24,-2,JFK,FLL,1069,7,74,0,,0,0,0,24,0,0
2008,3,9,7,1442,1435,1648,1655,DL,150,N174DN,126,140,98,-7,7,ATL,JFK,760,12,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1258,1255,2015,2000,DL,152,N867DA,257,245,222,15,3,LAX,ATL,1946,18,17,0,,0,0,0,15,0,0
