2008,8,15,5,1431,1435,1517,1515,OO,2739,N709BR,46,40,27,2,-4,ATW,MKE,96,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2230,2155,2305,2235,OO,2740,N710BR,35,40,20,30,35,MKE,ATW,96,4,11,0,,0,30,0,0,0,0
2008,8,15,5,1650,1650,1726,1730,OO,2741,N984CA,36,40,23,-4,0,ATW,MKE,96,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,950,1005,1050,1107,OO,2752,N496CA,60,62,50,-17,-15,DSM,MKE,311,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1315,1315,1425,1425,OO,2753,N495CA,70,70,48,0,0,MKE,DSM,311,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1450,1450,1556,1555,OO,2754,N495CA,66,65,50,1,0,DSM,MKE,311,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1644,1635,1952,1931,OO,2754,N495CA,128,116,91,21,9,MKE,RDU,689,4,33,0,,0,9,0,12,0,0
2008,8,15,5,2200,2150,2302,2300,OO,2755,N407SW,62,70,46,2,10,MKE,DSM,311,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,551,600,705,705,OO,2756,N699BR,74,65,51,0,-9,DSM,MKE,311,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,737,740,954,957,OO,2770,N407SW,77,77,52,-3,-3,MKE,CLE,328,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1018,1025,1036,1045,OO,2771,N407SW,78,80,59,-9,-7,CLE,MKE,328,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1148,1155,1402,1410,OO,2772,N710BR,74,75,54,-8,-7,MKE,CLE,328,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1431,1440,1445,1500,OO,2773,N710BR,74,80,56,-15,-9,CLE,MKE,328,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1610,1615,1847,1830,OO,2774,N498CA,97,75,54,17,-5,MKE,CLE,328,5,38,0,,0,0,0,17,0,0
2008,8,15,5,1906,1855,1931,1915,OO,2775,N498CA,85,80,60,16,11,CLE,MKE,328,4,21,0,,0,0,0,5,0,11
2008,8,15,5,552,600,647,650,OO,2780,N479CA,55,50,36,-3,-8,CWA,MKE,154,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1315,1320,1400,1410,OO,2781,N403SW,45,50,31,-10,-5,MKE,CWA,154,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1426,1435,1510,1525,OO,2782,N403SW,44,50,34,-15,-9,CWA,MKE,154,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2216,2155,2307,2245,OO,2783,N495CA,51,50,31,22,21,MKE,CWA,154,6,14,0,,0,21,0,1,0,0
2008,8,15,5,552,600,625,642,OO,2791,N407SW,33,42,24,-17,-8,GRB,MKE,107,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1109,1115,1155,1155,OO,2792,N468CA,46,40,30,0,-6,MKE,GRB,107,10,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1222,1220,1304,1300,OO,2793,N468CA,42,40,27,4,2,GRB,MKE,107,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1351,1340,1429,1420,OO,2794,N407SW,38,40,21,9,11,MKE,GRB,107,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1457,1445,1533,1525,OO,2795,N407SW,36,40,23,8,12,GRB,MKE,107,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1546,1545,1628,1626,OO,2796,N709BR,42,41,23,2,1,MKE,GRB,107,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1647,1651,1722,1730,OO,2797,N709BR,35,39,24,-8,-4,GRB,MKE,107,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2308,2150,2344,2235,OO,2798,N403SW,36,45,23,69,78,MKE,GRB,107,3,10,0,,0,0,0,0,0,69
2008,8,15,5,730,730,1031,1034,OO,2800,N698BR,121,124,99,-3,0,MKE,BWI,641,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,551,600,629,638,OO,2800,N498CA,38,38,22,-9,-9,MSN,MKE,74,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1059,1059,1152,1200,OO,2801,N698BR,113,121,99,-8,0,BWI,MKE,641,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1047,1050,1340,1343,OO,2802,N494CA,113,113,101,-3,-3,MKE,BWI,641,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1412,1418,1502,1520,OO,2803,N494CA,110,122,101,-18,-6,BWI,MKE,641,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1724,1635,2026,1932,OO,2804,N468CA,122,117,106,54,49,MKE,BWI,641,4,12,0,,0,0,0,54,0,0
2008,8,15,5,2051,2000,2140,2105,OO,2805,N468CA,109,125,98,35,51,BWI,MKE,641,3,8,0,,0,0,0,0,0,35
2008,8,15,5,623,630,641,650,OO,2809,N984CA,78,80,63,-9,-7,CMH,MKE,331,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,741,745,959,1000,OO,2810,N507CA,78,75,56,-1,-4,MKE,CMH,331,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1020,1025,1041,1040,OO,2811,N507CA,81,75,62,1,-5,CMH,MKE,331,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1143,1150,1400,1405,OO,2812,N983CA,77,75,57,-5,-7,MKE,CMH,331,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1422,1430,1437,1445,OO,2813,N983CA,75,75,62,-8,-8,CMH,MKE,331,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1622,1620,1834,1835,OO,2814,N983CA,72,75,53,-1,2,MKE,CMH,331,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1855,1900,1907,1915,OO,2815,N983CA,72,75,61,-8,-5,CMH,MKE,331,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1945,1950,2204,2204,OO,2816,N507CA,79,74,55,0,-5,MKE,CMH,331,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,734,735,944,945,OO,2820,N471CA,70,70,49,-1,-1,MKE,DAY,284,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,546,555,700,700,OO,2820,N471CA,74,65,51,0,-9,MSP,MKE,297,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,827,830,933,947,OO,2823,N472CA,66,77,52,-14,-3,MKE,MSP,297,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,955,1015,1104,1130,OO,2824,N472CA,69,75,52,-26,-20,MSP,MKE,297,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1219,1220,1330,1335,OO,2825,N472CA,71,75,55,-5,-1,MKE,MSP,297,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1410,1400,1521,1515,OO,2826,N472CA,71,75,52,6,10,MSP,MKE,297,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1542,1550,1638,1705,OO,2829,N494CA,56,75,46,-27,-8,MKE,MSP,297,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1721,1730,1837,1840,OO,2830,N494CA,76,70,55,-3,-9,MSP,MKE,297,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2224,2155,2322,2310,OO,2833,N709BR,58,75,46,12,29,MKE,MSP,297,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1135,NA,1455,OO,2872,N699BR,NA,140,NA,NA,NA,MKE,EWR,725,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,NA,1525,NA,1710,OO,2873,N699BR,NA,165,NA,NA,NA,EWR,MKE,725,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,15,5,1526,1410,1936,1735,OO,2876,N699BR,190,145,159,121,76,MKE,EWR,725,11,20,0,,0,0,0,121,0,0
2008,8,15,5,2016,1840,2148,2021,OO,2877,N699BR,152,161,104,87,96,EWR,MKE,725,21,27,0,,0,0,0,87,0,0
2008,8,15,5,2120,1900,26,2235,OO,2880,N506CA,126,155,110,111,140,MKE,EWR,725,7,9,0,,0,0,0,111,0,0
2008,8,15,5,621,624,736,755,OO,2889,N496CA,135,151,107,-19,-3,EWR,MKE,725,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,820,830,927,940,OO,2889,N496CA,67,70,53,-13,-10,MKE,DSM,311,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1334,1335,1431,1436,OO,3563,N271YV,57,61,43,-5,-1,SLC,TWF,175,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1510,1510,1616,1608,OO,3563,N271YV,66,58,43,8,0,TWF,SLC,175,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,755,800,859,904,OO,3564,N579SW,64,64,47,-5,-5,SUN,SLC,223,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,657,700,800,805,OO,3569,N565SW,63,65,47,-5,-3,CDC,SLC,221,10,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2120,2120,2217,2227,OO,3570,N579SW,57,67,41,-10,0,SLC,CDC,221,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,910,920,957,1020,OO,3571,N569SW,47,60,35,-23,-10,PIH,SLC,150,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,805,800,856,902,OO,3571,N569SW,51,62,38,-6,5,SLC,PIH,150,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,631,635,722,731,OO,3572,N271YV,51,56,34,-9,-4,PIH,SLC,150,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1704,1710,1827,1811,OO,3573,N224SW,83,61,45,16,-6,SLC,PIH,150,4,34,0,,0,0,0,16,0,0
2008,8,15,5,1857,1905,1940,1958,OO,3574,N224SW,43,53,33,-18,-8,PIH,SLC,150,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1356,1400,1448,1500,OO,3575,N579SW,52,60,39,-12,-4,SLC,PIH,150,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1515,1517,1607,1610,OO,3576,N579SW,52,53,38,-3,-2,PIH,SLC,150,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,941,945,1048,1103,OO,3577,N579SW,67,78,55,-15,-4,SLC,SUN,223,0,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2059,2100,2156,2200,OO,3578,N561SW,57,60,37,-4,-1,SLC,PIH,150,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,652,700,754,805,OO,3580,N580SW,62,65,46,-11,-8,SUN,SLC,223,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1328,1330,1449,1441,OO,3581,N569SW,81,71,62,8,-2,SLC,SUN,223,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,950,938,1048,1045,OO,3582,N580SW,58,67,45,3,12,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,552,555,743,755,OO,3585,N224SW,111,120,96,-12,-3,GCC,SLC,410,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1131,1140,1235,1247,OO,3586,N579SW,64,67,49,-12,-9,SUN,SLC,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1124,1125,1257,1243,OO,3587,N301YV,93,78,52,14,-1,SLC,SUN,223,3,38,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1313,1305,1411,1412,OO,3588,N301YV,58,67,45,-1,8,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1924,1925,2023,2020,OO,3589,N580SW,59,55,35,3,-1,SLC,RKS,161,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1507,1500,1620,1608,OO,3590,N569SW,73,68,52,12,7,SUN,SLC,223,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1458,1500,1600,1611,OO,3591,N568SW,62,71,49,-11,-2,SLC,SUN,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1713,1715,1836,1824,OO,3592,N578SW,83,69,52,12,-2,SLC,SUN,223,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1854,1900,1949,2006,OO,3593,N578SW,55,66,45,-17,-6,SUN,SLC,223,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1925,1930,2039,2039,OO,3594,N568SW,74,69,56,0,-5,SLC,SUN,223,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,546,600,654,655,OO,3595,N296SW,68,55,54,-1,-14,RKS,SLC,161,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2055,2055,2151,2201,OO,3596,N224SW,56,66,47,-10,0,SLC,SUN,223,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1357,1400,1601,1603,OO,3597,N224SW,64,63,49,-2,-3,EKO,SLC,200,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1332,1335,1333,1341,OO,3597,N224SW,61,66,45,-8,-3,SLC,EKO,200,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1722,1730,1817,1838,OO,3598,N568SW,55,68,47,-21,-8,SUN,SLC,223,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,625,630,738,745,OO,3599,N579SW,73,75,56,-7,-5,SLC,SUN,223,1,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2053,2110,2156,2214,OO,3600,N568SW,63,64,50,-18,-17,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,854,905,1009,1025,OO,3602,N296SW,75,80,62,-16,-11,SGU,SLC,269,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,716,720,819,846,OO,3602,N296SW,63,86,52,-27,-4,SLC,SGU,269,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,946,947,1057,1115,OO,3603,N565SW,71,88,56,-18,-1,SLC,SGU,269,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1300,1308,1415,1425,OO,3604,N565SW,75,77,64,-10,-8,SGU,SLC,269,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1119,1120,1257,1248,OO,3604,N580SW,98,88,55,9,-1,SLC,SGU,269,4,39,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1453,1455,1609,1610,OO,3605,N580SW,76,75,64,-1,-2,SGU,SLC,269,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1900,1855,2016,2010,OO,3606,N296SW,76,75,61,6,5,SGU,SLC,269,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1706,1705,1843,1829,OO,3606,N296SW,97,84,59,14,1,SLC,SGU,269,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,828,805,935,916,OO,3607,N580SW,67,71,51,19,23,SLC,SUN,223,1,15,0,,0,19,0,0,0,0
2008,8,15,5,630,610,743,730,OO,3608,N569SW,73,80,62,13,20,SGU,SLC,269,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1929,1930,2039,2054,OO,3609,N301YV,70,84,54,-15,-1,SLC,SGU,269,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,838,821,1036,1025,OO,3610,N271YV,58,64,45,11,17,EKO,SLC,200,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,808,800,809,806,OO,3610,N271YV,61,66,43,3,8,SLC,EKO,200,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2106,2108,2231,2230,OO,3611,N271YV,85,82,69,1,-2,SLC,SGU,269,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,530,530,736,735,OO,3612,N561SW,66,65,49,1,0,EKO,SLC,200,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1212,1210,1314,1305,OO,3613,N271YV,62,55,49,9,2,RKS,SLC,161,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1053,1055,1157,1150,OO,3613,N271YV,64,55,37,7,-2,SLC,RKS,161,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1813,1820,2021,2022,OO,3614,N271YV,68,62,46,-1,-7,EKO,SLC,200,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1727,1720,1740,1727,OO,3614,N271YV,73,67,47,13,7,SLC,EKO,200,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2109,2110,2116,2116,OO,3616,N578SW,67,66,47,0,-1,SLC,EKO,200,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1058,1100,1212,1210,OO,3617,N568SW,74,70,52,2,-2,SLC,SUN,223,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1226,1230,1335,1335,OO,3618,N568SW,69,65,45,0,-4,SUN,SLC,223,17,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1450,1500,1555,1605,OO,3620,N578SW,65,65,49,-10,-10,CDC,SLC,221,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1326,1330,1430,1437,OO,3620,N578SW,64,67,48,-7,-4,SLC,CDC,221,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,742,745,904,905,OO,3621,N301YV,82,80,64,-1,-3,SGU,SLC,269,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1722,1730,1833,1845,OO,3622,N301YV,71,75,60,-12,-8,SGU,SLC,269,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1451,1455,1558,1619,OO,3622,N301YV,67,84,56,-21,-4,SLC,SGU,269,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,623,630,713,734,OO,3625,N568SW,50,64,39,-21,-7,TWF,SLC,175,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1400,1400,1551,1600,OO,3626,N296SW,111,120,91,-9,0,GCC,SLC,410,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1135,1140,1342,1340,OO,3626,N296SW,127,120,90,2,-5,SLC,GCC,410,3,34,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,759,800,850,902,OO,3628,N568SW,51,62,42,-12,-1,SLC,TWF,175,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,920,920,1014,1025,OO,3628,N568SW,54,65,45,-11,0,TWF,SLC,175,7,2,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1710,1715,1826,1816,OO,3629,N579SW,76,61,44,10,-5,SLC,TWF,175,2,30,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1856,1905,1944,2003,OO,3629,N579SW,48,58,39,-19,-9,TWF,SLC,175,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2110,2115,2211,2217,OO,3630,N296SW,61,62,41,-6,-5,SLC,TWF,175,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1919,1920,2130,2120,OO,3631,N569SW,131,120,104,10,-1,SLC,GCC,410,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,829,832,958,1005,OO,3633,N224SW,89,93,67,-7,-3,SLC,WYS,273,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1122,1130,1230,1250,OO,3633,N224SW,68,80,53,-20,-8,WYS,SLC,273,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1650,1650,1815,1817,OO,3634,N565SW,85,87,73,-2,0,SLC,WYS,273,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1854,1900,2010,2024,OO,3634,N565SW,76,84,56,-14,-6,WYS,SLC,273,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2107,2100,2241,2245,OO,3640,N460SW,94,105,77,-4,7,SLC,FCA,532,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,601,610,728,747,OO,3641,N460SW,87,97,70,-19,-9,FCA,SLC,532,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1959,1938,2119,2048,OO,3642,N820SK,200,190,164,31,21,ATL,COS,1185,6,30,0,,0,21,0,10,0,0
2008,8,15,5,1717,1705,1920,1903,OO,3642,N820SK,63,58,41,17,12,HSV,ATL,151,9,13,0,,0,12,0,5,0,0
2008,8,15,5,1550,1540,1722,1718,OO,3643,N863AS,92,98,75,4,10,FCA,SLC,532,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1216,1221,1221,1241,OO,3644,N814SK,65,80,48,-20,-5,ATL,MOB,302,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,650,640,1129,1138,OO,3644,N814SK,159,178,136,-9,10,COS,ATL,1185,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1902,1615,2006,1735,OO,3645,N814SK,124,140,100,151,167,ATL,IAH,689,3,21,0,,0,0,0,151,0,0
2008,8,15,5,939,940,1130,1134,OO,3646,N432SW,111,114,78,-4,-1,ATL,CLE,554,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,543,550,853,859,OO,3646,N432SW,130,129,100,-6,-7,OKC,ATL,761,11,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1302,1311,1515,1525,OO,3647,N814SK,73,74,50,-10,-9,MOB,ATL,302,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1741,1735,1935,1915,OO,3648,N803SK,174,160,135,20,6,ATL,MSP,906,11,28,0,,0,6,0,14,0,0
2008,8,15,5,939,934,1105,1046,OO,3649,N439SW,146,132,113,19,5,ATL,DSM,743,4,29,0,,0,5,0,14,0,0
2008,8,15,5,1127,1111,1447,1425,OO,3649,N439SW,140,134,101,22,16,DSM,ATL,743,28,11,0,,0,16,0,6,0,0
2008,8,15,5,1859,1850,2030,2015,OO,3650,N807SK,91,85,57,15,9,ATL,CVG,373,7,27,0,,0,9,0,6,0,0
2008,8,15,5,1653,1640,1650,1635,OO,3651,N820SK,57,55,29,15,13,ATL,HSV,151,6,22,0,,0,13,0,2,0,0
2008,8,15,5,1502,1505,1617,1604,OO,3651,N820SK,75,59,31,13,-3,GSP,ATL,153,29,15,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1435,1425,1547,1534,OO,3652,N432SW,132,129,109,13,10,ATL,OKC,761,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1201,1200,1355,1349,OO,3652,N432SW,114,109,87,6,1,CLE,ATL,554,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,624,630,954,1006,OO,3653,N803SK,150,156,117,-12,-6,MSP,ATL,906,16,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1114,1110,1246,1250,OO,3654,N803SK,152,160,129,-4,4,ATL,MSP,906,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1945,1815,2229,2117,OO,3655,N812SK,104,122,89,72,90,IAH,ATL,689,6,9,0,,0,0,0,0,0,72
2008,8,15,5,1546,1530,1707,1652,OO,3656,N438SW,141,142,121,15,16,ATL,OMA,821,4,16,0,,0,0,0,0,0,15
2008,8,15,5,1725,1720,2041,2038,OO,3656,N438SW,136,138,116,3,5,OMA,ATL,821,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1321,1320,1649,1656,OO,3657,N803SK,148,156,124,-7,1,MSP,ATL,906,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1049,1056,1152,1154,OO,3658,N438SW,123,118,101,-2,-7,ATL,TUL,674,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1221,1219,1512,1519,OO,3658,N438SW,111,120,93,-7,2,TUL,ATL,674,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,723,705,858,841,OO,3659,N820SK,155,156,135,17,18,ATL,MSP,906,5,15,0,,0,17,0,0,0,0
2008,8,15,5,1612,1600,1933,1911,OO,3660,N432SW,141,131,116,22,12,OKC,ATL,761,13,12,0,,0,0,0,10,0,12
2008,8,15,5,2009,1946,2134,2105,OO,3661,N432SW,145,139,118,29,23,ATL,OMA,821,5,22,0,,0,23,0,6,0,0
2008,8,15,5,1558,1600,1654,1700,OO,3662,N439SW,116,120,99,-6,-2,ATL,TUL,674,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1721,1724,2038,2028,OO,3662,N431SW,137,124,97,10,-3,TUL,ATL,674,33,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2119,2115,2232,2212,OO,3663,N431SW,133,117,103,20,4,ATL,TUL,674,5,25,0,,0,4,0,16,0,0
2008,8,15,5,713,715,1011,1018,OO,3664,N438SW,118,123,100,-7,-2,TUL,ATL,674,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1642,1640,1823,1810,OO,3665,N807SK,101,90,78,13,2,CVG,ATL,373,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1329,1335,1435,1435,OO,3666,N820SK,66,60,36,0,-6,ATL,GSP,153,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,933,915,1252,1251,OO,3666,N820SK,139,156,119,1,18,MSP,ATL,906,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2120,2119,2240,2229,OO,3667,N438SW,140,130,112,11,1,ATL,OKC,761,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,825,830,1002,1013,OO,3743,N869AS,97,103,83,-11,-5,RAP,SLC,508,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1121,1121,1236,1220,OO,3743,N869AS,135,119,89,16,0,SLC,ACV,635,4,42,0,,0,0,0,16,0,0
2008,8,15,5,622,620,931,910,OO,3744,N431SW,129,110,95,21,2,ACV,SLC,635,6,28,0,,0,2,0,19,0,0
2008,8,15,5,940,940,1057,1105,OO,3744,N411SW,77,85,48,-8,0,SLC,CPR,320,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2101,2106,2152,2201,OO,3745,N862AS,111,115,88,-9,-5,SLC,ACV,635,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1312,1255,1606,1545,OO,3746,N869AS,114,110,100,21,17,ACV,SLC,635,6,8,0,,0,17,0,4,0,0
2008,8,15,5,1633,1627,1727,1732,OO,3746,N435SW,54,65,36,-5,6,SLC,GJT,217,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1054,1100,1138,1153,OO,3747,N492SW,104,113,84,-15,-6,SLC,BFL,534,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,827,830,1007,1002,OO,3747,N459SW,160,152,138,5,-3,TUL,SLC,926,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,606,615,857,908,OO,3748,N466SW,111,113,85,-11,-9,BFL,SLC,534,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,944,946,1109,1053,OO,3748,N463SW,85,67,55,16,-2,SLC,COD,298,4,26,0,,0,0,0,16,0,0
2008,8,15,5,2106,2104,2148,2157,OO,3749,N440SW,102,113,80,-9,2,SLC,BFL,534,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1213,1218,1454,1504,OO,3750,N492SW,101,106,84,-10,-5,BFL,SLC,534,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1600,1535,1722,1704,OO,3750,N418SW,82,89,66,18,25,SLC,MSO,436,3,13,0,,0,18,0,0,0,0
2008,8,15,5,656,700,753,802,OO,3751,N457SW,117,122,91,-9,-4,SLC,BUR,574,4,22,0,,0,NA,NA,NA,NA,NA
