2008,11,3,1,1418,1423,1608,1620,XE,3075,N29917,110,117,91,-12,-5,PVD,CLE,540,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1214,1220,1551,1603,XE,3078,N11176,157,163,145,-12,-6,IAH,RIC,1157,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1459,1450,1653,1652,XE,3079,N13978,114,122,90,1,9,EWR,AVL,583,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,905,915,1251,1259,XE,3080,N11199,166,164,151,-8,-10,MCI,EWR,1092,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,610,614,810,844,XE,3081,N11199,180,210,153,-34,-4,EWR,MCI,1092,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1228,1230,1537,1540,XE,3082,N12921,129,130,112,-3,-2,IAH,SDF,788,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1659,1628,1858,1830,XE,3082,N12921,119,122,99,28,31,SDF,EWR,642,9,11,0,,0,0,0,28,0,0
2008,11,3,1,757,800,1035,1037,XE,3083,N14203,158,157,140,-2,-3,IAH,MKE,984,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,639,640,847,839,XE,3085,N19966,128,119,91,8,-1,EWR,TYS,631,14,23,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,909,915,1022,1048,XE,3085,N19966,133,153,108,-26,-6,TYS,IAH,772,16,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,958,1000,1300,1307,XE,3086,N16999,122,127,108,-7,-2,IAH,JAX,817,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1429,1340,1659,1622,XE,3086,N16999,150,162,120,37,49,JAX,EWR,821,7,23,0,,0,0,0,37,0,0
2008,11,3,1,1903,1910,2042,2048,XE,3089,N11181,99,98,80,-6,-7,CLE,CLT,430,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1111,1110,1316,1300,XE,3092,N11150,125,110,92,16,1,IAH,MCI,643,4,29,0,,0,0,0,16,0,0
2008,11,3,1,1403,1338,1815,1729,XE,3092,N11150,192,171,163,46,25,MCI,EWR,1092,11,18,0,,0,0,0,46,0,0
2008,11,3,1,1330,1340,1443,1455,XE,3093,N14916,73,75,58,-12,-10,ABE,CLE,339,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1150,1200,1254,1310,XE,3094,N14916,64,70,52,-16,-10,CLE,ABE,339,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1213,1220,1409,1434,XE,3097,N36915,116,134,94,-25,-7,EWR,IND,644,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1500,1505,1612,1649,XE,3097,N36915,132,164,113,-37,-5,IND,IAH,845,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,750,750,932,1000,XE,3098,N18557,162,190,141,-28,0,RDU,IAH,1043,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1545,1549,1826,1838,XE,3099,N14198,161,169,136,-12,-4,IAH,MSP,1034,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,946,955,1131,1137,XE,3100,N13553,105,102,69,-6,-9,CLT,CLE,430,5,31,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,900,910,1047,1103,XE,3101,N36915,107,113,85,-16,-10,CLT,EWR,529,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1423,1423,1654,1720,XE,3103,N14125,151,177,131,-26,0,MKE,IAH,984,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1705,1715,1832,1910,XE,3104,N14179,147,175,129,-38,-10,CRW,IAH,975,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1904,1905,2029,2032,XE,3105,N12157,85,87,58,-3,-1,IAH,LIT,374,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1318,1315,1412,1420,XE,3106,N13990,54,65,36,-8,3,EWR,SYR,194,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1440,1445,1558,1609,XE,3106,N13990,78,84,58,-11,-5,SYR,CLE,317,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2040,2050,2134,2152,XE,3107,N27962,54,62,38,-18,-10,CLE,GRR,214,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1555,1551,2021,1941,XE,3113,N18101,206,170,155,40,4,OMA,EWR,1133,6,45,0,,0,0,0,40,0,0
2008,11,3,1,1044,1048,1239,1240,XE,3114,N16976,115,112,91,-1,-4,CAE,EWR,602,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1346,1355,1554,1608,XE,3118,N14950,128,133,101,-14,-9,EWR,CHS,628,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,812,816,926,931,XE,3122,N14188,74,75,54,-5,-4,MSY,IAH,305,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2252,2255,2358,2,XE,3123,N14158,66,67,45,-4,-3,IAH,MSY,305,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,745,755,847,902,XE,3124,N21537,62,67,43,-15,-10,IAH,BTR,253,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2057,2100,2312,2343,XE,3125,N13979,135,163,108,-31,-3,EWR,SAV,708,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,652,654,842,859,XE,3126,N15555,110,125,95,-17,-2,SAV,EWR,708,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,740,745,945,1022,XE,3128,N16976,125,157,96,-37,-5,EWR,CAE,602,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,653,700,855,912,XE,3129,N15980,122,132,96,-17,-7,MCI,IAH,643,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1630,1630,1932,1939,XE,3132,N13955,122,129,104,-7,0,IAH,JAX,817,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1448,1455,1609,1628,XE,3134,N13997,141,153,108,-19,-7,EWR,BNA,748,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1214,1215,1325,1357,XE,3135,N12924,131,162,109,-32,-1,EWR,BNA,748,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1455,1440,1812,1800,XE,3136,N12924,137,140,107,12,15,BNA,EWR,748,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1933,1940,2239,2259,XE,3137,N12564,126,139,108,-20,-7,IAH,LEX,828,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,747,755,1056,1102,XE,3140,N16911,129,127,104,-6,-8,ABQ,IAH,744,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,839,840,1126,1129,XE,3143,N16151,167,169,147,-3,-1,CLE,PBI,1020,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1646,1655,1824,1849,XE,3146,N11536,158,174,136,-25,-9,RSW,IAH,861,13,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,557,600,659,727,XE,3148,N12564,122,147,108,-28,-3,TYS,IAH,772,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1157,1200,1426,1445,XE,3150,N16151,149,165,136,-19,-3,PBI,CLE,1020,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1240,1245,1407,1422,XE,3151,N18556,87,97,72,-15,-5,TUL,IAH,429,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1108,1110,1247,1257,XE,3152,N14937,99,107,76,-10,-2,IAH,AMA,519,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,627,635,750,757,XE,3156,N14950,83,82,62,-7,-8,MHT,EWR,209,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,850,900,1002,1025,XE,1201,N12922,72,85,38,-23,-10,EWR,DCA,199,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1052,1100,1158,1212,XE,1202,N12922,66,72,37,-14,-8,DCA,EWR,199,22,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,856,900,953,1004,XE,1204,N14558,57,64,38,-11,-4,DCA,EWR,199,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1517,1519,1624,1646,XE,1206,N11565,67,87,41,-22,-2,EWR,IAD,213,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1707,1715,1818,1907,XE,1209,N11565,71,112,48,-49,-8,IAD,EWR,213,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1514,1500,1630,1610,XE,1211,N48901,76,70,39,20,14,EWR,DCA,199,3,34,0,,0,14,0,6,0,0
2008,11,2,7,1655,1655,1812,1819,XE,1212,N48901,77,84,36,-7,0,DCA,EWR,199,19,22,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1310,1310,1412,1417,XE,1228,N26549,62,67,37,-5,0,EWR,BOS,200,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1509,1515,1727,1803,XE,1250,N36915,138,168,100,-36,-6,ATL,EWR,745,8,30,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1153,1200,1416,1435,XE,1259,N36915,143,155,108,-19,-7,EWR,ATL,745,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1526,1525,1642,1650,XE,1274,N13118,76,85,37,-8,1,EWR,BOS,200,13,26,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1931,1935,2219,2228,XE,1277,N12552,168,173,107,-9,-4,EWR,ATL,745,9,52,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2134,2135,2323,2252,XE,1291,N13956,109,77,41,31,-1,EWR,DCA,199,6,62,0,,0,0,0,31,0,0
2008,11,2,7,1459,1511,1634,1659,XE,1295,N26549,95,108,55,-25,-12,BOS,EWR,200,12,28,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1857,1905,2008,2025,XE,1296,N19966,71,80,56,-17,-8,CLE,DCA,310,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2050,2100,2147,2224,XE,1296,N19966,57,84,36,-37,-10,DCA,EWR,199,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1726,1735,1909,1924,XE,1297,N13118,103,109,71,-15,-9,BOS,EWR,200,15,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1027,1032,1128,1134,XE,2002,N17159,61,62,41,-6,-5,LFT,IAH,201,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1827,1835,1910,1922,XE,2003,N14916,43,47,27,-12,-8,CMH,CLE,112,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1611,1610,1752,1802,XE,2003,N14916,101,112,72,-10,1,EWR,CMH,462,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2142,2140,2311,2252,XE,2004,N13990,89,72,22,19,2,EWR,BDL,116,8,59,0,,0,0,0,19,0,0
2008,11,2,7,627,625,758,827,XE,2008,N17138,151,182,138,-29,2,GSO,IAH,986,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1508,1445,1701,1640,XE,2009,N16963,113,115,83,21,23,EWR,CLT,529,6,24,0,,0,21,0,0,0,0
2008,11,2,7,1405,1415,1519,1534,XE,2010,N13935,74,79,56,-15,-10,JAN,IAH,351,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,634,635,717,725,XE,2015,N14923,43,50,27,-8,-1,LCH,IAH,127,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1945,1940,2022,2032,XE,2016,N17159,37,52,24,-10,5,IAH,LCH,127,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1325,1329,1437,1421,XE,2018,N29917,72,52,25,16,-4,EWR,BDL,116,10,37,0,,0,0,0,16,0,0
2008,11,2,7,1526,1527,1657,1659,XE,2019,N29917,91,92,42,-2,-1,BDL,EWR,116,10,39,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,838,840,1013,1023,XE,2023,N11150,95,103,56,-10,-2,EWR,PIT,319,8,31,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1057,1105,1258,1327,XE,2023,N11150,181,202,157,-29,-8,PIT,IAH,1117,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1443,1445,1609,1603,XE,2025,N14198,146,138,110,6,-2,IAH,ABQ,744,5,31,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1313,1320,1638,1635,XE,2030,N12967,145,135,119,3,-7,IAH,CVG,871,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,747,750,912,927,XE,2033,N14974,85,97,64,-15,-3,OKC,IAH,395,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1018,1023,1403,1412,XE,2034,N11107,165,169,148,-9,-5,MCI,EWR,1092,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1210,1220,1340,1350,XE,2035,N11140,90,90,69,-10,-10,PIT,EWR,319,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,646,648,845,840,XE,2040,N14916,119,112,95,5,-2,CHS,EWR,628,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1120,1120,1403,1350,XE,2041,N14204,163,150,139,13,0,IAH,MKE,984,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1901,1905,2046,2047,XE,2042,N13903,105,102,82,-1,-4,IAH,BHM,562,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,655,700,852,853,XE,2043,N13914,117,113,77,-1,-5,BHM,IAH,562,31,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1752,1734,2119,2103,XE,2044,N26141,147,149,129,16,18,IAH,CLT,913,7,11,0,,0,0,0,0,16,0
2008,11,2,7,726,730,813,825,XE,2046,N21537,47,55,33,-12,-4,AEX,IAH,190,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1050,1050,1157,1217,XE,2047,N14950,127,147,107,-20,0,TYS,IAH,772,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1007,1008,1400,1353,XE,2048,N12157,173,165,155,7,-1,IAH,ORF,1201,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1846,1855,2247,2239,XE,2050,N11109,181,164,153,8,-9,IAH,RIC,1157,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1425,1425,1625,1702,XE,2053,N12157,180,217,163,-37,0,ORF,IAH,1201,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1726,1722,1922,1929,XE,2057,N16963,116,127,86,-7,4,CLT,EWR,529,12,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1913,1920,2303,2317,XE,2058,N11106,170,177,147,-14,-7,MCI,EWR,1092,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1255,1305,1448,1524,XE,2059,N13202,173,199,154,-36,-10,EWR,OMA,1133,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1027,1030,1408,1403,XE,2060,N14171,161,153,141,5,-3,IAH,RDU,1043,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1224,1234,1330,1359,XE,2061,N12122,66,85,49,-29,-10,BUF,EWR,282,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1741,1740,1850,1852,XE,2062,N14940,69,72,53,-2,1,IAH,LRD,301,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,908,910,1233,1222,XE,2064,N14902,145,132,119,11,-2,IAH,IND,845,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1256,1248,1510,1445,XE,2064,N14902,134,117,94,25,8,IND,EWR,644,11,29,0,,0,0,0,17,0,8
2008,11,2,7,856,905,1021,1032,XE,2069,N13929,85,87,61,-11,-9,OKC,IAH,395,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1310,1310,1443,1438,XE,2070,N11536,93,88,69,5,0,MAF,IAH,429,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,553,600,742,825,XE,2072,N12172,169,205,151,-43,-7,RIC,IAH,1157,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1638,1640,1828,1859,XE,2074,N19554,110,139,92,-31,-2,CHS,EWR,628,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1513,1515,1609,1625,XE,2075,N14933,56,70,44,-16,-2,IAH,HRL,295,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1933,1940,2148,2225,XE,2076,N16918,135,165,96,-37,-7,EWR,IND,644,7,32,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1510,1515,1723,1752,XE,2077,N17196,133,157,105,-29,-5,EWR,SAV,708,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1215,1218,1346,1355,XE,2080,N15985,91,97,75,-9,-3,CLE,CLT,430,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,558,605,912,925,XE,2081,N11181,134,140,106,-13,-7,COS,IAH,809,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1016,1020,1336,1335,XE,2081,N11181,140,135,122,1,-4,IAH,DAY,929,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1157,1205,1336,1345,XE,2082,N11535,99,100,78,-9,-8,XNA,IAH,438,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1256,1300,1424,1432,XE,2084,N13538,88,92,66,-8,-4,IAH,TUL,429,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1004,1005,1312,1305,XE,2085,N15980,128,120,105,7,-1,IAH,TYS,772,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1343,1331,1546,1540,XE,2085,N15980,123,129,87,6,12,TYS,EWR,631,29,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1603,1605,1715,1722,XE,2087,N13935,72,77,55,-7,-2,IAH,JAN,351,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1033,1025,1151,1157,XE,2088,N14203,78,92,63,-6,8,MAF,IAH,429,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1419,1420,1546,1610,XE,2089,N15985,87,110,69,-24,-1,CLT,CLE,430,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,626,630,752,817,XE,2091,N14902,146,167,121,-25,-4,CVG,IAH,871,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1750,1755,2015,2042,XE,2092,N15985,85,107,70,-27,-5,STL,CLE,487,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1636,1640,1711,1725,XE,2093,N15985,95,105,76,-14,-4,CLE,STL,487,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,815,820,917,930,XE,2095,N12552,62,70,36,-13,-5,EWR,BWI,169,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1002,1010,1100,1119,XE,2096,N12552,58,69,34,-19,-8,BWI,EWR,169,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1459,1500,1612,1625,XE,2097,N12126,133,145,112,-13,-1,IAH,COS,809,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,832,840,1001,1030,XE,2098,N11176,149,170,132,-29,-8,CLT,IAH,913,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1717,1725,1843,1908,XE,2101,N12967,146,163,124,-25,-8,CVG,IAH,871,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,528,530,620,635,XE,2102,N16981,52,65,42,-15,-2,MLU,IAH,262,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1721,1730,1915,1958,XE,2103,N27190,174,208,152,-43,-9,PIT,IAH,1117,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1659,1710,1755,1814,XE,2105,N16976,56,64,42,-19,-11,GRR,CLE,214,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1250,1300,1623,1640,XE,2105,N16976,153,160,140,-17,-10,IAH,GRR,1042,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1940,1945,2119,2203,XE,2109,N11137,99,138,74,-44,-5,CLT,EWR,529,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1547,1545,1910,1910,XE,2109,N11137,143,145,126,0,2,IAH,CLT,913,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1647,1655,2013,2010,XE,2110,N12126,146,135,112,3,-8,COS,IAH,809,23,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,910,915,1105,1124,XE,2111,N14573,115,129,87,-19,-5,EWR,AVL,583,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1149,1155,1313,1322,XE,2112,N12900,84,87,63,-9,-6,OKC,IAH,395,13,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1031,1035,1125,1145,XE,2114,N16149,54,70,37,-20,-4,DFW,IAH,224,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1834,1835,1943,2004,XE,2116,N11176,129,149,111,-21,-1,IAH,COS,809,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2127,2115,2329,2249,XE,2117,N29917,122,94,50,40,12,EWR,ORF,284,4,68,0,,0,1,0,28,0,11
2008,11,2,7,1950,1855,2126,2017,XE,2118,N14998,96,82,66,69,55,CLE,ALB,424,25,5,0,,0,55,0,14,0,0
2008,11,2,7,935,940,1124,1143,XE,2119,N13903,109,123,91,-19,-5,MCI,IAH,643,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,606,615,713,732,XE,2122,N12552,67,77,52,-19,-9,ORF,EWR,284,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1024,1025,1151,1147,XE,2128,N13965,87,82,58,4,-1,IAH,OKC,395,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,655,700,1031,1042,XE,2130,N27152,156,162,140,-11,-5,OMA,EWR,1133,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2100,2110,2154,2212,XE,2131,N11539,54,62,35,-18,-10,IAH,CRP,201,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1550,1600,1751,1809,XE,2132,N14960,121,129,98,-18,-10,MCI,IAH,643,14,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2109,2115,2232,2235,XE,2133,N21129,143,140,112,-3,-6,IAH,COS,809,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1255,1300,1421,1430,XE,2134,N13965,86,90,59,-9,-5,OKC,IAH,395,16,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,615,620,707,722,XE,2137,N12934,52,62,39,-15,-5,LFT,IAH,201,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1117,1200,1253,1325,XE,2138,N11193,156,145,99,-32,-43,ATL,IAH,689,6,51,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1850,1855,2213,2210,XE,2141,N13538,143,135,121,3,-5,IAH,CVG,871,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,657,707,806,847,XE,2143,N13970,129,160,117,-41,-10,GSP,IAH,838,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1700,1700,1828,1833,XE,2144,N16951,88,93,40,-5,0,EWR,ROC,246,5,43,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1855,1858,2010,2008,XE,2144,N16951,75,70,52,2,-3,ROC,CLE,245,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1415,1420,1630,1644,XE,2145,N14153,135,144,115,-14,-5,OMA,IAH,781,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1308,1315,1446,1448,XE,2154,N15986,98,93,72,-2,-7,LBB,IAH,458,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1626,1630,1721,1735,XE,2155,N16987,55,65,40,-14,-4,IAH,DAL,217,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1108,1115,1434,1437,XE,2156,N17138,146,142,130,-3,-7,TUS,IAH,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1214,1220,1444,1452,XE,2157,N27962,150,152,118,-8,-6,EWR,JAX,821,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1517,1525,1635,1659,XE,2157,N27962,138,154,118,-24,-8,JAX,IAH,817,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1154,1155,1328,1340,XE,2159,N24128,94,105,73,-12,-1,MEM,IAH,469,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1755,1800,1934,1945,XE,2161,N13970,99,105,67,-11,-5,TUL,IAH,429,13,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1627,1635,1746,1808,XE,2162,N11181,79,93,65,-22,-8,IAH,TUL,429,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1950,2000,2208,2212,XE,2163,N14904,78,72,50,-4,-10,ORD,CLE,316,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1821,1820,2037,2037,XE,2165,N13990,136,137,74,0,1,CLT,EWR,529,22,40,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1553,1550,1746,1807,XE,2166,N16183,113,137,87,-21,3,EWR,LEX,588,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1828,1832,1950,2014,XE,2166,N16183,142,162,119,-24,-4,LEX,IAH,828,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,901,900,1027,1037,XE,2167,N17138,146,157,129,-10,1,IAH,TUS,936,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1755,1800,1858,1907,XE,2168,N16987,63,67,39,-9,-5,DAL,IAH,217,15,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2021,1945,27,2335,XE,2171,N11127,186,170,161,52,36,IAH,ORF,1201,6,19,0,,0,36,0,16,0,0
2008,11,2,7,1501,1510,1615,1615,XE,2173,N12540,74,65,52,0,-9,BUF,CLE,192,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,832,830,1022,1023,XE,2174,N16981,110,113,96,-1,2,IAH,STL,668,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,601,600,758,825,XE,2175,N10156,117,145,94,-27,1,BNA,IAH,657,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1116,1125,1256,1327,XE,2178,N21129,160,182,138,-31,-9,RDU,IAH,1043,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1327,1330,1518,1520,XE,2180,N14960,111,110,95,-2,-3,IAH,MCI,643,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1413,1420,1723,1733,XE,2182,N14203,130,133,109,-10,-7,COS,IAH,809,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1357,1405,1515,1552,XE,2185,N16987,138,167,123,-37,-8,CAE,IAH,878,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1255,1259,1424,1416,XE,2188,N16963,89,77,59,8,-4,RIC,EWR,278,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1645,1645,1809,1808,XE,2190,N15948,84,83,63,1,0,IAH,MOB,427,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2114,2115,2246,2242,XE,2192,N12946,92,87,65,4,-1,IAH,MAF,429,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1802,1810,1937,2013,XE,2194,N21129,155,183,136,-36,-8,GSO,IAH,986,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1653,1700,1747,1729,XE,2197,N12540,114,89,71,18,-7,CLE,MSN,402,4,39,0,,0,0,0,18,0,0
