2008,6,2,1,530,548,805,816,YV,2798,N991HA,155,148,135,-11,-18,MRY,PHX,598,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1229,1240,1425,1425,YV,2914,N77260,116,105,89,0,-11,MRY,PHX,598,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1500,1411,1540,1505,YV,7208,N518LR,40,54,27,35,49,MSN,ORD,109,4,9,0,,0,0,0,0,0,35
2008,6,2,1,1307,1317,1403,1412,YV,7236,N75994,56,55,30,-9,-10,MSN,ORD,109,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,855,854,YV,2702,N905FJ,120,114,95,1,-5,MSY,CLT,651,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,956,1009,1121,1125,YV,7089,N436YV,85,76,47,-4,-13,MTJ,DEN,197,27,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1259,1304,1402,1415,YV,7092,N446YV,63,71,46,-13,-5,MTJ,DEN,197,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1638,1645,1749,1756,YV,7096,N454YV,71,71,51,-7,-7,MTJ,DEN,197,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,548,600,655,716,YV,7102,N454YV,67,76,46,-21,-12,MTJ,DEN,197,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,540,545,633,645,YV,2691,N910FJ,53,60,33,-12,-5,MYR,CLT,156,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1431,1430,1608,1552,YV,7125,N649BR,97,82,69,16,1,MYR,IAD,372,6,22,0,,0,16,0,0,0,0
2008,6,2,1,NA,600,NA,722,YV,7264,N593ML,NA,82,NA,NA,NA,MYR,IAD,372,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,2,1,1620,1610,1820,1803,YV,2780,N922FJ,120,113,95,17,10,OAK,PHX,646,12,13,0,,0,17,0,0,0,0
2008,6,2,1,1210,1215,1400,1408,YV,2884,N912FJ,110,113,87,-8,-5,OAK,PHX,646,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,622,625,702,657,YV,1001,N27314,40,32,20,5,-3,OGG,HNL,100,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,825,825,902,857,YV,1002,N654BR,37,32,21,5,0,OGG,HNL,100,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1030,1030,1110,1102,YV,1003,N77278,40,32,25,8,0,OGG,HNL,100,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1225,1230,1300,1302,YV,1004,N654BR,35,32,21,-2,-5,OGG,HNL,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1700,1640,1736,1712,YV,1006,N77278,36,32,21,24,20,OGG,HNL,100,6,9,0,,0,24,0,0,0,0
2008,6,2,1,1850,1830,1925,1902,YV,1007,N77278,35,32,21,23,20,OGG,HNL,100,7,7,0,,0,23,0,0,0,0
2008,6,2,1,1445,1445,1517,1517,YV,1027,N27318,32,32,21,0,0,OGG,HNL,100,7,4,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2035,2030,2112,2102,YV,1908,N77278,37,32,22,10,5,OGG,HNL,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1312,1319,1345,1351,YV,1934,N27314,33,32,21,-6,-7,OGG,HNL,100,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1147,1150,1227,1222,YV,1951,N37342,40,32,22,5,-3,OGG,HNL,100,13,5,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,951,956,1027,1028,YV,1953,N37342,36,32,23,-1,-5,OGG,HNL,100,8,5,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1945,1952,2020,2024,YV,1961,N37342,35,32,22,-4,-7,OGG,HNL,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,658,704,858,905,YV,7210,N502MJ,120,121,96,-7,-6,OKC,ORD,693,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1520,1521,1545,1546,YV,2734,N929LR,145,145,118,-1,-1,OKC,PHX,833,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,842,845,916,911,YV,2741,N926LR,154,146,128,5,-3,OKC,PHX,833,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1810,1810,1906,1900,YV,2739,N914FJ,176,170,156,6,0,OMA,PHX,1037,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1641,1650,1937,1941,YV,7148,N27172,116,111,80,-4,-9,ORD,ABE,654,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1945,1950,2230,2241,YV,7297,N37208,105,111,81,-11,-5,ORD,ABE,654,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,NA,2130,NA,2222,YV,7053,N649BR,NA,52,NA,NA,NA,ORD,ATW,160,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,1503,1445,1554,1539,YV,7061,N75994,51,54,30,15,18,ORD,ATW,160,4,17,0,,0,15,0,0,0,0
2008,6,2,1,1639,1647,1721,1741,YV,7085,N75993,42,54,31,-20,-8,ORD,ATW,160,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1400,1155,1450,1249,YV,7109,N47202,50,54,30,121,125,ORD,ATW,160,4,16,0,,0,121,0,0,0,0
2008,6,2,1,2043,1955,2142,2050,YV,7112,N503MJ,59,55,29,52,48,ORD,ATW,160,4,26,0,,0,52,0,0,0,0
2008,6,2,1,1644,1334,1904,1615,YV,7300,N514MJ,140,161,129,169,190,ORD,AUS,978,3,8,0,,0,169,0,0,0,0
2008,6,2,1,1358,1359,1646,1646,YV,7088,N27185,108,107,79,0,-1,ORD,AVP,631,2,27,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2003,1955,2252,2242,YV,7252,N570ML,109,107,84,10,8,ORD,AVP,631,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,818,820,951,1005,YV,7280,N75995,93,105,74,-14,-2,ORD,BHM,584,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1352,1356,1502,1445,YV,7307,N27172,70,49,23,17,-4,ORD,BMI,116,3,44,0,,0,0,0,17,0,0
2008,6,2,1,2250,2130,5,2219,YV,7309,N47202,75,49,23,106,80,ORD,BMI,116,5,47,0,,0,106,0,0,0,0
2008,6,2,1,1927,1932,2055,2100,YV,7128,N509MJ,88,88,58,-5,-5,ORD,BNA,409,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1355,1400,1518,1528,YV,7129,N509MJ,83,88,59,-10,-5,ORD,BNA,409,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1144,1133,1411,1405,YV,7133,N519LR,87,92,69,6,11,ORD,BUF,473,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,904,915,1142,1147,YV,7134,N47202,98,92,70,-5,-11,ORD,BUF,473,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1635,1605,1918,1837,YV,7347,N505MJ,103,92,65,41,30,ORD,BUF,473,2,36,0,,0,41,0,0,0,0
2008,6,2,1,1438,1417,1717,1714,YV,7054,N571ML,99,117,83,3,21,ORD,CAE,666,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2114,1815,2355,2112,YV,7188,N75993,101,117,82,163,179,ORD,CAE,666,5,14,0,,0,0,0,0,0,163
2008,6,2,1,854,900,1146,1157,YV,7211,N27172,112,117,88,-11,-6,ORD,CAE,666,2,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1617,1617,1905,1914,YV,7230,N651ML,108,117,84,-9,0,ORD,CAE,666,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1400,1400,1625,1617,YV,7070,N37208,85,77,71,8,0,ORD,CAK,344,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,949,919,1159,1132,YV,7246,N593ML,70,73,50,27,30,ORD,CAK,344,3,17,0,,0,0,0,0,0,27
2008,6,2,1,1140,1115,1445,1420,YV,7095,N501MJ,125,125,90,25,25,ORD,CHS,760,8,27,0,,0,0,0,0,0,25
2008,6,2,1,843,800,1138,1105,YV,7147,N514MJ,115,125,96,33,43,ORD,CHS,760,7,12,0,,0,33,0,0,0,0
2008,6,2,1,1400,1334,1704,1639,YV,7158,N516LR,124,125,90,25,26,ORD,CHS,760,6,28,0,,0,0,0,0,0,25
2008,6,2,1,NA,1155,NA,1254,YV,7087,N75998,NA,59,NA,NA,NA,ORD,CID,196,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,643,600,751,659,YV,7116,N593ML,68,59,37,52,43,ORD,CID,196,5,26,0,,0,52,0,0,0,0
2008,6,2,1,1422,1422,1540,1526,YV,7165,N570ML,78,64,36,14,0,ORD,CID,196,3,39,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,800,800,913,859,YV,7343,N519LR,73,59,41,14,0,ORD,CID,196,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1310,1310,1538,1526,YV,7162,N515MJ,88,76,48,12,0,ORD,CLE,316,5,35,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1846,1812,2131,2105,YV,7048,N501MJ,105,113,79,26,34,ORD,CLT,599,7,19,0,,0,26,0,0,0,0
2008,6,2,1,2105,2110,2351,2354,YV,7278,N505MJ,106,104,74,-3,-5,ORD,CLT,599,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1115,1055,1358,1343,YV,7282,N512MJ,103,108,79,15,20,ORD,CLT,599,8,16,0,,0,15,0,0,0,0
2008,6,2,1,945,950,1054,1052,YV,7145,N651ML,69,62,38,2,-5,ORD,CWA,213,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,NA,1445,NA,1547,YV,7200,N75998,NA,62,NA,NA,NA,ORD,CWA,213,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,1507,1515,1622,1627,YV,7057,N503MJ,75,72,51,-5,-8,ORD,DSM,299,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,815,815,922,927,YV,7121,N504MJ,67,72,47,-5,0,ORD,DSM,299,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1849,1850,2009,2003,YV,7193,N27185,80,73,52,6,-1,ORD,DSM,299,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1719,1703,1924,1922,YV,7119,N515MJ,65,79,43,2,16,ORD,DTW,235,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,759,800,931,937,YV,7097,N75994,92,97,69,-6,-1,ORD,FSD,462,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1216,1226,1346,1402,YV,7316,N75993,90,96,80,-16,-10,ORD,FSD,462,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2115,2120,2259,2316,YV,7115,N75987,44,56,28,-17,-5,ORD,FWA,157,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1830,1745,1923,1840,YV,7136,N75994,53,55,31,43,45,ORD,GRB,174,3,19,0,,0,0,0,0,0,43
2008,6,2,1,NA,647,NA,936,YV,7046,N75998,NA,109,NA,NA,NA,ORD,GSO,590,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,854,900,1136,1149,YV,7167,N27185,102,109,76,-13,-6,ORD,GSO,590,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1621,1623,1901,1912,YV,7171,N593ML,100,109,79,-11,-2,ORD,GSO,590,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,900,900,1137,1145,YV,7172,N650ML,97,105,82,-8,0,ORD,GSP,577,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1909,1842,2152,2127,YV,7266,N571ML,103,105,75,25,27,ORD,GSP,577,3,25,0,,0,25,0,0,0,0
2008,6,2,1,1328,1310,1600,1556,YV,7201,N511MJ,152,166,124,4,18,ORD,IAH,925,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2020,1747,2213,1944,YV,7304,N47202,53,57,28,149,153,ORD,LAN,179,5,20,0,,0,0,0,0,0,149
2008,6,2,1,1105,1105,1305,1302,YV,7340,N37208,60,57,37,3,0,ORD,LAN,179,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,646,619,856,822,YV,7160,N651ML,70,63,42,34,27,ORD,MBS,222,1,27,0,,0,34,0,0,0,0
2008,6,2,1,726,735,1012,1019,YV,7199,N17156,106,104,81,-7,-9,ORD,MDT,594,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1641,1645,1926,1933,YV,7212,N650ML,105,108,36,-7,-4,ORD,MDT,594,46,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,849,900,1210,1208,YV,7217,N508MJ,141,128,104,2,-11,ORD,MHT,843,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1149,1155,1230,1248,YV,7042,N503MJ,41,53,25,-18,-6,ORD,MLI,139,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1702,1457,1744,1550,YV,7043,N47202,42,53,29,114,125,ORD,MLI,139,3,10,0,,0,0,0,0,0,114
2008,6,2,1,900,800,948,853,YV,7205,N522LR,48,53,27,55,60,ORD,MLI,139,4,17,0,,0,55,0,0,0,0
2008,6,2,1,1156,1201,1239,1248,YV,7236,N75994,43,47,27,-9,-5,ORD,MSN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,930,918,1223,1221,YV,7218,N502MJ,113,123,97,2,12,ORD,ORF,717,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1643,1641,1946,1944,YV,7219,N504MJ,123,123,96,2,2,ORD,ORF,717,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1128,945,1456,1301,YV,7224,N522LR,148,136,114,115,103,ORD,PWM,900,5,29,0,,0,115,0,0,0,0
2008,6,2,1,600,600,907,852,YV,7176,N501MJ,127,112,87,15,0,ORD,RDU,647,8,32,0,,0,0,0,15,0,0
2008,6,2,1,1556,1550,1855,1845,YV,7239,N519LR,119,115,83,10,6,ORD,RDU,647,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1131,1040,1431,1343,YV,7093,N504MJ,120,123,92,48,51,ORD,SAV,773,4,24,0,,0,48,0,0,0,0
2008,6,2,1,1937,1934,2230,2237,YV,7242,N516LR,113,123,91,-7,3,ORD,SAV,773,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,612,621,857,924,YV,7291,N505MJ,105,123,88,-27,-9,ORD,SAV,773,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,941,945,1135,1130,YV,7124,N75993,54,45,19,5,-4,ORD,SBN,84,2,33,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2131,2139,2309,2328,YV,7268,N515MJ,38,49,20,-19,-8,ORD,SBN,84,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1340,1349,1526,1539,YV,7303,N650ML,46,50,19,-13,-9,ORD,SBN,84,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1149,1155,1330,1339,YV,7305,N571ML,41,44,20,-9,-6,ORD,SBN,84,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1310,1310,1349,1409,YV,7310,N651ML,39,59,31,-20,0,ORD,SPI,174,4,4,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1609,1600,1905,1847,YV,7273,N518LR,116,107,75,18,9,ORD,SYR,607,7,34,0,,0,0,0,9,0,9
2008,6,2,1,1318,1310,1521,1512,YV,7245,N593ML,63,62,36,9,8,ORD,TVC,224,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1910,1920,2027,2037,YV,2665,N934FJ,77,77,52,-10,-10,ORF,CLT,290,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1253,1255,1343,1354,YV,7196,N502MJ,50,59,32,-11,-2,ORF,IAD,157,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,NA,1707,NA,1811,YV,7317,N592ML,NA,64,NA,NA,NA,ORF,IAD,157,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,2,1,1404,1404,1516,1522,YV,7222,N505MJ,132,138,105,-6,0,ORF,ORD,717,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1243,1216,1700,1632,YV,2888,N911FJ,137,136,113,28,27,PHX,AUS,872,4,20,0,,0,28,0,0,0,0
2008,6,2,1,1507,1507,1919,1920,YV,2889,N925FJ,132,133,109,-1,0,PHX,AUS,872,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1646,1654,1815,1821,YV,2777,N77260,89,87,70,-6,-8,PHX,BFL,425,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1025,1027,1150,1202,YV,2779,N925FJ,85,95,61,-12,-2,PHX,BFL,425,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1950,1951,2105,2121,YV,2781,N911FJ,75,90,62,-16,-1,PHX,BFL,425,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,705,705,831,832,YV,2902,N7291Z,86,87,61,-1,0,PHX,BFL,425,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1710,1653,1832,1822,YV,2761,N929LR,82,89,66,10,17,PHX,BUR,369,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,711,716,843,848,YV,2773,N911FJ,92,92,70,-5,-5,PHX,BUR,369,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1336,1336,1507,1505,YV,2838,N97325,91,89,70,2,0,PHX,BUR,369,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1513,1508,1800,1749,YV,2914,N27191,107,101,77,11,5,PHX,COS,551,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2010,1846,2245,2128,YV,2916,N956LR,95,102,70,77,84,PHX,COS,551,6,19,0,,0,77,0,0,0,0
2008,6,2,1,837,845,1113,1132,YV,2920,N17275,96,107,72,-19,-8,PHX,COS,551,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1159,1159,1443,1443,YV,2922,N7291Z,104,104,78,0,0,PHX,COS,551,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2140,2149,40,34,YV,2926,N919FJ,120,105,76,6,-9,PHX,DEN,602,13,31,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,850,855,1140,1146,YV,2894,N449YV,110,111,70,-6,-5,PHX,DRO,351,10,30,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1500,1509,1749,1749,YV,2896,N987HA,109,100,80,0,-9,PHX,DRO,351,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,920,904,1356,1400,YV,2816,N923FJ,156,176,130,-4,16,PHX,DSM,1149,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1846,1846,2332,2337,YV,2818,N17358,166,171,139,-5,0,PHX,DSM,1149,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1215,1217,1435,1432,YV,2878,N916FJ,80,75,53,3,-2,PHX,ELP,347,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2142,2147,2352,2358,YV,2881,N7291Z,70,71,59,-6,-5,PHX,ELP,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1020,1007,1310,1250,YV,2942,N77286,170,163,135,20,13,PHX,EUG,952,5,30,0,,0,0,0,20,0,0
2008,6,2,1,1647,1647,1930,1922,YV,2944,N7264V,163,155,137,8,0,PHX,EUG,952,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,713,717,846,903,YV,2709,N928LR,93,106,76,-17,-4,PHX,FAT,493,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1024,1009,1204,1156,YV,2711,N919FJ,100,107,75,8,15,PHX,FAT,493,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1640,1650,1820,1831,YV,2715,N916FJ,100,101,74,-11,-10,PHX,FAT,493,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2000,1950,2146,2133,YV,2716,N27191,106,103,74,13,10,PHX,FAT,493,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1336,1341,1512,1522,YV,2869,N17275,96,101,77,-10,-5,PHX,FAT,493,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1155,1202,1258,1302,YV,2804,N437YV,63,60,42,-4,-7,PHX,FLG,119,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,845,848,945,949,YV,2839,N991HA,60,61,35,-4,-3,PHX,FLG,119,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1340,1340,1436,1436,YV,2845,N989HA,56,56,35,0,0,PHX,FLG,119,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1500,1510,1555,1607,YV,2855,N437YV,55,57,35,-12,-10,PHX,FLG,119,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1834,1836,1930,1932,YV,2857,N437YV,56,56,38,-2,-2,PHX,FLG,119,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2147,2157,2242,2251,YV,2859,N437YV,55,54,35,-9,-10,PHX,FLG,119,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,840,845,1146,1146,YV,2903,N988HA,126,121,90,0,-5,PHX,GJT,438,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1500,1500,1806,1755,YV,2905,N449YV,126,115,85,11,0,PHX,GJT,438,6,35,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1840,1844,2140,2143,YV,2907,N988HA,120,119,85,-3,-4,PHX,GJT,438,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1501,1501,1946,1932,YV,2884,N919FJ,165,151,140,14,0,PHX,IAH,1009,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,215,2155,640,225,YV,2885,N7305V,145,150,134,255,260,PHX,IAH,1009,8,3,0,,0,255,0,0,0,0
2008,6,2,1,850,850,1256,1303,YV,2923,N913FJ,126,133,102,-7,0,PHX,ICT,870,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1840,1849,2250,2309,YV,2925,N77286,130,140,108,-19,-9,PHX,ICT,870,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1500,1500,1620,1623,YV,2708,N908FJ,80,83,58,-3,0,PHX,LAX,370,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,713,721,838,849,YV,2728,N17231,85,88,63,-11,-8,PHX,LGB,355,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1030,1025,1155,1154,YV,2730,N938LR,85,89,56,1,5,PHX,LGB,355,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1343,1347,1503,1510,YV,2732,N907FJ,80,83,57,-7,-4,PHX,LGB,355,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1640,1646,1800,1809,YV,2734,N926LR,80,83,58,-9,-6,PHX,LGB,355,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2015,2015,2141,2139,YV,2739,N928LR,86,84,57,2,0,PHX,LGB,355,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,854,849,1350,1343,YV,2934,N956LR,176,174,145,7,5,PHX,MEM,1263,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2142,1851,226,2345,YV,2946,N926LR,164,174,143,161,171,PHX,MEM,1263,4,17,0,,0,161,0,0,0,0
2008,6,2,1,1652,1652,1910,1916,YV,2864,N17231,138,144,120,-6,0,PHX,MFR,854,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1339,1339,1532,1530,YV,2767,N17358,113,111,89,2,0,PHX,MRY,598,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1953,2003,2248,2248,YV,2775,N987HA,175,165,142,0,-10,PHX,MRY,598,3,30,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,959,1003,1146,1201,YV,2785,N77260,107,118,89,-15,-4,PHX,MRY,598,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,748,722,1000,930,YV,2774,N912FJ,132,128,99,30,26,PHX,OAK,646,9,24,0,,0,30,0,0,0,0
2008,6,2,1,1400,1331,1600,1533,YV,2790,N922FJ,120,122,91,27,29,PHX,OAK,646,7,22,0,,0,27,0,0,0,0
2008,6,2,1,1635,1637,2035,2042,YV,2812,N913FJ,120,125,99,-7,-2,PHX,OKC,833,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,859,859,1328,1315,YV,2995,N929LR,149,136,97,13,0,PHX,OKC,833,8,44,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1326,1209,1741,1642,YV,2891,N914FJ,135,153,121,59,77,PHX,OMA,1037,3,11,0,,0,59,0,0,0,0
2008,6,2,1,1515,1500,1618,1604,YV,2733,N912FJ,63,64,42,14,15,PHX,PSP,261,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,830,835,940,942,YV,2737,N7305V,70,67,45,-2,-5,PHX,PSP,261,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1000,1000,1120,1112,YV,2741,N908FJ,80,72,43,8,0,PHX,PSP,261,6,31,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1640,1642,1809,1809,YV,2743,N989HA,89,87,57,0,-2,PHX,PSP,261,9,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1950,1955,2120,2125,YV,2745,N449YV,90,90,55,-5,-5,PHX,PSP,261,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,650,656,840,842,YV,2764,N916FJ,110,106,86,-2,-6,PHX,RNO,601,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1200,1206,1608,1613,YV,2766,N928LR,128,127,107,-5,-6,PHX,SAT,843,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1040,1012,1201,1153,YV,2719,N918FJ,81,101,55,8,28,PHX,SBA,455,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1340,1343,1510,1516,YV,2721,N7305V,90,93,76,-6,-3,PHX,SBA,455,10,4,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1655,1700,1825,1830,YV,2722,N918FJ,90,90,68,-5,-5,PHX,SBA,455,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1950,1950,2125,2125,YV,2725,N17275,95,95,75,0,0,PHX,SBA,455,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,712,712,852,849,YV,2802,N7264V,100,97,70,3,0,PHX,SBA,455,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1022,1022,1219,1213,YV,2748,N27191,117,111,78,6,0,PHX,SBP,509,10,29,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,730,702,908,842,YV,2750,N17358,98,100,77,26,28,PHX,SBP,509,4,17,0,,0,0,26,0,0,0
2008,6,2,1,2030,1950,2209,2131,YV,2752,N17337,99,101,76,38,40,PHX,SBP,509,6,17,0,,0,38,0,0,0,0
2008,6,2,1,1645,1650,1827,1830,YV,2803,N7291Z,102,100,74,-3,-5,PHX,SBP,509,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,904,855,1138,1142,YV,2982,N97325,94,107,69,-4,9,PHX,SLC,507,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1840,1840,2115,2120,YV,2985,N7305V,95,100,74,-5,0,PHX,SLC,507,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1825,1835,2005,1952,YV,2710,N907FJ,100,77,58,13,-10,PHX,SNA,338,10,32,0,,0,NA,NA,NA,NA,NA
