2008,4,13,7,1915,1919,1959,2015,9E,3740,80009E,44,56,27,-16,-4,DTW,FWA,128,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1913,1919,2008,2015,9E,3740,85419E,55,56,30,-7,-6,DTW,FWA,128,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1914,1919,2000,2015,9E,3740,84099E,46,56,25,-15,-5,DTW,FWA,128,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1919,1919,2009,2015,9E,3740,80269E,50,56,26,-6,0,DTW,FWA,128,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1919,1919,2008,2015,9E,3740,84959E,49,56,24,-7,0,DTW,FWA,128,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1913,1919,2011,2015,9E,3740,80329E,58,56,25,-4,-6,DTW,FWA,128,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1913,1919,1955,2015,9E,3740,86469E,42,56,23,-20,-6,DTW,FWA,128,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1917,1919,2003,2015,9E,3740,89239E,46,56,28,-12,-2,DTW,FWA,128,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1918,1919,2012,2015,9E,3740,89729E,54,56,26,-3,-1,DTW,FWA,128,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1923,1919,2011,2015,9E,3740,88399E,48,56,26,-4,4,DTW,FWA,128,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1911,1919,2006,2015,9E,3740,86599E,55,56,32,-9,-8,DTW,FWA,128,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1915,1919,2018,2015,9E,3740,80299E,63,56,31,3,-4,DTW,FWA,128,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1925,1919,2018,2015,9E,3740,85259E,53,56,26,3,6,DTW,FWA,128,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1909,1919,1959,2015,9E,3740,87759E,50,56,28,-16,-10,DTW,FWA,128,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2133,1919,2228,2015,9E,3740,80219E,55,56,26,133,134,DTW,FWA,128,5,24,0,,0,133,0,0,0,0
2008,4,28,1,1924,1919,2029,2015,9E,3740,87099E,65,56,31,14,5,DTW,FWA,128,4,30,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1915,1919,2004,2015,9E,3740,88969E,49,56,29,-11,-4,DTW,FWA,128,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1918,1919,2016,2015,9E,3740,88559E,58,56,27,1,-1,DTW,FWA,128,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1358,1401,1541,1550,9E,3741,80409E,103,109,65,-9,-3,DTW,BTV,536,2,36,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1410,1401,1550,1550,9E,3741,89779E,100,109,71,0,9,DTW,BTV,536,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1739,1401,1911,1550,9E,3741,86599E,92,109,68,201,218,DTW,BTV,536,4,20,0,,0,201,0,0,0,0
2008,4,4,5,1400,1401,1535,1550,9E,3741,84129E,95,109,67,-15,-1,DTW,BTV,536,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1536,1401,1713,1550,9E,3741,89389E,97,109,72,83,95,DTW,BTV,536,6,19,0,,0,83,0,0,0,0
2008,4,6,7,1359,1401,1532,1550,9E,3741,86319E,93,109,72,-18,-2,DTW,BTV,536,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1357,1401,1536,1550,9E,3741,84759E,99,109,75,-14,-4,DTW,BTV,536,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1400,1401,1549,1545,9E,3741,80399E,109,104,71,4,-1,DTW,BTV,536,3,35,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1358,1401,1529,1545,9E,3741,88849E,91,104,75,-16,-3,DTW,BTV,536,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1501,1401,1631,1545,9E,3741,86599E,90,104,72,46,60,DTW,BTV,536,4,14,0,,0,46,0,0,0,0
2008,4,11,5,1358,1401,1537,1545,9E,3741,80019E,99,104,75,-8,-3,DTW,BTV,536,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1531,1401,1706,1545,9E,3741,85809E,95,104,73,81,90,DTW,BTV,536,4,18,0,,0,0,0,0,0,81
2008,4,13,7,1358,1401,1547,1545,9E,3741,85339E,109,104,84,2,-3,DTW,BTV,536,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1403,1401,1603,1545,9E,3741,86989E,120,104,75,18,2,DTW,BTV,536,5,40,0,,0,0,0,18,0,0
2008,4,15,2,1402,1401,1550,1545,9E,3741,88889E,108,104,86,5,1,DTW,BTV,536,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1356,1401,1535,1545,9E,3741,80269E,99,104,77,-10,-5,DTW,BTV,536,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1634,1401,1814,1545,9E,3741,88089E,100,104,77,149,153,DTW,BTV,536,3,20,0,,0,149,0,0,0,0
2008,4,18,5,1410,1401,1556,1545,9E,3741,80279E,106,104,77,11,9,DTW,BTV,536,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1356,1401,1533,1545,9E,3741,86469E,97,104,76,-12,-5,DTW,BTV,536,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1358,1401,1547,1545,9E,3741,89239E,109,104,81,2,-3,DTW,BTV,536,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1357,1401,1555,1545,9E,3741,86739E,118,104,80,10,-4,DTW,BTV,536,7,31,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1400,1401,1550,1545,9E,3741,88399E,110,104,76,5,-1,DTW,BTV,536,3,31,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1356,1401,1548,1545,9E,3741,86599E,112,104,77,3,-5,DTW,BTV,536,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1358,1401,1551,1545,9E,3741,89339E,113,104,82,6,-3,DTW,BTV,536,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1357,1401,1530,1545,9E,3741,80409E,93,104,73,-15,-4,DTW,BTV,536,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1400,1401,1545,1545,9E,3741,87099E,105,104,72,0,-1,DTW,BTV,536,3,30,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1404,1401,1536,1545,9E,3741,85889E,92,104,68,-9,3,DTW,BTV,536,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1418,1401,1546,1545,9E,3741,87099E,88,104,68,1,17,DTW,BTV,536,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1356,1401,1546,1545,9E,3741,89649E,110,104,79,1,-5,DTW,BTV,536,4,27,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1358,1401,1541,1545,9E,3741,88559E,103,104,73,-4,-3,DTW,BTV,536,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,557,600,800,813,9E,3742,89339E,123,133,93,-13,-3,BTV,DTW,536,17,13,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,NA,600,NA,813,9E,3742,,NA,133,NA,NA,NA,BTV,DTW,536,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,3,4,556,600,818,813,9E,3742,89249E,142,133,92,5,-4,BTV,DTW,536,11,39,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,555,600,808,813,9E,3742,88479E,133,133,107,-5,-5,BTV,DTW,536,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,558,600,822,813,9E,3742,84759E,144,133,85,9,-2,BTV,DTW,536,16,43,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,555,600,743,813,9E,3742,80399E,108,133,84,-30,-5,BTV,DTW,536,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,552,600,736,813,9E,3742,87459E,104,133,84,-37,-8,BTV,DTW,536,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,555,600,755,800,9E,3742,87949E,120,120,90,-5,-5,BTV,DTW,536,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,555,600,744,800,9E,3742,86989E,109,120,87,-16,-5,BTV,DTW,536,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,555,600,804,800,9E,3742,88969E,129,120,99,4,-5,BTV,DTW,536,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,618,600,817,800,9E,3742,85159E,119,120,89,17,18,BTV,DTW,536,11,19,0,,0,17,0,0,0,0
2008,4,12,6,603,600,759,800,9E,3742,88699E,116,120,93,-1,3,BTV,DTW,536,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,556,600,746,800,9E,3742,84959E,110,120,87,-14,-4,BTV,DTW,536,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,604,600,810,800,9E,3742,89779E,126,120,85,10,4,BTV,DTW,536,7,34,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,557,600,751,800,9E,3742,89369E,114,120,73,-9,-3,BTV,DTW,536,20,21,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,551,600,739,800,9E,3742,89809E,108,120,81,-21,-9,BTV,DTW,536,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,603,600,753,800,9E,3742,89809E,110,120,84,-7,3,BTV,DTW,536,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,555,600,751,800,9E,3742,85259E,116,120,88,-9,-5,BTV,DTW,536,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,558,600,758,800,9E,3742,85069E,120,120,80,-2,-2,BTV,DTW,536,9,31,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,555,600,731,800,9E,3742,88839E,96,120,75,-29,-5,BTV,DTW,536,11,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,555,600,755,800,9E,3742,84129E,120,120,87,-5,-5,BTV,DTW,536,10,23,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,555,600,757,800,9E,3742,86949E,122,120,76,-3,-5,BTV,DTW,536,7,39,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,555,600,738,800,9E,3742,85069E,103,120,85,-22,-5,BTV,DTW,536,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,551,600,759,800,9E,3742,86739E,128,120,84,-1,-9,BTV,DTW,536,11,33,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,555,600,748,800,9E,3742,80009E,113,120,88,-12,-5,BTV,DTW,536,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,556,600,744,800,9E,3742,80309E,108,120,81,-16,-4,BTV,DTW,536,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,555,600,746,800,9E,3742,89059E,111,120,86,-14,-5,BTV,DTW,536,11,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,555,600,813,800,9E,3742,86599E,138,120,93,13,-5,BTV,DTW,536,6,39,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,550,600,741,800,9E,3742,89649E,111,120,86,-19,-10,BTV,DTW,536,14,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,556,600,747,800,9E,3742,86889E,111,120,90,-13,-4,BTV,DTW,536,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,NA,901,NA,1025,9E,3742,,NA,84,NA,NA,NA,DTW,SDF,306,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,2,3,909,901,1025,1025,9E,3742,84329E,76,84,53,0,8,DTW,SDF,306,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,859,901,1021,1025,9E,3742,89249E,82,84,55,-4,-2,DTW,SDF,306,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,909,901,1037,1025,9E,3742,88479E,88,84,63,12,8,DTW,SDF,306,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,858,901,1015,1025,9E,3742,87459E,77,84,55,-10,-3,DTW,SDF,306,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1153,904,1309,1030,9E,3742,80309E,76,86,54,159,169,DTW,SDF,306,7,15,0,,0,159,0,0,0,0
2008,4,9,3,906,904,1023,1030,9E,3742,86659E,77,86,54,-7,2,DTW,SDF,306,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,901,904,1020,1030,9E,3742,85889E,79,86,59,-10,-3,DTW,SDF,306,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,914,904,1038,1030,9E,3742,88399E,84,86,63,8,10,DTW,SDF,306,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,900,904,1022,1030,9E,3742,86599E,82,86,54,-8,-4,DTW,SDF,306,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,901,904,1014,1030,9E,3742,88699E,73,86,46,-16,-3,DTW,SDF,306,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,859,904,1008,1030,9E,3742,88949E,69,86,49,-22,-5,DTW,SDF,306,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,902,904,1018,1030,9E,3742,87459E,76,86,56,-12,-2,DTW,SDF,306,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,900,904,1011,1030,9E,3742,89729E,71,86,52,-19,-4,DTW,SDF,306,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,900,904,1016,1030,9E,3742,89609E,76,86,51,-14,-4,DTW,SDF,306,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,900,904,1012,1030,9E,3742,89249E,72,86,52,-18,-4,DTW,SDF,306,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,858,904,1014,1030,9E,3742,88839E,76,86,52,-16,-6,DTW,SDF,306,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,913,904,1030,1030,9E,3742,85879E,77,86,53,0,9,DTW,SDF,306,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,901,904,1032,1030,9E,3742,85439E,91,86,51,2,-3,DTW,SDF,306,6,34,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,903,904,1041,1030,9E,3742,89149E,98,86,63,11,-1,DTW,SDF,306,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,859,904,1014,1030,9E,3742,89409E,75,86,57,-16,-5,DTW,SDF,306,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,900,904,1030,1030,9E,3742,86749E,90,86,50,0,-4,DTW,SDF,306,8,32,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,840,842,926,945,9E,3743,84889E,46,63,31,-19,-2,DTW,ERI,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,840,842,929,945,9E,3743,85339E,49,63,29,-16,-2,DTW,ERI,163,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,837,842,927,945,9E,3743,87759E,50,63,30,-18,-5,DTW,ERI,163,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,837,842,939,945,9E,3743,89389E,62,63,42,-6,-5,DTW,ERI,163,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,837,842,933,945,9E,3743,89039E,56,63,31,-12,-5,DTW,ERI,163,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,835,842,931,945,9E,3743,80009E,56,63,34,-14,-7,DTW,ERI,163,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,837,842,928,945,9E,3743,80219E,51,63,33,-17,-5,DTW,ERI,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,838,842,928,940,9E,3743,87909E,50,58,28,-12,-4,DTW,ERI,163,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,838,842,934,940,9E,3743,85419E,56,58,32,-6,-4,DTW,ERI,163,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,838,842,928,940,9E,3743,87479E,50,58,28,-12,-4,DTW,ERI,163,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,837,842,934,940,9E,3743,88699E,57,58,28,-6,-5,DTW,ERI,163,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,NA,842,NA,940,9E,3743,,NA,58,NA,NA,NA,DTW,ERI,163,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,13,7,842,842,950,940,9E,3743,80309E,68,58,32,10,0,DTW,ERI,163,7,29,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,839,842,933,940,9E,3743,80009E,54,58,31,-7,-3,DTW,ERI,163,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,838,842,926,940,9E,3743,80239E,48,58,33,-14,-4,DTW,ERI,163,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,844,842,933,940,9E,3743,87759E,49,58,31,-7,2,DTW,ERI,163,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,838,842,923,940,9E,3743,84779E,45,58,31,-17,-4,DTW,ERI,163,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,837,842,926,940,9E,3743,87339E,49,58,31,-14,-5,DTW,ERI,163,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,836,842,922,940,9E,3743,80239E,46,58,30,-18,-6,DTW,ERI,163,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,838,842,933,940,9E,3743,88839E,55,58,36,-7,-4,DTW,ERI,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,839,842,931,940,9E,3743,87479E,52,58,34,-9,-3,DTW,ERI,163,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,837,842,943,940,9E,3743,84099E,66,58,35,3,-5,DTW,ERI,163,11,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,838,842,945,940,9E,3743,85879E,67,58,37,5,-4,DTW,ERI,163,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,838,842,935,940,9E,3743,80309E,57,58,31,-5,-4,DTW,ERI,163,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,841,842,938,940,9E,3743,88969E,57,58,31,-2,-1,DTW,ERI,163,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,837,842,934,940,9E,3743,80329E,57,58,31,-6,-5,DTW,ERI,163,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,837,842,923,940,9E,3743,89149E,46,58,29,-17,-5,DTW,ERI,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,841,842,938,940,9E,3743,86049E,57,58,30,-2,-1,DTW,ERI,163,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,840,842,922,940,9E,3743,88849E,42,58,30,-18,-2,DTW,ERI,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,837,842,927,940,9E,3743,87949E,50,58,30,-13,-5,DTW,ERI,163,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,NA,625,NA,728,9E,3743,,NA,63,NA,NA,NA,SBN,DTW,157,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,2,3,625,625,745,728,9E,3743,85339E,80,63,34,17,0,SBN,DTW,157,12,34,0,,0,0,0,17,0,0
2008,4,3,4,629,625,734,728,9E,3743,88009E,65,63,32,6,4,SBN,DTW,157,12,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,620,625,729,728,9E,3743,89389E,69,63,38,1,-5,SBN,DTW,157,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,620,625,727,728,9E,3743,89039E,67,63,32,-1,-5,SBN,DTW,157,22,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,620,625,723,728,9E,3743,89219E,63,63,35,-5,-5,SBN,DTW,157,17,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,626,625,731,728,9E,3743,80219E,65,63,34,3,1,SBN,DTW,157,21,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,623,625,722,729,9E,3743,87909E,59,64,32,-7,-2,SBN,DTW,157,18,9,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,620,625,719,729,9E,3743,85419E,59,64,31,-10,-5,SBN,DTW,157,16,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,620,625,709,729,9E,3743,87479E,49,64,27,-20,-5,SBN,DTW,157,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,627,625,736,729,9E,3743,87219E,69,64,37,7,2,SBN,DTW,157,17,15,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,626,625,719,729,9E,3743,86839E,53,64,35,-10,1,SBN,DTW,157,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,620,625,713,729,9E,3743,80309E,53,64,29,-16,-5,SBN,DTW,157,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,622,625,721,729,9E,3743,85879E,59,64,33,-8,-3,SBN,DTW,157,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,625,625,726,729,9E,3743,80239E,61,64,34,-3,0,SBN,DTW,157,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,620,625,723,729,9E,3743,87759E,63,64,32,-6,-5,SBN,DTW,157,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,620,625,717,729,9E,3743,84779E,57,64,37,-12,-5,SBN,DTW,157,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,621,625,723,729,9E,3743,87339E,62,64,32,-6,-4,SBN,DTW,157,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,621,625,721,729,9E,3743,80239E,60,64,37,-8,-4,SBN,DTW,157,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,623,625,721,729,9E,3743,87219E,58,64,40,-8,-2,SBN,DTW,157,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,622,625,723,729,9E,3743,87479E,61,64,35,-6,-3,SBN,DTW,157,16,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,621,625,716,729,9E,3743,84099E,55,64,33,-13,-4,SBN,DTW,157,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,625,625,739,729,9E,3743,80139E,74,64,33,10,0,SBN,DTW,157,9,32,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,621,625,726,729,9E,3743,80309E,65,64,34,-3,-4,SBN,DTW,157,13,18,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,620,625,726,729,9E,3743,88969E,66,64,35,-3,-5,SBN,DTW,157,14,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,620,625,714,729,9E,3743,88089E,54,64,33,-15,-5,SBN,DTW,157,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,622,625,720,729,9E,3743,80359E,58,64,31,-9,-3,SBN,DTW,157,17,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,625,625,717,729,9E,3743,87839E,52,64,30,-12,0,SBN,DTW,157,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,618,625,707,729,9E,3743,88849E,49,64,30,-22,-7,SBN,DTW,157,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,622,625,721,729,9E,3743,87949E,59,64,33,-8,-3,SBN,DTW,157,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1751,1712,1855,1825,9E,3744,85419E,64,73,40,30,39,DTW,TVC,207,5,19,0,,0,30,0,0,0,0
2008,4,5,6,2133,2140,2235,2240,9E,3745,86969E,62,60,25,-5,-7,DTW,CLE,95,22,15,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,926,931,1044,1046,9E,3745,80419E,78,75,51,-2,-5,ROC,DTW,296,13,14,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1916,1900,2016,2010,9E,3745,85419E,60,70,36,6,16,TVC,DTW,207,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,835,840,1041,1100,9E,3746,88399E,126,140,102,-19,-5,SAV,DTW,706,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,844,840,1103,1100,9E,3746,87099E,139,140,104,3,4,SAV,DTW,706,18,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,909,840,1131,1100,9E,3746,89779E,142,140,101,31,29,SAV,DTW,706,8,33,0,,0,29,0,2,0,0
2008,4,12,6,840,840,1042,1100,9E,3746,80209E,122,140,99,-18,0,SAV,DTW,706,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,839,840,1119,1100,9E,3746,88889E,160,140,102,19,-1,SAV,DTW,706,12,46,0,,0,0,0,19,0,0
2008,4,14,1,837,840,1049,1100,9E,3746,86119E,132,140,98,-11,-3,SAV,DTW,706,13,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,835,840,1049,1100,9E,3746,87839E,134,140,112,-11,-5,SAV,DTW,706,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,836,840,1053,1100,9E,3746,80239E,137,140,111,-7,-4,SAV,DTW,706,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,838,840,1049,1100,9E,3746,89329E,131,140,103,-11,-2,SAV,DTW,706,12,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,840,840,1051,1100,9E,3746,87759E,131,140,99,-9,0,SAV,DTW,706,9,23,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,841,840,1045,1100,9E,3746,87589E,124,140,99,-15,1,SAV,DTW,706,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,913,840,1132,1100,9E,3746,80239E,139,140,103,32,33,SAV,DTW,706,11,25,0,,0,32,0,0,0,0
2008,4,21,1,837,840,1055,1100,9E,3746,84929E,138,140,107,-5,-3,SAV,DTW,706,16,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,835,840,1052,1100,9E,3746,80199E,137,140,106,-8,-5,SAV,DTW,706,15,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,841,840,1047,1100,9E,3746,86889E,126,140,105,-13,1,SAV,DTW,706,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,838,840,1048,1100,9E,3746,85069E,130,140,107,-12,-2,SAV,DTW,706,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,833,840,1042,1100,9E,3746,89609E,129,140,102,-18,-7,SAV,DTW,706,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,846,840,1107,1100,9E,3746,86889E,141,140,113,7,6,SAV,DTW,706,12,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,837,840,1043,1100,9E,3746,88919E,126,140,100,-17,-3,SAV,DTW,706,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,835,840,1059,1100,9E,3746,80319E,144,140,102,-1,-5,SAV,DTW,706,22,20,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,840,840,1055,1100,9E,3746,88949E,135,140,110,-5,0,SAV,DTW,706,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,837,840,1058,1100,9E,3746,89779E,141,140,114,-2,-3,SAV,DTW,706,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,917,921,1135,1135,9E,3747,88289E,138,134,105,0,-4,DTW,SAV,706,14,19,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,922,921,1134,1135,9E,3747,89689E,132,134,105,-1,1,DTW,SAV,706,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,917,921,1127,1135,9E,3747,80329E,130,134,96,-8,-4,DTW,SAV,706,5,29,0,,0,NA,NA,NA,NA,NA
