2008,4,17,4,1702,1700,1757,1800,WN,1340,N914WN,55,60,44,-3,2,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1318,1230,1417,1330,WN,1659,N753SW,59,60,47,47,48,HOU,MSY,303,3,9,0,,0,7,0,0,0,40
2008,4,17,4,902,900,957,1000,WN,3395,N397SW,55,60,45,-3,2,HOU,MSY,303,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1935,1930,2037,2030,WN,3683,N705SW,62,60,44,7,5,HOU,MSY,303,12,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2200,2155,2257,2255,WN,3936,N299WN,57,60,43,2,5,HOU,MSY,303,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1847,1750,1941,1850,WN,3953,N232WN,54,60,46,51,57,HOU,MSY,303,2,6,0,,0,0,0,0,0,51
2008,4,17,4,1005,1005,1200,1220,WN,1655,N480WN,235,255,221,-20,0,HOU,OAK,1642,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1919,1900,2137,2115,WN,2978,N243WN,258,255,238,22,19,HOU,OAK,1642,5,15,0,,0,4,0,3,0,15
2008,4,17,4,807,755,922,915,WN,130,N611SW,75,80,65,7,12,HOU,OKC,419,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1904,1850,2022,2010,WN,1088,N268WN,78,80,66,12,14,HOU,OKC,419,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1203,1205,1316,1320,WN,2021,N501SW,73,75,63,-4,-2,HOU,OKC,419,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1350,1340,1501,1500,WN,2285,N508SW,71,80,60,1,10,HOU,OKC,419,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1458,1450,1902,1910,WN,29,N456WN,184,200,174,-8,8,HOU,PHL,1335,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,753,750,1154,1205,WN,201,N459WN,181,195,169,-11,3,HOU,PHL,1335,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,638,640,729,735,WN,129,N486WN,171,175,155,-6,-2,HOU,PHX,1020,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1756,1730,1849,1820,WN,459,N680AA,173,170,159,29,26,HOU,PHX,1020,4,10,0,,0,26,0,3,0,0
2008,4,17,4,1317,1310,1409,1400,WN,490,N720WN,172,170,154,9,7,HOU,PHX,1020,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,906,900,953,955,WN,578,N219WN,167,175,155,-2,6,HOU,PHX,1020,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2016,1955,2111,2045,WN,1427,N914WN,175,170,163,26,21,HOU,PHX,1020,5,7,0,,0,17,0,5,0,4
2008,4,17,4,1049,1050,1209,1220,WN,727,N495WN,200,210,189,-11,-1,HOU,SAN,1312,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1959,1945,2059,2035,WN,68,N323SW,60,50,43,24,14,HOU,SAT,192,3,14,0,,0,11,0,10,0,3
2008,4,17,4,1150,1150,1234,1240,WN,181,N277WN,44,50,36,-6,0,HOU,SAT,192,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2152,2115,2242,2205,WN,415,N906WN,50,50,38,37,37,HOU,SAT,192,4,8,0,,0,37,0,0,0,0
2008,4,17,4,628,630,722,720,WN,969,N465WN,54,50,42,2,-2,HOU,SAT,192,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1531,1525,1619,1620,WN,2784,N663SW,48,55,37,-1,6,HOU,SAT,192,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1730,1730,1824,1820,WN,3150,N235WN,54,50,42,4,0,HOU,SAT,192,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1414,1405,1518,1500,WN,3571,N609SW,64,55,42,18,9,HOU,SAT,192,2,20,0,,0,0,0,9,0,9
2008,4,17,4,815,815,905,905,WN,3589,N306SW,50,50,39,0,0,HOU,SAT,192,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1308,1250,1456,1445,WN,288,N502SW,108,115,96,11,18,HOU,STL,687,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1036,1015,1221,1210,WN,444,N401WN,105,115,95,11,21,HOU,STL,687,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,640,640,829,835,WN,1490,N729SW,109,115,96,-6,0,HOU,STL,687,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1850,1825,2029,2020,WN,1684,N642WN,99,115,89,9,25,HOU,STL,687,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1137,1125,1427,1425,WN,15,N363SW,110,120,99,2,12,HOU,TPA,781,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1732,1655,2018,1955,WN,37,N665WN,106,120,97,23,37,HOU,TPA,781,3,6,0,,0,4,0,0,0,19
2008,4,17,4,1906,1900,2200,2155,WN,45,N762SW,114,115,101,5,6,HOU,TPA,781,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,755,755,1046,1055,WN,2872,N448WN,111,120,99,-9,0,HOU,TPA,781,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1520,1520,1639,1640,WN,959,N340LV,79,80,69,-1,0,HOU,TUL,453,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,644,645,759,805,WN,1317,N453WN,75,80,65,-6,-1,HOU,TUL,453,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1102,1100,1221,1220,WN,3594,N659SW,79,80,68,1,2,HOU,TUL,453,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2022,1955,2141,2115,WN,3765,N910WN,79,80,67,26,27,HOU,TUL,453,4,8,0,,0,0,0,0,0,26
2008,4,17,4,1447,1425,1546,1525,WN,1310,N698SW,59,60,46,21,22,HRL,AUS,273,6,7,0,,0,0,0,0,0,21
2008,4,17,4,629,630,725,730,WN,8,N399WN,56,60,44,-5,-1,HRL,HOU,276,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,854,855,949,955,WN,18,N299WN,55,60,44,-6,-1,HRL,HOU,276,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1041,1040,1137,1140,WN,24,N649SW,56,60,45,-3,1,HRL,HOU,276,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1212,1210,1314,1310,WN,30,N634SW,62,60,50,4,2,HRL,HOU,276,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1344,1340,1439,1440,WN,36,N384SW,55,60,44,-1,4,HRL,HOU,276,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1721,1535,1819,1635,WN,44,N378SW,58,60,48,104,106,HRL,HOU,276,4,6,0,,0,6,0,0,0,98
2008,4,17,4,1742,1705,1847,1805,WN,50,N362SW,65,60,43,42,37,HRL,HOU,276,5,17,0,,0,5,0,5,0,32
2008,4,17,4,1853,1840,1949,1940,WN,56,N450WN,56,60,45,9,13,HRL,HOU,276,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2038,2040,2135,2135,WN,64,N634SW,57,55,44,0,-2,HRL,HOU,276,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,939,930,1033,1025,WN,1055,N728SW,54,55,45,8,9,HRL,SAT,233,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1944,1915,2040,2010,WN,1828,N683SW,56,55,45,30,29,HRL,SAT,233,3,8,0,,0,4,0,1,0,25
2008,4,17,4,1253,1255,1445,1505,WN,188,N469WN,292,310,270,-20,-2,IAD,LAS,2066,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,723,720,923,925,WN,1926,N376SW,120,125,105,-2,3,IAD,MCO,758,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1348,1340,1546,1550,WN,2810,N603SW,118,130,100,-4,8,IAD,MCO,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1019,1020,1104,1110,WN,151,N644SW,105,110,87,-6,-1,IAD,MDW,577,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1205,1205,1242,1255,WN,300,N442WN,97,110,85,-13,0,IAD,MDW,577,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1536,1535,1622,1630,WN,660,N297WN,106,115,86,-8,1,IAD,MDW,577,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2004,2000,2047,2055,WN,992,N207WN,103,115,88,-8,4,IAD,MDW,577,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1809,1805,1858,1900,WN,1937,N342SW,109,115,88,-2,4,IAD,MDW,577,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,633,630,716,720,WN,2796,N796SW,103,110,86,-4,3,IAD,MDW,577,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,702,700,912,920,WN,2361,N352SW,130,140,111,-8,2,IAD,TPA,810,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1906,1905,2114,2125,WN,2706,N621SW,128,140,111,-11,1,IAD,TPA,810,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1821,1825,1952,2000,WN,343,N241WN,91,95,80,-8,-4,IND,BWI,515,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1241,1240,1417,1410,WN,1220,N771SA,96,90,80,7,1,IND,BWI,515,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,608,610,737,740,WN,3927,N707SA,89,90,77,-3,-2,IND,BWI,515,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1947,1945,2136,2135,WN,320,N632SW,109,110,95,1,2,IND,JAX,688,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1904,1900,1945,2005,WN,76,N674AA,221,245,210,-20,4,IND,LAS,1591,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,724,725,810,835,WN,361,N772SW,226,250,211,-25,-1,IND,LAS,1591,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1146,1150,1239,1255,WN,1402,N643SW,233,245,215,-16,-4,IND,LAS,1591,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,638,640,703,710,WN,11,N634SW,85,90,73,-7,-2,IND,MCI,451,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1804,1805,1843,1835,WN,2877,N336SW,99,90,77,8,-1,IND,MCI,451,14,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1044,1040,1248,1250,WN,2701,N672SW,124,130,114,-2,4,IND,MCO,828,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1636,1635,1842,1845,WN,3053,N497WN,126,130,107,-3,1,IND,MCO,828,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,741,745,732,740,WN,166,N245WN,51,55,37,-8,-4,IND,MDW,162,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1501,1450,1450,1445,WN,482,N302SW,49,55,32,5,11,IND,MDW,162,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1022,1025,1013,1020,WN,706,N618WN,51,55,34,-7,-3,IND,MDW,162,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1947,1950,1934,1945,WN,1230,N465WN,47,55,35,-11,-3,IND,MDW,162,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,933,935,1019,1035,WN,767,N343SW,226,240,207,-16,-2,IND,PHX,1489,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1505,1510,1545,1610,WN,1379,N345SA,220,240,203,-25,-5,IND,PHX,1489,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1328,1330,1534,1540,WN,2990,N675AA,126,130,112,-6,-2,IND,TPA,838,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,654,700,902,910,WN,3492,N380SW,128,130,114,-8,-6,IND,TPA,838,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1556,1550,1656,1700,WN,292,N631SW,60,70,47,-4,6,ISP,BWI,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,644,645,741,750,WN,796,N619SW,57,65,47,-9,-1,ISP,BWI,220,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1043,1045,1137,1150,WN,978,N275WN,54,65,44,-13,-2,ISP,BWI,220,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1823,1805,1925,1915,WN,1222,N303SW,62,70,51,10,18,ISP,BWI,220,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,833,830,934,935,WN,3049,N344SW,61,65,46,-1,3,ISP,BWI,220,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1337,1335,1434,1440,WN,3592,N225WN,57,65,48,-6,2,ISP,BWI,220,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2042,2035,2136,2140,WN,3686,N661SW,54,65,45,-4,7,ISP,BWI,220,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,702,700,926,955,WN,1753,N734SA,144,175,132,-29,2,ISP,FLL,1093,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1702,1640,1937,1935,WN,2970,N796SW,155,175,142,2,22,ISP,FLL,1093,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1228,1225,1501,1520,WN,3250,N719SW,153,175,143,-19,3,ISP,FLL,1093,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,807,810,1016,1055,WN,286,N447WN,309,345,293,-39,-3,ISP,LAS,2283,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1453,1450,1720,1730,WN,468,N440LV,147,160,128,-10,3,ISP,MCO,972,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,937,940,1200,1220,WN,715,N785SW,143,160,131,-20,-3,ISP,MCO,972,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1748,1750,2011,2030,WN,736,N735SA,143,160,130,-19,-2,ISP,MCO,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2132,2040,2352,2315,WN,1334,N212WN,140,155,130,37,52,ISP,MCO,972,3,7,0,,0,5,0,0,0,32
2008,4,17,4,1117,1110,1343,1350,WN,1580,N255WN,146,160,130,-7,7,ISP,MCO,972,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,633,635,855,915,WN,2449,N779SW,142,160,128,-20,-2,ISP,MCO,972,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1028,1025,1136,1140,WN,39,N653SW,128,135,115,-4,3,ISP,MDW,765,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,743,735,901,855,WN,1231,N648SW,138,140,116,6,8,ISP,MDW,765,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1843,1845,1951,2005,WN,2545,N617SW,128,140,115,-14,-2,ISP,MDW,765,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1522,1520,1627,1640,WN,3319,N788SA,125,140,113,-13,2,ISP,MDW,765,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2055,2010,2320,2255,WN,1242,N756SA,145,165,136,25,45,ISP,PBI,1052,3,6,0,,0,25,0,0,0,0
2008,4,17,4,720,715,941,1000,WN,2884,N229WN,141,165,131,-19,5,ISP,PBI,1052,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1333,1325,1600,1615,WN,3580,N201LV,147,170,137,-15,8,ISP,PBI,1052,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,732,730,1019,1030,WN,3145,N788SA,167,180,146,-11,2,ISP,RSW,1101,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,929,930,1156,1215,WN,100,N707SA,147,165,135,-19,-1,ISP,TPA,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,706,705,936,950,WN,3406,N201LV,150,165,135,-14,1,ISP,TPA,1034,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1749,1650,2037,1940,WN,3692,N286WN,168,170,144,57,59,ISP,TPA,1034,5,19,0,,0,4,0,0,0,53
2008,4,17,4,934,940,1245,1255,WN,98,N264LV,131,135,120,-10,-6,JAN,BWI,888,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1436,1440,1755,1755,WN,1156,N310SW,139,135,122,0,-4,JAN,BWI,888,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1926,1930,2045,2045,WN,415,N906WN,79,75,68,0,-4,JAN,HOU,359,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1126,1120,1244,1240,WN,490,N720WN,78,80,66,4,6,JAN,HOU,359,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1626,1625,1747,1745,WN,3581,N228WN,81,80,65,2,1,JAN,HOU,359,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,628,625,802,745,WN,3754,N219WN,94,80,64,17,3,JAN,HOU,359,21,9,0,,0,0,0,17,0,0
2008,4,17,4,1024,1030,1301,1310,WN,629,N625SW,97,100,85,-9,-6,JAN,MCO,587,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,715,720,858,915,WN,101,N469WN,103,115,92,-17,-5,JAN,MDW,666,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1834,1835,2014,2030,WN,1070,N917WN,100,115,89,-16,-1,JAN,MDW,666,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1001,1005,1011,1020,WN,171,N794SW,70,75,59,-9,-4,JAX,BHM,365,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1503,1505,1528,1540,WN,307,N412WN,85,95,71,-12,-2,JAX,BNA,484,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,600,605,624,635,WN,710,N216WR,84,90,71,-11,-5,JAX,BNA,484,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1946,1950,2014,2020,WN,2626,N662SW,88,90,74,-6,-4,JAX,BNA,484,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1057,1055,1125,1125,WN,2804,N243WN,88,90,74,0,2,JAX,BNA,484,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,642,645,831,835,WN,971,N290WN,109,110,97,-4,-3,JAX,BWI,663,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1156,1200,1346,1350,WN,1840,N734SA,110,110,94,-4,-4,JAX,BWI,663,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1941,1850,2129,2040,WN,3082,N753SW,108,110,97,49,51,JAX,BWI,663,2,9,0,,0,1,0,0,0,48
2008,4,17,4,2208,2155,2313,2305,WN,320,N632SW,65,70,52,8,13,JAX,FLL,318,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1537,1530,1647,1640,WN,387,N348SW,70,70,55,7,7,JAX,FLL,318,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,940,925,1044,1035,WN,392,N609SW,64,70,51,9,15,JAX,FLL,318,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,622,620,730,730,WN,1406,N255WN,68,70,51,0,2,JAX,FLL,318,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1227,1230,1330,1340,WN,2959,N448WN,63,70,52,-10,-3,JAX,FLL,318,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1914,1905,2018,2015,WN,3829,N247WN,64,70,53,3,9,JAX,FLL,318,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1239,1240,1401,1405,WN,34,N665WN,142,145,128,-4,-1,JAX,HOU,816,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,754,800,958,1000,WN,706,N618WN,124,120,105,-2,-6,JAX,IND,688,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1804,1805,1933,1935,WN,433,N706SW,89,90,74,-2,-1,JAX,ORF,543,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,832,835,1003,1010,WN,3430,N413WN,91,95,78,-7,-3,JAX,ORF,543,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1635,1630,1844,1845,WN,21,N694SW,129,135,110,-1,5,JAX,PHL,742,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,702,705,914,920,WN,829,N665WN,132,135,115,-6,-3,JAX,PHL,742,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,932,935,1020,1025,WN,26,N370SW,48,50,36,-5,-3,JAX,TPA,180,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1746,1750,1839,1840,WN,116,N444WN,53,50,38,-1,-4,JAX,TPA,180,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1359,1400,1445,1450,WN,2877,N336SW,46,50,35,-5,-1,JAX,TPA,180,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1201,1155,1435,1435,WN,69,N476WN,94,100,67,0,6,LAS,ABQ,487,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,932,930,1203,1200,WN,173,N455WN,91,90,64,3,2,LAS,ABQ,487,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2145,2145,9,10,WN,454,N794SW,84,85,64,-1,0,LAS,ABQ,487,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1742,1745,2003,2015,WN,1089,N447WN,81,90,66,-12,-3,LAS,ABQ,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2101,1940,2318,2205,WN,1775,N688SW,77,85,65,73,81,LAS,ABQ,487,4,8,0,,0,0,0,0,0,73
2008,4,17,4,1420,1415,1656,1645,WN,2642,N711HK,96,90,78,11,5,LAS,ABQ,487,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,613,615,843,840,WN,3494,N228WN,90,85,69,3,-2,LAS,ABQ,487,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1611,1615,6,2355,WN,231,N703SW,295,280,266,11,-4,LAS,ALB,2237,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1231,1235,1630,1640,WN,49,N910WN,119,125,101,-10,-4,LAS,AMA,758,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1923,1920,4,2355,WN,302,N704SW,161,155,145,9,3,LAS,AUS,1090,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1247,1230,1715,1715,WN,334,N434WN,148,165,127,0,17,LAS,AUS,1090,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,816,820,1246,1300,WN,399,N239WN,150,160,129,-14,-4,LAS,AUS,1090,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1705,1700,48,50,WN,370,N747SA,283,290,267,-2,5,LAS,BDL,2298,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1021,1020,1546,1555,WN,3829,N247WN,205,215,185,-9,1,LAS,BHM,1618,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,826,825,1351,1355,WN,123,N472WN,205,210,186,-4,1,LAS,BNA,1588,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1256,1255,1825,1830,WN,222,N280WN,209,215,189,-5,1,LAS,BNA,1588,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1920,1925,51,55,WN,1065,N264LV,211,210,194,-4,-5,LAS,BNA,1588,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1505,1500,2038,2035,WN,2006,N776WN,213,215,197,3,5,LAS,BNA,1588,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,907,910,1147,1200,WN,285,N752SW,100,110,91,-13,-3,LAS,BOI,520,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1522,1525,1800,1815,WN,310,N333SW,98,110,84,-15,-3,LAS,BOI,520,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1644,1640,9,2355,WN,2818,N215WN,265,255,237,14,4,LAS,BUF,1987,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2040,2040,2136,2145,WN,126,N431WN,56,65,45,-9,0,LAS,BUR,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2005,2005,2102,2110,WN,254,N278WN,57,65,44,-8,0,LAS,BUR,223,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1130,1130,1226,1235,WN,286,N447WN,56,65,41,-9,0,LAS,BUR,223,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1842,1830,1933,1935,WN,461,N715SW,51,65,43,-2,12,LAS,BUR,223,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,700,700,758,805,WN,576,N454WN,58,65,43,-7,0,LAS,BUR,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,823,825,920,925,WN,1239,N461WN,57,60,46,-5,-2,LAS,BUR,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1419,1425,1519,1530,WN,1582,N209WN,60,65,43,-11,-6,LAS,BUR,223,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1759,1755,1858,1900,WN,1667,N255WN,59,65,44,-2,4,LAS,BUR,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1335,1335,1434,1440,WN,2281,N215WN,59,65,45,-6,0,LAS,BUR,223,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1334,1240,1431,1350,WN,2360,N778SW,57,70,44,41,54,LAS,BUR,223,2,11,0,,0,0,0,0,0,41
2008,4,17,4,1102,955,1157,1100,WN,2702,N766SW,55,65,43,57,67,LAS,BUR,223,2,10,0,,0,22,0,0,0,35
2008,4,17,4,1935,1935,2035,2035,WN,3243,N723SW,60,60,47,0,0,LAS,BUR,223,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1605,1600,1710,1710,WN,3429,N720WN,65,70,42,0,5,LAS,BUR,223,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1505,1505,1614,1610,WN,3485,N496WN,69,65,44,4,0,LAS,BUR,223,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1705,1705,33,35,WN,159,N453WN,268,270,250,-2,0,LAS,BWI,2106,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1508,1345,2238,2120,WN,500,N204WN,270,275,253,78,83,LAS,BWI,2106,4,13,0,,0,0,0,0,0,78
2008,4,17,4,842,840,1622,1615,WN,973,N263WN,280,275,258,7,2,LAS,BWI,2106,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1216,1210,1929,1910,WN,267,N271WN,253,240,220,19,6,LAS,CLE,1825,12,21,0,,0,6,0,13,0,0
2008,4,17,4,1341,1340,2030,2035,WN,3363,N718SW,229,235,214,-5,1,LAS,CMH,1772,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1811,1805,59,55,WN,3572,N496WN,228,230,210,4,6,LAS,CMH,1772,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,647,650,943,940,WN,486,N387SW,116,110,96,3,-3,LAS,DEN,629,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,847,845,1136,1135,WN,655,N236WN,109,110,87,1,2,LAS,DEN,629,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1102,1050,1356,1345,WN,2119,N473WN,114,115,96,11,12,LAS,DEN,629,6,12,0,,0,NA,NA,NA,NA,NA
