2008,8,9,6,1020,1020,1434,1445,WN,1264,N638SW,134,145,122,-11,0,PHX,TUL,935,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1621,1555,2038,2015,WN,2132,N386SW,137,140,125,23,26,PHX,TUL,935,3,9,0,,0,1,0,0,0,22
2008,8,9,6,1801,1800,1854,1905,WN,151,N417WN,53,65,43,-11,1,PIT,BWI,210,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,850,855,945,955,WN,1308,N754SW,55,60,44,-10,-5,PIT,BWI,210,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,834,835,957,1010,WN,411,N206WN,263,275,253,-13,-1,PIT,LAS,1910,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1717,1710,1850,1845,WN,2774,N443WN,273,275,251,5,7,PIT,LAS,1910,16,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1927,1840,2130,2050,WN,345,N622SW,123,130,105,40,47,PIT,MCO,834,9,9,0,,0,11,0,0,0,29
2008,8,9,6,557,600,758,810,WN,1093,N433LV,121,130,105,-12,-3,PIT,MCO,834,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1407,1400,1618,1615,WN,1215,N334SW,131,135,120,3,7,PIT,MCO,834,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1107,1110,1326,1325,WN,2229,N625SW,139,135,126,1,-3,PIT,MCO,834,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1907,1910,1941,1935,WN,751,N616SW,94,85,68,6,-3,PIT,MDW,402,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,750,750,805,810,WN,1477,N276WN,75,80,62,-5,0,PIT,MDW,402,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1046,1050,1105,1115,WN,2695,N367SW,79,85,63,-10,-4,PIT,MDW,402,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1418,1420,1434,1445,WN,3650,N325SW,76,85,65,-11,-2,PIT,MDW,402,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1256,1250,1357,1405,WN,517,N316SW,61,75,47,-8,6,PIT,PHL,267,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1519,1520,1630,1640,WN,1355,N521SW,71,80,54,-10,-1,PIT,PHL,267,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1033,1035,1132,1155,WN,1692,N325SW,59,80,45,-23,-2,PIT,PHL,267,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1954,2000,2054,2145,WN,1956,N705SW,60,105,46,-51,-6,PIT,PHL,267,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,704,710,815,820,WN,1962,N608SW,71,70,49,-5,-6,PIT,PHL,267,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1243,1245,1352,1405,WN,2261,N225WN,249,260,238,-13,-2,PIT,PHX,1813,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,823,825,1033,1045,WN,1028,N302SW,130,140,117,-12,-2,PIT,TPA,873,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1700,1700,1903,1920,WN,1565,N612SW,123,140,112,-17,0,PIT,TPA,873,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1625,1625,1805,1755,WN,3386,N275WN,160,150,133,10,0,PVD,BNA,907,19,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1141,1140,1249,1300,WN,71,N374SW,68,80,55,-11,1,PVD,BWI,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,731,730,843,845,WN,224,N797MX,72,75,58,-2,1,PVD,BWI,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,944,945,1045,1100,WN,271,N424WN,61,75,52,-15,-1,PVD,BWI,328,1,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,633,630,746,745,WN,580,N350SW,73,75,58,1,3,PVD,BWI,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1401,1400,1509,1515,WN,782,N445WN,68,75,54,-6,1,PVD,BWI,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2020,2025,2124,2140,WN,1607,N303SW,64,75,55,-16,-5,PVD,BWI,328,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1510,1510,1614,1630,WN,1718,N753SW,64,80,56,-16,0,PVD,BWI,328,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1651,1625,1800,1745,WN,1792,N650SW,69,80,57,15,26,PVD,BWI,328,2,10,0,,0,0,0,0,0,15
2008,8,9,6,2009,1840,2114,2000,WN,2134,N923WN,65,80,57,74,89,PVD,BWI,328,2,6,0,,0,0,0,0,0,74
2008,8,9,6,830,830,939,945,WN,2139,N462WN,69,75,57,-6,0,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1247,1245,1355,1400,WN,2149,N215WN,68,75,58,-5,2,PVD,BWI,328,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,716,715,1017,1020,WN,510,N795SW,181,185,166,-3,1,PVD,FLL,1188,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,736,735,1010,1010,WN,863,N779SW,334,335,314,0,1,PVD,LAS,2363,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1021,1020,1334,1310,WN,593,N747SA,193,170,167,24,1,PVD,MCO,1073,7,19,0,,0,0,0,24,0,0
2008,8,9,6,1441,1440,1723,1735,WN,859,N475WN,162,175,147,-12,1,PVD,MCO,1073,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,906,910,1151,1155,WN,1265,N450WN,165,165,152,-4,-4,PVD,MCO,1073,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1745,1725,2030,2020,WN,1269,N629SW,165,175,149,10,20,PVD,MCO,1073,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1303,1250,1555,1545,WN,1357,N244WN,172,175,154,10,13,PVD,MCO,1073,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,649,635,934,925,WN,2422,N436WN,165,170,151,9,14,PVD,MCO,1073,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,658,700,817,830,WN,360,N775SW,139,150,118,-13,-2,PVD,MDW,842,13,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1815,1820,1933,1950,WN,1541,N775SW,138,150,121,-17,-5,PVD,MDW,842,11,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1222,1220,1338,1345,WN,1907,N419WN,136,145,122,-7,2,PVD,MDW,842,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1349,1350,1503,1510,WN,142,N233LV,74,80,60,-7,-1,PVD,PHL,238,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,757,800,909,925,WN,1360,N499WN,72,85,56,-16,-3,PVD,PHL,238,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1856,1855,1957,2015,WN,1518,N718SW,61,80,51,-18,1,PVD,PHL,238,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,949,950,1056,1110,WN,3974,N493WN,67,80,53,-14,-1,PVD,PHL,238,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1558,1550,1808,1815,WN,680,N900WN,310,325,296,-7,8,PVD,PHX,2277,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1737,1735,2017,2040,WN,2673,N920WN,160,185,152,-23,2,PVD,TPA,1137,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1138,1140,1443,1440,WN,2783,N756SA,185,180,156,3,-2,PVD,TPA,1137,15,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,747,745,1045,1045,WN,3683,N720WN,178,180,166,0,2,PVD,TPA,1137,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1451,1405,1515,1435,WN,1526,N463WN,84,90,70,40,46,RDU,BNA,443,5,9,0,,0,10,0,0,0,30
2008,8,9,6,1614,1555,1635,1625,WN,2562,N279WN,81,90,65,10,19,RDU,BNA,443,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,907,910,936,935,WN,3013,N214WN,89,85,71,1,-3,RDU,BNA,443,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2013,2015,2104,2115,WN,256,N339SW,51,60,41,-11,-2,RDU,BWI,255,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1752,1755,1844,1855,WN,408,N258WN,52,60,40,-11,-3,RDU,BWI,255,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,602,600,702,700,WN,1024,N627SW,60,60,42,2,2,RDU,BWI,255,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1127,1130,1220,1230,WN,1475,N475WN,53,60,40,-10,-3,RDU,BWI,255,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1508,1440,1558,1540,WN,2333,N608SW,50,60,40,18,28,RDU,BWI,255,4,6,0,,0,5,0,0,0,13
2008,8,9,6,948,945,1046,1045,WN,3381,N244WN,58,60,42,1,3,RDU,BWI,255,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1205,1200,1341,1405,WN,3019,N429WN,216,245,201,-24,5,RDU,DEN,1436,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,733,730,928,930,WN,78,N646SW,115,120,101,-2,3,RDU,FLL,680,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1655,1655,1858,1840,WN,166,N217JC,303,285,274,18,0,RDU,LAS,2027,18,11,0,,0,0,0,18,0,0
2008,8,9,6,841,840,1017,1025,WN,379,N283WN,276,285,264,-8,1,RDU,LAS,2027,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1123,1120,1255,1255,WN,148,N665WN,92,95,77,0,3,RDU,MCO,534,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,628,630,800,805,WN,2144,N602SW,92,95,79,-5,-2,RDU,MCO,534,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1559,1550,1730,1725,WN,2692,N349SW,91,95,76,5,9,RDU,MCO,534,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1829,1830,1958,2005,WN,3532,N369SW,89,95,77,-7,-1,RDU,MCO,534,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1258,1300,1353,1355,WN,1540,N424WN,115,115,101,-2,-2,RDU,MDW,632,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1707,1705,1810,1805,WN,2578,N263WN,123,120,106,5,2,RDU,MDW,632,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,756,800,851,900,WN,3196,N288WN,115,120,100,-9,-4,RDU,MDW,632,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1238,1240,1347,1400,WN,302,N275WN,69,80,54,-13,-2,RDU,PHL,336,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,742,745,858,910,WN,371,N497WN,76,85,60,-12,-3,RDU,PHL,336,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1952,1955,2104,2120,WN,1089,N511SW,72,85,52,-16,-3,RDU,PHL,336,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1627,1630,1747,1750,WN,2387,N316SW,80,80,59,-3,-3,RDU,PHL,336,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1338,1340,1505,1510,WN,1630,N418WN,267,270,251,-5,-2,RDU,PHX,1891,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,658,700,841,845,WN,1161,N349SW,103,105,85,-4,-2,RDU,TPA,587,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1205,1205,1342,1345,WN,3097,N748SW,97,100,83,-3,0,RDU,TPA,587,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1912,1910,2044,2055,WN,3195,N411WN,92,105,80,-11,2,RDU,TPA,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1749,1750,1948,1955,WN,3205,N601WN,59,65,47,-7,-1,RNO,BOI,335,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,819,825,1023,1030,WN,3812,N386SW,64,65,49,-7,-6,RNO,BOI,335,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,932,930,1047,1045,WN,238,N670SW,75,75,54,2,2,RNO,LAS,345,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1953,1955,2108,2110,WN,422,N754SW,75,75,59,-2,-2,RNO,LAS,345,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1225,1200,1331,1315,WN,492,N428WN,66,75,52,16,25,RNO,LAS,345,6,8,0,,0,12,0,0,0,4
2008,8,9,6,1011,1010,1126,1125,WN,651,N254WN,75,75,57,1,1,RNO,LAS,345,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1532,1535,1642,1650,WN,768,N341SW,70,75,58,-8,-3,RNO,LAS,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1709,1650,1821,1805,WN,1465,N384SW,72,75,57,16,19,RNO,LAS,345,3,12,0,,0,3,0,0,0,13
2008,8,9,6,1756,1755,1913,1910,WN,2073,N660SW,77,75,58,3,1,RNO,LAS,345,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,719,720,830,835,WN,2252,N711HK,71,75,56,-5,-1,RNO,LAS,345,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,608,610,715,720,WN,3733,N460WN,67,70,54,-5,-2,RNO,LAS,345,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,950,950,1113,1115,WN,255,N372SW,83,85,65,-2,0,RNO,LAX,390,11,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1617,1605,1759,1730,WN,430,N791SW,102,85,61,29,12,RNO,LAX,390,29,12,0,,0,12,0,17,0,0
2008,8,9,6,714,715,831,840,WN,2231,N438WN,77,85,62,-9,-1,RNO,LAX,390,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1139,1135,1718,1720,WN,333,N738CB,219,225,207,-2,4,RNO,MDW,1680,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1004,1005,1055,1100,WN,507,N446WN,51,55,38,-5,-1,RNO,OAK,180,8,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1538,1530,1630,1625,WN,1919,N658SW,52,55,39,5,8,RNO,OAK,180,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1657,1650,1803,1820,WN,848,N468WN,66,90,56,-17,7,RNO,ONT,394,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1630,1630,1743,1750,WN,1681,N446WN,73,80,62,-7,0,RNO,PDX,444,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1115,1115,1237,1240,WN,3636,N631SW,82,85,68,-3,0,RNO,PDX,444,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1049,1045,1227,1230,WN,947,N645SW,98,105,87,-3,4,RNO,PHX,601,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1429,1430,1622,1620,WN,1096,N754SW,113,110,101,2,-1,RNO,PHX,601,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,622,620,757,805,WN,1720,N617SW,95,105,84,-8,2,RNO,PHX,601,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,800,805,921,940,WN,1893,N410WN,81,95,72,-19,-5,RNO,SAN,488,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1724,1725,1850,1850,WN,3780,N220WN,86,85,75,0,-1,RNO,SAN,488,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1336,1310,1513,1455,WN,1452,N366SW,97,105,85,18,26,RNO,SEA,564,5,7,0,,0,0,0,18,0,0
2008,8,9,6,1800,1740,1856,1840,WN,2843,N641SW,56,60,45,16,20,RNO,SJC,188,3,8,0,,0,0,0,0,0,16
2008,8,9,6,1119,1115,1212,1210,WN,3367,N708SA,53,55,43,2,4,RNO,SJC,188,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,830,830,1048,1050,WN,171,N335SW,78,80,62,-2,0,RNO,SLC,422,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1025,1025,1234,1245,WN,1710,N789SW,129,140,118,-11,0,RSW,BWI,919,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1720,1725,1950,1950,WN,1726,N913WN,150,145,121,0,-5,RSW,BWI,919,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1640,1640,1911,1925,WN,172,N290WN,151,165,141,-14,0,RSW,ISP,1101,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,701,700,747,750,WN,386,N449WN,46,50,32,-3,1,RSW,MCO,133,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1539,1545,1622,1635,WN,1104,N241WN,43,50,29,-13,-6,RSW,MCO,133,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1110,1115,1158,1205,WN,2800,N259WN,48,50,31,-7,-5,RSW,MCO,133,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,755,800,947,950,WN,484,N704SW,172,170,160,-3,-5,RSW,MDW,1105,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1357,1355,1556,1550,WN,910,N317WN,179,175,166,6,2,RSW,MDW,1105,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1850,1855,2055,2045,WN,1270,N332SW,185,170,175,10,-5,RSW,MDW,1105,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1207,1210,1452,1505,WN,1774,N350SW,165,175,142,-13,-3,RSW,PHL,992,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,807,805,1048,1055,WN,1476,N200WN,101,110,83,-7,2,SAN,ABQ,628,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1945,1950,2221,2235,WN,1560,N418WN,96,105,83,-14,-5,SAN,ABQ,628,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1217,1215,1504,1505,WN,1974,N324SW,107,110,87,-1,2,SAN,ABQ,628,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1033,1035,1518,1525,WN,307,N245WN,165,170,148,-7,-2,SAN,AUS,1164,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1401,1340,1846,1830,WN,685,N203WN,165,170,151,16,21,SAN,AUS,1164,4,10,0,,0,1,0,0,0,15
2008,8,9,6,754,755,1341,1355,WN,2492,N494WN,227,240,211,-14,-1,SAN,BNA,1751,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1552,1535,2136,2130,WN,3289,N465WN,224,235,210,6,17,SAN,BNA,1751,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1151,1155,1945,2005,WN,1529,N498WN,294,310,274,-20,-4,SAN,BWI,2295,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,716,715,1513,1520,WN,2009,N920WN,297,305,277,-7,1,SAN,BWI,2295,12,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1151,1145,1504,1455,WN,213,N700GS,133,130,109,9,6,SAN,DEN,853,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1535,1530,1854,1840,WN,472,N709SW,139,130,109,14,5,SAN,DEN,853,18,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1955,1950,2259,2300,WN,1362,N772SW,124,130,110,-1,5,SAN,DEN,853,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,728,730,1037,1040,WN,3796,N469WN,129,130,111,-3,-2,SAN,DEN,853,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1239,1235,1519,1520,WN,226,N685SW,100,105,88,-1,4,SAN,ELP,636,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1358,1350,1901,1900,WN,2060,N250WN,183,190,168,1,8,SAN,HOU,1312,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,900,900,1012,1015,WN,396,N692SW,72,75,52,-3,0,SAN,LAS,258,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1704,1705,1805,1815,WN,649,N379SW,61,70,50,-10,-1,SAN,LAS,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1557,1555,1658,1705,WN,755,N226WN,61,70,48,-7,2,SAN,LAS,258,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2000,2000,2114,2115,WN,1035,N350SW,74,75,51,-1,0,SAN,LAS,258,15,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1117,1115,1221,1225,WN,1363,N341SW,64,70,49,-4,2,SAN,LAS,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1249,1250,1400,1405,WN,1539,N643SW,71,75,48,-5,-1,SAN,LAS,258,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1455,1455,1601,1610,WN,1615,N929WN,66,75,53,-9,0,SAN,LAS,258,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1359,1355,1507,1510,WN,1701,N439WN,68,75,51,-3,4,SAN,LAS,258,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,957,955,1103,1110,WN,2042,N794SW,66,75,52,-7,2,SAN,LAS,258,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,627,630,738,745,WN,2380,N631SW,71,75,53,-7,-3,SAN,LAS,258,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,729,730,838,840,WN,2669,N699SW,69,70,51,-2,-1,SAN,LAS,258,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1911,1900,2018,2015,WN,3274,N733SA,67,75,51,3,11,SAN,LAS,258,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1744,1745,2249,2255,WN,74,N247WN,185,190,171,-6,-1,SAN,MCI,1333,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1414,1245,1918,1755,WN,1009,N745SW,184,190,169,83,89,SAN,MCI,1333,5,10,0,,0,5,0,0,0,78
2008,8,9,6,1406,1400,2005,2000,WN,772,N711HK,239,240,221,5,6,SAN,MDW,1728,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,656,655,1317,1255,WN,773,N294WN,261,240,240,22,1,SAN,MDW,1728,4,17,0,,0,0,0,22,0,0
2008,8,9,6,1005,1010,1554,1610,WN,1382,N410WN,229,240,216,-16,-5,SAN,MDW,1728,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1635,1635,2221,2235,WN,2151,N703SW,226,240,210,-14,0,SAN,MDW,1728,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,832,835,1425,1435,WN,3430,N922WN,233,240,219,-10,-3,SAN,MDW,1728,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,944,945,1110,1110,WN,178,N296WN,86,85,65,0,-1,SAN,OAK,446,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,658,700,821,825,WN,474,N671SW,83,85,68,-4,-2,SAN,OAK,446,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1148,1150,1305,1315,WN,636,N353SW,77,85,62,-10,-2,SAN,OAK,446,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1503,1500,1622,1625,WN,647,N527SW,79,85,65,-3,3,SAN,OAK,446,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1835,1840,1952,2005,WN,831,N301SW,77,85,64,-13,-5,SAN,OAK,446,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1620,1620,1739,1745,WN,1001,N777QC,79,85,64,-6,0,SAN,OAK,446,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1020,1025,1140,1150,WN,1276,N778SW,80,85,67,-10,-5,SAN,OAK,446,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1357,1355,1510,1520,WN,1293,N221WN,73,85,62,-10,2,SAN,OAK,446,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2029,2030,2146,2155,WN,1578,N409WN,77,85,63,-9,-1,SAN,OAK,446,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,830,830,953,1000,WN,2288,N628SW,83,90,66,-7,0,SAN,OAK,446,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1750,1735,1904,1900,WN,3215,N375SW,74,85,62,4,15,SAN,OAK,446,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1308,1255,1434,1420,WN,3747,N464WN,86,85,64,14,13,SAN,OAK,446,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1957,1955,2115,2120,WN,3898,N352SW,78,85,65,-5,2,SAN,OAK,446,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,632,630,740,745,WN,140,N333SW,68,75,47,-5,2,SAN,PHX,304,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2023,2020,2127,2130,WN,299,N331SW,64,70,51,-3,3,SAN,PHX,304,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1427,1430,1535,1540,WN,314,N234WN,68,70,53,-5,-3,SAN,PHX,304,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,816,815,925,925,WN,408,N258WN,69,70,50,0,1,SAN,PHX,304,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1700,1700,1805,1815,WN,504,N230WN,65,75,54,-10,0,SAN,PHX,304,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,736,735,834,845,WN,678,N741SA,58,70,48,-11,1,SAN,PHX,304,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1559,1555,1705,1710,WN,1198,N368SW,66,75,53,-5,4,SAN,PHX,304,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1852,1845,2001,2000,WN,1919,N658SW,69,75,54,1,7,SAN,PHX,304,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1044,1035,1149,1145,WN,3108,N331SW,65,70,52,4,9,SAN,PHX,304,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,927,925,1033,1035,WN,3214,N212WN,66,70,54,-2,2,SAN,PHX,304,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1248,1240,1357,1355,WN,3825,N213WN,69,75,52,2,8,SAN,PHX,304,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1806,1810,1919,1935,WN,1103,N754SW,73,85,64,-16,-4,SAN,RNO,488,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1115,1120,1233,1245,WN,1452,N366SW,78,85,66,-12,-5,SAN,RNO,488,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1539,1530,2015,2015,WN,502,N633SW,156,165,145,0,9,SAN,SAT,1129,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1136,1115,1615,1600,WN,2344,N729SW,159,165,143,15,21,SAN,SAT,1129,3,13,0,,0,0,0,0,0,15
2008,8,9,6,1045,910,1212,1035,WN,908,N416WN,87,85,73,97,95,SAN,SFO,447,4,10,0,,0,0,0,97,0,0
2008,8,9,6,1132,1040,1259,1205,WN,936,N284WN,87,85,67,54,52,SAN,SFO,447,5,15,0,,0,0,0,54,0,0
2008,8,9,6,1914,1915,2038,2040,WN,1182,N220WN,84,85,72,-2,-1,SAN,SFO,447,4,8,0,,0,NA,NA,NA,NA,NA
