2008,9,2,2,NA,1110,NA,1143,EV,4479,N934EV,NA,93,NA,NA,NA,ATL,BTR,449,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1210,NA,1446,EV,4479,N934EV,NA,96,NA,NA,NA,BTR,ATL,449,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1530,1530,1640,1647,EV,4480,N354CA,70,77,53,-7,0,ATL,DAB,366,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1708,1717,1831,1840,EV,4480,N354CA,83,83,60,-9,-9,DAB,ATL,366,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1354,1400,1520,1538,EV,4481,N857AS,86,98,68,-18,-6,MDT,CVG,429,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1457,1500,1758,1811,EV,4482,N924EV,121,131,105,-13,-3,OKC,ATL,761,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2155,2126,2310,2243,EV,4484,N722EV,75,77,52,27,29,ATL,DAB,366,5,18,0,,0,27,0,0,0,0
2008,9,2,2,1308,1237,1536,1508,EV,4485,N740EV,148,151,131,28,31,ALB,ATL,852,10,7,0,,0,28,0,0,0,0
2008,9,2,2,1455,1447,1550,1549,EV,4486,N821AS,115,122,97,1,8,ATL,MSN,707,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,2128,NA,2200,EV,4487,N937EV,NA,92,NA,NA,NA,ATL,BTR,449,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1710,1720,2031,2040,EV,4488,N925EV,141,140,109,-9,-10,OMA,ATL,821,23,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1847,1854,1842,1850,EV,4489,N844AS,55,56,34,-8,-7,ATL,HSV,151,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,917,924,1007,1019,EV,4490,N635AS,50,55,31,-12,-7,ATL,CHA,106,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,929,935,1154,1202,EV,4491,N720EV,145,147,125,-8,-6,ATL,MHT,952,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1223,1232,1503,1520,EV,4491,N720EV,160,168,131,-17,-9,MHT,ATL,952,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,836,840,919,939,EV,4493,N841AS,43,59,33,-20,-4,TLH,TPA,200,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1230,1221,1531,1520,EV,4494,N852AS,121,119,95,11,9,TUL,ATL,674,15,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2134,2145,2205,2151,EV,4495,N710EV,91,66,41,14,-11,ATL,VPS,264,8,42,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1834,1840,1910,1926,EV,4496,N882AS,36,46,19,-16,-6,ATL,CSG,83,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1515,1510,1644,1635,EV,4500,N902EV,89,85,64,9,5,CVG,MDT,429,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,556,600,745,752,EV,4501,N830AS,49,52,35,-7,-4,DHN,ATL,171,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2136,2140,2314,2310,EV,4503,N724EV,98,90,61,4,-4,ATL,DAY,432,6,31,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1906,1910,2005,2013,EV,4504,N390CA,119,123,90,-8,-4,ATL,MKE,669,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,602,605,742,729,EV,4505,N926EV,100,84,64,13,-3,LEX,ATL,303,16,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1224,1229,1451,1450,EV,4510,N981EV,147,141,124,1,-5,ATL,SWF,784,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1522,1515,1749,1752,EV,4510,N981EV,147,157,126,-3,7,SWF,ATL,784,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2219,2125,2325,2243,EV,4513,N875AS,66,78,49,42,54,ATL,FAY,331,4,13,0,,0,42,0,0,0,0
2008,9,2,2,949,1000,1116,1122,EV,4515,N680BR,87,82,61,-6,-11,SDF,ATL,321,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1728,1735,2009,2020,EV,4517,N909EV,101,105,84,-11,-7,HSV,MCO,535,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1843,1845,1930,1935,EV,4519,N920EV,107,110,83,-5,-2,ATL,XNA,589,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1214,1220,1348,1355,EV,4520,N928EV,94,95,76,-7,-6,ATL,ORF,516,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1418,1425,1603,1627,EV,4520,N928EV,105,122,86,-24,-7,ORF,ATL,516,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1417,1410,1504,1507,EV,4521,N923EV,107,117,92,-3,7,ATL,TUL,674,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,632,640,736,745,EV,4522,N981EV,64,65,44,-9,-8,BQK,ATL,238,13,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1519,1520,1633,1629,EV,4523,N853AS,74,69,48,4,-1,BQK,ATL,238,16,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1005,1008,1221,1214,EV,4524,N884AS,136,126,101,7,-3,ATL,ABE,692,3,32,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,707,710,825,828,EV,4525,N873AS,78,78,58,-3,-3,FAY,ATL,331,13,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2136,2140,2317,2324,EV,4526,N355CA,101,104,75,-7,-4,ATL,PIT,526,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2144,2132,2248,2230,EV,4527,N972EV,124,118,96,18,12,ATL,TUL,674,4,24,0,,0,0,0,18,0,0
2008,9,2,2,1148,1151,1420,1410,EV,4528,N710EV,92,79,69,10,-3,GPT,ATL,352,14,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1208,1125,1302,1217,EV,4529,N850AS,54,52,35,45,43,ABY,ATL,146,11,8,0,,0,0,0,45,0,0
2008,9,2,2,740,740,824,829,EV,4530,N642AS,44,49,31,-5,0,CHA,ATL,106,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1837,1841,1949,2006,EV,4531,N978EV,132,145,113,-17,-4,ATL,LAW,804,2,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1346,1350,1513,1518,EV,4533,N883AS,87,88,62,-5,-4,LEX,ATL,303,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2022,2029,2205,2151,EV,4534,N905EV,103,82,53,14,-7,ATL,CRW,363,2,48,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,600,NA,847,EV,4536,N854AS,NA,107,NA,NA,NA,AEX,ATL,500,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1200,NA,1440,EV,4537,N934EV,NA,100,NA,NA,NA,AEX,ATL,500,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1320,1326,1550,1555,EV,4538,N633AS,90,89,61,-5,-6,VPS,ATL,264,19,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1250,1240,1510,1449,EV,4539,N884AS,140,129,103,21,10,ABE,ATL,692,22,15,0,,0,0,0,11,0,10
2008,9,2,2,555,600,642,649,EV,4540,N847AS,47,49,32,-7,-5,ABY,ATL,146,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,746,758,828,845,EV,4540,N877AS,42,47,29,-17,-12,ATL,TYS,152,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1053,1057,1111,1120,EV,4541,N710EV,78,83,58,-9,-4,ATL,GPT,352,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,810,815,1013,1005,EV,4541,N376CA,123,110,84,8,-5,PIT,ATL,526,14,25,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,858,900,939,943,EV,4543,N826AS,41,43,20,-4,-2,CVG,LEX,70,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,549,555,750,815,EV,4543,N826AS,121,140,105,-25,-6,PVD,CVG,722,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1707,1705,1744,1752,EV,4544,N376CA,37,47,17,-8,2,ATL,MCN,79,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1602,1607,1703,1710,EV,4545,N905EV,61,63,35,-7,-5,ATL,VLD,208,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1726,1735,1825,1845,EV,4545,N905EV,59,70,41,-20,-9,VLD,ATL,208,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1846,1852,1955,2000,EV,4546,N878AS,69,68,44,-5,-6,ATL,FLO,273,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,600,600,658,645,EV,4547,N832AS,58,45,35,13,0,AGS,ATL,143,17,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1330,NA,1623,EV,4548,N840AS,NA,113,NA,NA,NA,SGF,ATL,563,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,2,2,2139,2141,2202,2155,EV,4549,N750EV,83,74,54,7,-2,ATL,JAN,341,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1409,1414,1439,1440,EV,4550,N640AS,90,86,51,-1,-5,ATL,VPS,264,23,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1504,1510,1732,1737,EV,4550,N640AS,88,87,71,-5,-6,VPS,ATL,264,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,935,923,1142,1130,EV,4553,N718EV,67,67,54,12,12,PNS,ATL,272,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,732,739,827,831,EV,4554,N836AS,55,52,31,-4,-7,ATL,CAE,191,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,854,903,1007,1009,EV,4554,N836AS,73,66,45,-2,-9,CAE,ATL,191,16,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1204,1215,1313,1323,EV,4556,N883AS,69,68,46,-10,-11,ATL,LEX,303,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1103,1058,1123,1113,EV,4557,N748EV,80,75,48,10,5,ATL,MOB,302,2,30,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1713,1715,1906,1920,EV,4558,N751EV,113,125,96,-14,-2,ATL,ROC,749,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1122,1130,1230,1248,EV,4563,N753EV,128,138,101,-18,-8,ATL,ICT,781,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1313,1318,1618,1629,EV,4563,N753EV,125,131,100,-11,-5,ICT,ATL,781,19,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1851,1435,2114,1655,EV,4566,N867AS,143,140,111,259,256,ATL,SYR,793,3,29,0,,0,256,0,3,0,0
2008,9,2,2,2138,1720,2338,1958,EV,4566,N867AS,120,158,102,220,258,SYR,ATL,793,5,13,0,,0,220,0,0,0,0
2008,9,2,2,1152,1143,1422,1400,EV,4567,N748EV,90,77,63,22,9,MOB,ATL,302,10,17,0,,0,0,0,13,0,9
2008,9,2,2,1938,1940,2144,2151,EV,4568,N979EV,126,131,102,-7,-2,CVG,PVD,722,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1614,1615,1842,1842,EV,4568,N821AS,88,87,75,0,-1,MSN,CVG,373,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,708,700,848,832,EV,4569,N681BR,100,92,83,16,8,EWN,ATL,433,12,5,0,,0,0,0,8,8,0
2008,9,2,2,1455,1455,1732,1720,EV,4570,N755EV,157,145,123,12,0,ATL,PVD,903,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2030,2032,2201,2158,EV,4572,N858AS,91,86,54,3,-2,ATL,ROA,357,2,35,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1044,1050,1212,1211,EV,4573,N904EV,88,81,64,1,-6,CLT,CVG,335,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2039,2026,2152,2142,EV,4574,N833AS,133,136,104,10,13,ATL,DSM,743,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,546,600,853,854,EV,4575,N905EV,127,114,89,-1,-14,SGF,ATL,563,11,27,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1659,1705,1709,1722,EV,4576,N716EV,70,77,53,-13,-6,ATL,JAN,341,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1744,1752,2024,2019,EV,4576,N716EV,100,87,54,5,-8,JAN,ATL,341,40,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,920,830,1057,1015,EV,4577,N920EV,97,105,72,42,50,RIC,ATL,481,10,15,0,,0,42,0,0,0,0
2008,9,2,2,2049,2035,2115,2045,EV,4579,N730EV,86,70,44,30,14,ATL,VPS,264,7,35,0,,0,14,0,16,0,0
2008,9,2,2,1330,1325,1427,1414,EV,4580,N680BR,117,109,95,13,5,ATL,MLI,633,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1458,1439,1755,1735,EV,4580,N680BR,117,116,91,20,19,MLI,ATL,633,12,14,0,,0,19,0,1,0,0
2008,9,2,2,1142,1145,1355,1354,EV,4581,N738EV,133,129,95,1,-3,FNT,ATL,644,29,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1605,1610,1639,1657,EV,4582,N837AS,94,107,77,-18,-5,MCO,HSV,535,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1018,1020,1239,1245,EV,4585,N909EV,141,145,81,-6,-2,LGA,CAE,617,3,57,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1230,1235,1303,1308,EV,4586,N856AS,93,93,74,-5,-5,ATL,LIT,453,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1332,1333,1600,1606,EV,4586,N856AS,88,93,70,-6,-1,LIT,ATL,453,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1837,1842,1946,2002,EV,4587,N870AS,69,80,56,-16,-5,ATL,CRW,363,1,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,833,840,928,941,EV,4588,N853AS,115,121,91,-13,-7,ATL,TUL,674,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,956,1010,1254,1306,EV,4588,N853AS,118,116,98,-12,-14,TUL,ATL,674,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1306,1308,1524,1531,EV,4589,N931EV,78,83,49,-7,-2,PFN,ATL,247,24,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1434,1440,1607,1632,EV,4590,N379CA,93,112,79,-25,-6,ATL,EYW,646,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1656,1705,1850,1903,EV,4590,N379CA,114,118,97,-13,-9,EYW,ATL,646,12,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1304,1310,1345,1402,EV,4591,N723EV,41,52,26,-17,-6,ATL,TYS,152,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,554,550,917,900,EV,4592,N740EV,143,130,111,17,4,ICT,ATL,781,18,14,0,,0,4,0,13,0,0
2008,9,2,2,955,1000,1210,1221,EV,4593,N978EV,75,81,60,-11,-5,HSV,CVG,325,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1046,1002,1147,1100,EV,4594,N850AS,61,58,30,47,44,ATL,ABY,146,3,28,0,,0,0,0,47,0,0
2008,9,2,2,1744,1730,1834,1824,EV,4595,N884AS,50,54,33,10,14,ABY,ATL,146,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1611,1611,1715,1705,EV,4595,N884AS,64,54,29,10,0,ATL,ABY,146,3,32,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1536,1542,1611,1620,EV,4596,N681BR,95,98,77,-9,-6,ATL,LFT,503,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1643,1645,1931,1923,EV,4596,N681BR,108,98,89,8,-2,LFT,ATL,503,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1335,1331,1331,1324,EV,4597,N849AS,56,53,30,7,4,ATL,DHN,171,2,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1350,1350,1548,1546,EV,4597,N849AS,58,56,36,2,0,DHN,ATL,171,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1719,1659,1940,1906,EV,4598,N929EV,141,127,104,34,20,ABE,ATL,692,6,31,0,,0,20,0,14,0,0
2008,9,2,2,1456,1435,1648,1634,EV,4598,N929EV,112,119,97,14,21,ATL,ABE,692,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,556,600,808,822,EV,4599,N844AS,72,82,57,-14,-4,EVV,ATL,350,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,922,929,955,1024,EV,4600,N921EV,93,115,81,-29,-7,ATL,SGF,563,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1459,1450,1647,1640,EV,4601,N710EV,108,110,86,7,9,ATL,FNT,644,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1709,1710,1915,1919,EV,4601,N710EV,126,129,98,-4,-1,FNT,ATL,644,15,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1613,1600,1625,1620,EV,4602,N835AS,72,80,51,5,13,ATL,EVV,350,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1646,1645,1913,1906,EV,4602,N835AS,87,81,63,7,1,EVV,ATL,350,16,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1654,1659,1815,1833,EV,4603,N848AS,81,94,62,-18,-5,OAJ,ATL,399,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2008,2009,2045,2051,EV,4606,N902EV,97,102,82,-6,-1,ATL,SHV,552,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2119,2120,2212,2230,EV,4607,N713EV,113,130,104,-18,-1,ATL,OKC,761,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1002,1006,1101,1104,EV,4608,N901EV,59,58,27,-3,-4,ATL,TYS,152,3,29,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1407,1415,1535,1539,EV,4609,N909EV,88,84,71,-4,-8,CAE,CVG,404,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1500,1501,1542,1554,EV,4610,N839AS,102,113,80,-12,-1,ATL,SGF,563,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1604,1614,1637,1645,EV,4612,N635AS,93,91,60,-8,-10,ATL,VPS,264,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1705,1715,1935,1943,EV,4612,N635AS,90,88,63,-8,-10,VPS,ATL,264,15,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2024,2029,2118,2127,EV,4613,N873AS,54,58,28,-9,-5,ATL,ABY,146,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1308,1243,1520,1500,EV,4617,N754EV,132,137,115,20,25,SYR,ATL,793,9,8,0,,0,20,0,0,0,0
2008,9,2,2,1326,1210,1438,1325,EV,4618,N874AS,72,75,54,73,76,ATL,LWB,369,4,14,0,,0,73,0,0,0,0
2008,9,2,2,1459,1350,1626,1513,EV,4618,N874AS,87,83,61,73,69,LWB,ATL,369,14,12,0,,0,69,0,4,0,0
2008,9,2,2,2121,2125,2236,2245,EV,4619,N924EV,75,80,54,-9,-4,ATL,ILM,377,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,634,636,801,805,EV,4621,N827AS,87,89,70,-4,-2,CAE,CVG,404,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,554,600,854,849,EV,4624,N848AS,120,109,97,5,-6,SHV,ATL,552,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1442,1445,1559,1605,EV,4625,N921EV,77,80,54,-6,-3,ATL,ILM,377,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1841,1809,1947,1919,EV,4626,N684BR,66,70,40,28,32,AGS,ATL,143,10,16,0,,0,0,0,0,0,28
2008,9,2,2,1428,1430,1611,1625,EV,4627,N643AS,103,115,79,-14,-2,MYR,ATL,317,20,4,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1338,1338,1442,1445,EV,4629,N724EV,124,127,99,-3,0,ATL,ICT,781,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1510,1515,1805,1822,EV,4629,N724EV,115,127,97,-17,-5,ICT,ATL,781,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,536,545,733,752,EV,4630,N901EV,57,67,45,-19,-9,MEI,ATL,267,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1057,1106,1215,1225,EV,4631,N877AS,78,79,45,-10,-9,ATL,GNV,300,6,27,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1244,1250,1405,1413,EV,4631,N877AS,81,83,66,-8,-6,GNV,ATL,300,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,925,929,957,1010,EV,4632,N686BR,92,101,75,-13,-4,ATL,LFT,503,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1028,1040,1301,1322,EV,4632,N686BR,93,102,78,-21,-12,LFT,ATL,503,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,741,745,806,821,EV,4633,N730EV,85,96,70,-15,-4,ATL,STL,483,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,547,550,637,653,EV,4633,N730EV,50,63,34,-16,-3,AVL,ATL,164,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,716,720,930,931,EV,4634,N883AS,134,131,104,-1,-4,FNT,ATL,644,14,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1304,1240,1625,1555,EV,4635,N926EV,141,135,117,30,24,GRK,ATL,803,17,7,0,,0,24,0,6,0,0
2008,9,2,2,1359,1415,1656,1721,EV,4636,N904EV,117,126,97,-25,-16,MSN,ATL,707,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,840,840,908,853,EV,4638,N718EV,88,73,70,15,0,ATL,PNS,272,4,14,0,,0,0,0,15,0,0
2008,9,2,2,1624,1630,1749,1800,EV,4639,N921EV,85,90,64,-11,-6,ILM,ATL,377,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1204,1212,1313,1325,EV,4640,N885AS,69,73,51,-12,-8,ATL,FAY,331,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1348,1350,1509,1512,EV,4640,N885AS,81,82,60,-3,-2,FAY,ATL,331,12,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1057,NA,1134,EV,4641,N934EV,NA,97,NA,NA,NA,ATL,AEX,500,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,NA,1555,NA,1631,EV,4642,N919EV,NA,96,NA,NA,NA,ATL,AEX,500,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1207,1210,1353,1356,EV,4643,N880AS,106,106,88,-3,-3,ATL,GRR,640,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1420,1425,1613,1629,EV,4643,N880AS,113,124,95,-16,-5,GRR,ATL,640,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1451,1457,1739,1800,EV,4644,N978EV,108,123,94,-21,-6,TUL,ATL,674,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,550,550,901,858,EV,4645,N937EV,131,128,97,3,0,MLI,ATL,633,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,548,550,748,755,EV,4646,N829AS,60,65,46,-7,-2,GTR,ATL,241,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1544,1551,1637,1702,EV,4647,N744EV,113,131,100,-25,-7,ATL,OKC,761,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1444,1446,1620,1630,EV,4650,N871AS,96,104,81,-10,-2,ATL,SBN,566,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1652,1655,1847,1850,EV,4650,N871AS,115,115,95,-3,-3,SBN,ATL,566,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2037,2045,2226,2236,EV,4651,N856AS,109,111,85,-10,-8,ATL,GRR,640,2,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1741,1745,1907,1916,EV,4653,N331CA,86,91,60,-9,-4,ATL,DAY,432,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1724,1732,2056,2040,EV,4654,N744EV,152,128,109,16,-8,OKC,ATL,761,28,15,0,,0,0,0,0,0,16
2008,9,2,2,952,945,1116,1108,EV,4655,N874AS,84,83,58,8,7,GSO,ATL,306,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1321,1325,1407,1431,EV,4657,N978EV,106,126,91,-24,-4,CVG,TUL,646,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1953,2000,2035,2056,EV,4658,N921EV,102,116,88,-21,-7,ATL,MLI,633,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,558,600,843,851,EV,4659,N907EV,105,111,90,-8,-2,FSM,ATL,579,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,539,540,700,649,EV,4660,N836AS,81,69,59,11,-1,GNV,ATL,300,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2018,2019,2220,2212,EV,4662,N883AS,122,113,91,8,-1,ATL,MDT,619,2,29,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1051,935,1208,1100,EV,4663,N934EV,77,85,55,68,76,ATL,ROA,357,6,16,0,,0,68,0,0,0,0
2008,9,2,2,1240,1125,1404,1250,EV,4663,N934EV,84,85,63,74,75,ROA,ATL,357,7,14,0,,0,74,0,0,0,0
2008,9,2,2,1706,1700,1910,1907,EV,4664,N902EV,124,127,96,3,6,MDT,ATL,619,15,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1354,1402,1504,1512,EV,4665,N879AS,70,70,36,-8,-8,AGS,ATL,143,10,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1230,1236,1323,1337,EV,4665,N879AS,53,61,25,-14,-6,ATL,AGS,143,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,905,912,1013,1015,EV,4666,N877AS,68,63,41,-2,-7,TYS,ATL,152,16,11,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2025,2035,2125,2119,EV,4667,N879AS,120,104,79,6,-10,ATL,PIA,564,4,37,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1841,1845,1938,1949,EV,4668,N976EV,57,64,36,-11,-4,ATL,TRI,227,1,20,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,932,935,1103,1100,EV,4669,N873AS,91,85,55,3,-3,ATL,ILM,377,4,32,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1124,1125,1241,1250,EV,4669,N873AS,77,85,61,-9,-1,ILM,ATL,377,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,923,930,1038,1051,EV,4670,N683BR,75,81,62,-13,-7,FAY,ATL,331,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,2136,2129,2228,2227,EV,4671,N860AS,52,58,26,1,7,ATL,AGS,143,3,23,0,,0,NA,NA,NA,NA,NA
