2008,12,12,5,748,715,1045,1015,DL,703,N631DL,177,180,147,30,33,BOS,ATL,946,7,23,0,,0,21,0,9,0,0
2008,12,12,5,1144,1117,1326,1254,DL,703,N631DL,162,157,137,32,27,ATL,SAT,874,9,16,0,,0,9,0,5,0,18
2008,12,12,5,1013,945,1239,1220,DL,704,N658DL,146,155,116,19,28,ATL,BOS,946,6,24,0,,0,0,0,0,0,19
2008,12,12,5,828,830,1139,1121,DL,705,N680DA,191,171,146,18,-2,BOS,ATL,946,15,30,0,,0,0,0,18,0,0
2008,12,12,5,1230,1215,1424,1404,DL,705,N680DA,114,109,88,20,15,ATL,FLL,581,7,19,0,,0,1,0,5,0,14
2008,12,12,5,1057,1050,1325,1325,DL,706,N941DL,148,155,122,0,7,ATL,BOS,946,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,NA,1000,NA,1246,DL,707,N921DL,NA,166,NA,NA,NA,BOS,ATL,946,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,12,5,1331,1331,1534,1522,DL,707,N921DL,123,111,89,12,0,ATL,MIA,595,10,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1213,1205,1435,1430,DL,708,N672DL,142,145,114,5,8,ATL,BOS,946,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1333,1325,1600,1555,DL,710,N3733Z,147,150,118,5,8,ATL,BOS,946,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1220,1210,1534,1500,DL,711,N963DL,194,170,164,34,10,BOS,ATL,946,8,22,0,,0,0,0,34,0,0
2008,12,12,5,1610,1559,1639,1620,DL,711,N963DL,89,81,57,19,11,ATL,GPT,352,5,27,0,,0,0,0,8,0,11
2008,12,12,5,1514,1435,1725,1711,DL,712,N920DE,131,156,116,14,39,ATL,BOS,946,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1344,1310,1659,1600,DL,713,N658DL,195,170,147,59,34,BOS,ATL,946,13,35,0,,0,15,0,25,0,19
2008,12,12,5,NA,1605,NA,1838,DL,714,N912DE,NA,153,NA,NA,NA,ATL,BOS,946,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,12,5,1520,1440,1826,1732,DL,715,N900DE,186,172,154,54,40,BOS,ATL,946,10,22,0,,0,25,0,14,0,15
2008,12,12,5,1833,1836,2024,2010,DL,715,N987DL,171,154,139,14,-3,ATL,SAT,874,2,30,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1503,1430,1646,1622,DL,716,N667DN,103,112,80,24,33,PBI,ATL,545,9,14,0,,0,0,0,0,0,24
2008,12,12,5,1737,1735,2014,2009,DL,716,N67171,157,154,113,5,2,ATL,BOS,946,8,36,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1550,1540,1836,1830,DL,717,N672DL,166,170,142,6,10,BOS,ATL,946,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1858,1845,2129,2119,DL,718,N399DA,151,154,109,10,13,ATL,BOS,946,8,34,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1654,1640,1945,1934,DL,719,N3733Z,171,174,141,11,14,BOS,ATL,946,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2021,2000,2231,2233,DL,720,N634DL,130,153,110,-2,21,ATL,BOS,946,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1808,1755,2108,2053,DL,721,N920DE,180,178,138,15,13,BOS,ATL,946,11,31,0,,0,0,0,2,0,13
2008,12,12,5,2124,2125,2341,2356,DL,722,N630DL,137,151,107,-15,-1,ATL,BOS,946,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1844,1850,2137,2140,DL,723,N926DL,173,170,140,-3,-6,BOS,ATL,946,18,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,729,730,921,913,DL,724,N914DL,112,103,76,8,-1,ATL,BWI,576,5,31,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,559,600,755,750,DL,725,N900PC,116,110,93,5,-1,BWI,ATL,576,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1313,1306,1443,1435,DL,726,N991DL,90,89,60,8,7,ATL,RIC,481,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,655,655,904,855,DL,727,N621DL,129,120,95,9,0,BWI,ATL,576,15,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,947,950,1037,1034,DL,727,N621DL,110,104,68,3,-3,ATL,MSY,425,8,34,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,951,955,1150,1146,DL,728,N912DL,119,111,76,4,-4,ATL,BWI,576,11,32,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1720,1720,1914,1916,DL,729,N902DE,114,116,88,-2,0,IAD,ATL,533,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,917,924,1125,1130,DL,730,N952DL,68,66,49,-5,-7,PNS,ATL,272,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1213,1215,1352,1403,DL,730,N952DL,99,108,75,-11,-2,ATL,BWI,576,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,957,1000,1150,1154,DL,731,N914DL,113,114,96,-4,-3,BWI,ATL,576,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1432,1435,1602,1623,DL,732,N6714Q,90,108,76,-21,-3,ATL,BWI,576,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1139,1125,1332,1321,DL,733,N669DN,113,116,93,11,14,BWI,ATL,576,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1641,1605,1833,1754,DL,734,N909DA,112,109,75,39,36,ATL,BWI,576,8,29,0,,0,36,0,3,0,0
2008,12,12,5,1233,1230,1439,1424,DL,735,N912DL,126,114,102,15,3,BWI,ATL,576,6,18,0,,0,0,0,15,0,0
2008,12,12,5,1533,1530,1606,1605,DL,735,N912DL,93,95,72,1,3,ATL,MSY,425,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1724,1720,1906,1911,DL,736,N665DN,102,111,78,-5,4,ATL,BWI,576,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1330,1334,1514,1522,DL,738,N397DA,104,108,78,-8,-4,ATL,BWI,576,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1715,1713,1908,1914,DL,739,N6714Q,113,121,91,-6,2,BWI,ATL,576,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1916,1855,2123,2046,DL,740,N940DL,127,111,76,37,21,ATL,BWI,576,7,44,0,,0,21,0,16,0,0
2008,12,12,5,1918,1835,2115,2033,DL,741,N909DA,117,118,89,42,43,BWI,ATL,576,8,20,0,,0,4,0,0,0,38
2008,12,12,5,114,115,602,555,DL,742,N389DA,168,160,127,7,-1,DEN,ATL,1199,6,35,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,729,730,836,837,DL,742,N3746H,67,67,46,-1,-1,ATL,CHS,259,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,830,835,1018,954,DL,743,N757AT,228,199,189,24,-5,ATL,DEN,1199,12,27,0,,0,0,0,24,0,0
2008,12,12,5,701,620,1132,1107,DL,744,N667DN,151,167,129,25,41,DEN,ATL,1199,6,16,0,,0,25,0,0,0,0
2008,12,12,5,1101,1055,1230,1220,DL,745,N696DL,209,205,185,10,6,ATL,DEN,1199,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,734,740,1211,1227,DL,746,N666DN,157,167,129,-16,-6,DEN,ATL,1199,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1233,1222,1347,1340,DL,747,N375DA,194,198,170,7,11,ATL,DEN,1199,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1058,1045,1540,1538,DL,748,N757AT,162,173,133,2,13,DEN,ATL,1199,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1354,1338,1509,1455,DL,749,N6700,195,197,170,14,16,ATL,DEN,1199,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1328,1310,1751,1758,DL,750,N696DL,143,168,126,-7,18,DEN,ATL,1199,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1900,1855,2102,2044,DL,750,N696DL,122,109,91,18,5,ATL,FLL,581,8,23,0,,0,0,0,18,0,0
2008,12,12,5,1612,1610,1808,1734,DL,751,N6715C,236,204,189,34,2,ATL,DEN,1199,8,39,0,,0,0,0,34,0,0
2008,12,12,5,1556,1600,1718,1712,DL,752,N914DL,142,132,120,6,-4,ATL,MCI,692,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1835,1835,2014,1953,DL,753,N627DL,219,198,184,21,0,ATL,DEN,1199,9,26,0,,0,0,0,21,0,0
2008,12,12,5,1604,1545,2045,2039,DL,754,N6700,161,174,131,6,19,DEN,ATL,1199,20,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2151,2127,2327,2251,DL,755,N626DL,216,204,179,36,24,ATL,DEN,1199,16,21,0,,0,12,0,12,0,12
2008,12,12,5,700,700,950,1009,DL,758,N625DL,110,129,93,-19,0,DFW,ATL,732,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1055,1100,1206,1215,DL,758,N625DL,71,75,42,-9,-5,ATL,JAX,270,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,759,730,920,843,DL,759,N386DA,141,133,116,37,29,ATL,DFW,732,7,18,0,,0,29,0,8,0,0
2008,12,12,5,1004,925,1255,1226,DL,760,N386DA,111,121,95,29,39,DFW,ATL,732,6,10,0,,0,1,0,0,0,28
2008,12,12,5,1224,1221,1357,1353,DL,761,N928DL,93,92,70,4,3,IND,ATL,432,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1104,1054,1402,1359,DL,762,N6705Y,118,125,93,3,10,DFW,ATL,732,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1025,950,1200,1119,DL,763,N618DL,155,149,116,41,35,ATL,DFW,732,9,30,0,,0,0,0,6,0,35
2008,12,12,5,2123,2120,2331,2310,DL,764,N675DL,128,110,76,21,3,ATL,BWI,576,25,27,0,,0,0,0,21,0,0
2008,12,12,5,1101,1105,1248,1233,DL,765,N678DL,167,148,125,15,-4,ATL,DFW,732,6,36,0,,0,0,0,15,0,0
2008,12,12,5,1702,1705,1907,1905,DL,766,N977DL,125,120,99,2,-3,ATL,BUF,712,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1133,1125,1332,1318,DL,771,N129DL,119,113,85,14,8,FLL,ATL,581,10,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1407,1408,1529,1525,DL,771,N636DL,142,137,121,4,-1,ATL,DFW,732,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1622,1615,1927,1924,DL,772,N636DL,125,129,90,3,7,DFW,ATL,732,20,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2032,2015,2239,2215,DL,772,N963DL,127,120,98,24,17,ATL,BUF,712,6,23,0,,0,9,0,7,0,8
2008,12,12,5,1516,1515,1645,1637,DL,773,N671DN,149,142,120,8,1,ATL,DFW,732,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1731,1730,2024,2037,DL,774,N671DN,113,127,87,-13,1,DFW,ATL,732,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2134,2130,2311,2316,DL,774,N671DN,97,106,72,-5,4,ATL,PBI,545,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1113,1114,1309,1249,DL,775,N960DL,236,215,202,20,-1,ATL,ABQ,1269,6,28,0,,0,0,0,20,0,0
2008,12,12,5,1858,1853,2156,2156,DL,776,N686DA,118,123,89,0,5,DFW,ATL,732,16,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,NA,735,NA,842,DL,778,N918DL,NA,127,NA,NA,NA,ATL,ORD,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,12,5,1941,1930,2110,2053,DL,779,N681DA,149,143,121,17,11,ATL,DFW,732,6,22,0,,0,0,0,17,0,0
2008,12,12,5,615,615,754,748,DL,780,N902DE,99,93,72,6,0,MLB,ATL,443,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,845,850,956,955,DL,780,N902DE,131,125,92,1,-5,ATL,ORD,606,6,33,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1833,1835,2032,2029,DL,781,N969DL,119,114,83,3,-2,IAD,ATL,533,21,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2148,2149,2337,2311,DL,781,N395DN,169,142,123,26,-1,ATL,DFW,732,13,33,0,,0,0,0,26,0,0
2008,12,12,5,706,705,827,839,DL,782,N948DL,81,94,56,-12,1,DAB,ATL,366,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1002,1000,1123,1109,DL,782,N948DL,141,129,92,14,2,ATL,ORD,606,8,41,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,552,555,923,900,DL,783,N909DA,151,125,86,23,-3,ORD,ATL,606,7,58,0,,0,0,0,23,0,0
2008,12,12,5,1027,1030,1155,1158,DL,784,N668DN,88,88,64,-3,-3,MCO,ATL,403,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1321,1306,1421,1405,DL,784,N914DE,120,119,93,16,15,ATL,ORD,606,10,17,0,,0,0,0,1,0,15
2008,12,12,5,1104,1106,1301,1239,DL,785,N912DE,117,93,73,22,-2,ATL,SRQ,445,4,40,0,,0,0,0,22,0,0
2008,12,12,5,1455,1450,1557,1558,DL,786,N395DN,122,128,93,-1,5,ATL,ORD,606,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,937,925,1223,1224,DL,787,N998DL,106,119,82,-1,12,ORD,ATL,606,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1404,1335,1920,1905,DL,788,N390DA,196,210,172,15,29,TUS,ATL,1541,13,11,0,,0,5,0,0,0,10
2008,12,12,5,1044,1040,1338,1335,DL,789,N902DE,114,115,87,3,4,ORD,ATL,606,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1716,1706,1831,1808,DL,790,N995DL,135,122,101,23,10,ATL,ORD,606,7,27,0,,0,10,0,13,0,0
2008,12,12,5,1210,1150,1458,1449,DL,791,N948DL,108,119,83,9,20,ORD,ATL,606,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1605,1556,1746,1740,DL,791,N661DN,101,104,82,6,9,ATL,PBI,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1954,1905,2100,2013,DL,792,N917DL,126,128,97,47,49,ATL,ORD,606,8,21,0,,0,0,0,0,0,47
2008,12,12,5,1502,1445,1752,1744,DL,793,N914DE,110,119,82,8,17,ORD,ATL,606,11,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1849,1845,2012,2014,DL,793,N970DL,83,89,62,-2,4,ATL,SRQ,445,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2125,2120,2251,2219,DL,794,N902DA,146,119,99,32,5,ATL,ORD,606,10,37,0,,0,0,0,32,0,0
2008,12,12,5,1605,1602,1800,1800,DL,795,N397DA,115,118,96,0,3,BWI,ATL,576,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,721,725,954,959,DL,796,N964DL,93,94,66,-5,-4,STL,ATL,483,17,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1703,1700,2016,2003,DL,797,N395DN,133,123,84,13,3,ORD,ATL,606,31,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,735,730,924,907,DL,802,N687DL,109,97,72,17,5,ATL,DCA,547,2,35,0,,0,0,0,17,0,0
2008,12,12,5,536,540,752,734,DL,804,N952DL,76,54,41,18,-4,BHM,ATL,134,11,24,0,,0,0,0,18,0,0
2008,12,12,5,847,830,1033,1012,DL,804,N395DN,106,102,73,21,17,ATL,DCA,547,5,28,0,,0,14,0,4,0,3
2008,12,12,5,754,800,945,954,DL,805,N917DE,111,114,88,-9,-6,DCA,ATL,547,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1055,1056,1225,1222,DL,805,N917DE,210,206,188,3,-1,ATL,ELP,1282,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,601,600,831,829,DL,806,N976DL,90,89,62,2,1,LIT,ATL,453,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,926,930,1108,1115,DL,806,N976DL,102,105,75,-7,-4,ATL,DCA,547,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,900,900,1057,1055,DL,807,N3730B,117,115,86,2,0,DCA,ATL,547,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1031,1020,1203,1208,DL,808,N661DN,92,108,68,-5,11,ATL,DCA,547,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1021,959,1208,1149,DL,809,N687DL,107,110,89,19,22,DCA,ATL,547,4,14,0,,0,6,0,0,0,13
2008,12,12,5,1253,1250,1411,1415,DL,809,N687DL,78,85,60,-4,3,ATL,MCO,403,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1115,1120,1314,1306,DL,810,N906DE,119,106,75,8,-5,ATL,DCA,547,7,37,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1128,1100,1335,1250,DL,811,N395DN,127,110,92,45,28,DCA,ATL,547,7,28,0,,0,10,0,17,0,18
2008,12,12,5,620,620,1115,1119,DL,812,N910DL,175,179,144,-4,0,ABQ,ATL,1269,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1213,1220,1358,1359,DL,812,N623DL,105,99,71,-1,-7,ATL,DCA,547,7,27,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1200,1200,1405,1350,DL,813,N976DL,125,110,95,15,0,DCA,ATL,547,10,20,0,,0,0,0,15,0,0
2008,12,12,5,1319,1320,1457,1459,DL,814,N970DL,98,99,73,-2,-1,ATL,DCA,547,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1258,1300,1503,1452,DL,815,N661DN,125,112,93,11,-2,DCA,ATL,547,10,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1435,1420,1605,1601,DL,816,N664DN,90,101,76,4,15,ATL,DCA,547,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1412,1359,1607,1556,DL,817,N906DE,115,117,94,11,13,DCA,ATL,547,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1514,1520,1705,1707,DL,818,N962DL,111,107,81,-2,-6,ATL,DCA,547,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1501,1459,1659,1650,DL,819,N623DL,118,111,88,9,2,DCA,ATL,547,16,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1626,1620,1758,1807,DL,820,N910DL,92,107,72,-9,6,ATL,DCA,547,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1605,1600,1803,1754,DL,821,N970DL,118,114,92,9,5,DCA,ATL,547,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1922,1853,2045,2023,DL,821,N914DE,83,90,58,22,29,ATL,MLB,443,4,21,0,,0,22,0,0,0,0
2008,12,12,5,1335,1320,1639,1630,DL,822,N3744D,124,130,100,9,15,AUS,ATL,813,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1729,1720,1919,1906,DL,822,N3744D,110,106,82,13,9,ATL,DCA,547,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1708,1700,1958,1853,DL,823,N664DN,170,113,84,65,8,DCA,ATL,547,14,72,0,,0,8,0,57,0,0
2008,12,12,5,NA,1820,NA,2001,DL,824,N994DL,NA,101,NA,NA,NA,ATL,DCA,547,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,12,5,1758,1800,2002,1956,DL,825,N962DL,124,116,89,6,-2,DCA,ATL,547,10,25,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1347,1329,1828,1835,DL,826,N960DL,161,186,143,-7,18,ABQ,ATL,1269,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1938,1920,2111,2107,DL,826,N909DL,93,107,73,4,18,ATL,DCA,547,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2020,2010,2156,2159,DL,828,N689DL,96,109,68,-3,10,ATL,DCA,547,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2002,2000,2206,2154,DL,829,N3744D,124,114,84,12,2,DCA,ATL,547,30,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2239,2239,12,19,DL,829,N957DL,93,100,75,-7,0,ATL,FLL,581,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2222,2120,2354,2304,DL,830,N909DA,92,104,70,50,62,ATL,DCA,547,6,16,0,,0,18,0,0,0,32
2008,12,12,5,NA,2100,NA,2246,DL,831,N994DL,NA,106,NA,NA,NA,DCA,ATL,547,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,12,5,726,730,932,935,DL,832,N908DL,126,125,100,-3,-4,ATL,EWR,745,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,558,600,810,819,DL,833,N684DA,132,139,115,-9,-2,EWR,ATL,745,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,828,830,1042,1039,DL,834,N616DL,134,129,103,3,-2,ATL,EWR,745,9,22,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,712,715,943,947,DL,835,N678DL,151,152,114,-4,-3,EWR,ATL,745,9,28,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,656,700,848,847,DL,836,N633DL,112,107,86,1,-4,RSW,ATL,515,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1016,950,1216,1207,DL,836,N942DL,120,137,90,9,26,ATL,EWR,745,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,816,825,1058,1100,DL,837,N672DL,162,155,120,-2,-9,EWR,ATL,745,10,32,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1829,1830,2006,2004,DL,838,N692DL,97,94,63,2,-1,MCO,ATL,403,23,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1130,1129,1356,1348,DL,839,N616DL,146,139,120,8,1,EWR,ATL,745,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1301,1205,1514,1430,DL,840,N656DL,133,145,101,44,56,ATL,EWR,745,4,28,0,,0,0,0,44,0,0
2008,12,12,5,1303,1300,1526,1520,DL,841,N942DL,143,140,122,6,3,EWR,ATL,745,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1614,1617,1625,1630,DL,841,N942DL,71,73,45,-5,-3,ATL,VPS,264,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,NA,1340,NA,1604,DL,842,N603DL,NA,144,NA,NA,NA,ATL,EWR,745,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,12,5,1256,1254,1404,1410,DL,843,N996DL,68,76,49,-6,2,CHS,ATL,259,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1329,1324,1624,1630,DL,844,N678DL,115,126,91,-6,5,DFW,ATL,732,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1802,1805,2000,2030,DL,844,N667DN,118,145,88,-30,-3,ATL,EWR,745,13,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1617,1520,1838,1746,DL,845,N656DL,141,146,117,52,57,EWR,ATL,745,10,14,0,,0,12,0,0,0,40
2008,12,12,5,2001,1910,2210,2127,DL,846,N656DL,129,137,91,43,51,ATL,EWR,745,10,28,0,,0,0,0,28,0,15
2008,12,12,5,1916,1920,2022,2021,DL,847,N938DL,66,61,35,1,-4,ATL,CAE,191,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1915,1859,2104,2046,DL,848,N655DL,109,107,81,18,16,ATL,PBI,545,6,22,0,,0,16,0,2,0,0
2008,12,12,5,2045,1800,2257,2040,DL,849,N834MH,132,160,103,137,165,EWR,ATL,745,6,23,0,,0,14,0,0,0,123
2008,12,12,5,2149,2140,2352,2354,DL,850,N6702,123,134,93,-2,9,ATL,EWR,745,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1858,1900,2051,2054,DL,851,N910DL,113,114,88,-3,-2,DCA,ATL,547,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,558,600,749,751,DL,852,N650DL,111,111,84,-2,-2,FLL,ATL,581,15,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,729,730,916,914,DL,853,N688DL,107,104,89,2,-1,ATL,FLL,581,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,649,655,847,900,DL,854,N695DL,118,125,83,-13,-6,FLL,ATL,581,23,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,836,835,1047,1023,DL,855,N129DL,131,108,94,24,1,ATL,FLL,581,6,31,0,,0,0,0,24,0,0
2008,12,12,5,1512,1455,1708,1651,DL,856,N680DA,116,116,95,17,17,FLL,ATL,581,7,14,0,,0,0,0,0,0,17
2008,12,12,5,657,700,929,900,DL,857,N692DL,152,120,82,29,-3,PIT,ATL,526,16,54,0,,0,0,0,29,0,0
2008,12,12,5,955,950,1211,1147,DL,857,N683DA,136,117,91,24,5,ATL,FLL,581,8,37,0,,0,0,0,24,0,0
2008,12,12,5,859,900,1047,1052,DL,858,N6708D,108,112,83,-5,-1,FLL,ATL,581,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1130,1110,1329,1305,DL,859,N629DL,119,115,88,24,20,ATL,FLL,581,9,22,0,,0,6,0,4,0,14
2008,12,12,5,1003,1005,1145,1156,DL,860,N688DL,102,111,84,-11,-2,FLL,ATL,581,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1323,1325,1519,1511,DL,861,N617DL,116,106,93,8,-2,ATL,FLL,581,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1437,1435,1636,1621,DL,863,N129DL,119,106,93,15,2,ATL,FLL,581,11,15,0,,0,0,0,15,0,0
2008,12,12,5,1256,1240,1450,1437,DL,864,N683DA,114,117,86,13,16,FLL,ATL,581,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1210,1210,1330,1330,DL,865,N686DA,80,80,50,0,0,ATL,RDU,356,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1620,1620,1731,1739,DL,866,N630DL,71,79,50,-8,0,ATL,RDU,356,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,642,645,947,954,DL,867,N906DL,125,129,99,-7,-3,AUS,ATL,813,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1108,1112,1247,1249,DL,867,N906DL,99,97,66,-2,-4,ATL,RIC,481,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2139,2140,2320,2312,DL,868,N3733Z,101,92,65,8,-1,ATL,DAY,432,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1710,1705,1903,1857,DL,869,N682DA,113,112,87,6,5,ATL,FLL,581,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,558,600,808,750,DL,871,N914DN,130,110,89,18,-2,DCA,ATL,547,15,26,0,,0,0,0,18,0,0
2008,12,12,5,1143,1146,1914,1912,DL,873,N654DL,271,266,225,2,-3,SMF,ATL,2092,32,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2032,2020,2236,2211,DL,873,N136DL,124,111,91,25,12,ATL,FLL,581,9,24,0,,0,12,0,13,0,0
2008,12,12,5,1841,1840,2043,2039,DL,874,N642DL,122,119,89,4,1,FLL,ATL,581,22,11,0,,0,NA,NA,NA,NA,NA
