2008,12,24,3,1043,1028,1314,1303,FL,891,N895AT,151,155,133,11,15,TPA,FNT,1036,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1511,1446,1545,1515,FL,1901,N891AT,94,89,73,30,25,TPA,GPT,429,6,15,0,,0,0,0,5,0,25
2008,12,24,3,1028,1017,1233,1232,FL,412,N894AT,125,135,107,1,11,TPA,IND,838,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1900,1840,2107,2057,FL,381,N891AT,127,137,113,10,20,TPA,IND,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1530,1532,1705,1719,FL,893,N919AT,155,167,137,-14,-2,TPA,MKE,1075,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,918,925,1123,1145,FL,809,N919AT,125,140,111,-22,-7,TPA,PIT,873,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1857,1902,2125,2135,FL,635,N173AT,148,153,132,-10,-5,TPA,ROC,1079,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1103,1110,1134,1156,FL,562,N899AT,91,106,77,-22,-7,ATL,BMI,533,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1723,1726,1800,1810,FL,547,N969AT,97,104,81,-10,-3,ATL,BMI,533,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2149,2155,2235,2239,FL,564,N951AT,106,104,80,-4,-6,ATL,BMI,533,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,826,825,1040,1047,FL,277,N603AT,134,142,115,-7,1,ATL,BOS,946,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,948,950,1214,1218,FL,279,N278AT,146,148,117,-4,-2,ATL,BOS,946,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1131,1135,1343,1400,FL,280,N313AT,132,145,117,-17,-4,ATL,BOS,946,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2047,2050,2311,2314,FL,276,N291AT,144,144,121,-3,-3,ATL,BOS,946,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,840,845,1029,1040,FL,558,N906AT,109,115,92,-11,-5,ATL,BUF,712,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1624,1628,1813,1824,FL,550,N933AT,109,116,92,-11,-4,ATL,BUF,712,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2044,2040,2234,2238,FL,556,N168AT,110,118,93,-4,4,ATL,BUF,712,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,838,830,1018,1011,FL,452,N954AT,100,101,79,7,8,ATL,BWI,576,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1020,1005,1205,1152,FL,488,N945AT,105,107,78,13,15,ATL,BWI,576,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1657,1626,1833,1809,FL,416,N979AT,96,103,76,24,31,ATL,BWI,576,7,13,0,,0,0,0,0,0,24
2008,12,25,4,1842,1843,2021,2025,FL,506,N924AT,99,102,80,-4,-1,ATL,BWI,576,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2045,2040,2230,2225,FL,462,N975AT,105,105,81,5,5,ATL,BWI,576,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,834,840,959,1015,FL,204,N934AT,85,95,72,-16,-6,ATL,CAK,528,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1347,1343,1522,1517,FL,198,N968AT,95,94,75,5,4,ATL,CAK,528,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1844,1848,2018,2020,FL,203,N974AT,94,92,71,-2,-4,ATL,CAK,528,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2052,2055,2221,2229,FL,218,N967AT,89,94,71,-8,-3,ATL,CAK,528,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1338,1301,1441,1408,FL,880,N979AT,63,67,42,33,37,ATL,CHS,259,4,17,0,,0,0,0,0,0,33
2008,12,25,4,2155,2200,2252,2306,FL,888,N998AT,57,66,41,-14,-5,ATL,CHS,259,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1458,1454,1613,1558,FL,310,N956AT,75,64,42,15,4,ATL,CLT,227,7,26,0,,0,4,0,11,0,0
2008,12,25,4,1821,1825,1923,1929,FL,312,N927AT,62,64,45,-6,-4,ATL,CLT,227,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2208,2155,2307,2302,FL,29,N968AT,59,67,44,5,13,ATL,CLT,227,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1359,1403,1521,1538,FL,517,N960AT,82,95,65,-17,-4,ATL,CMH,446,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2050,2050,2215,2225,FL,519,N958AT,85,95,65,-10,0,ATL,CMH,446,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,834,840,956,1008,FL,706,N240AT,82,88,63,-12,-6,ATL,DAY,432,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1503,1459,1627,1625,FL,700,N943AT,84,86,63,2,4,ATL,DAY,432,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2156,2150,2326,2319,FL,705,N337AT,90,89,63,7,6,ATL,DAY,432,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,947,945,1126,1121,FL,184,N936AT,99,96,74,5,2,ATL,DCA,547,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1136,1139,1314,1314,FL,156,N330AT,98,95,78,0,-3,ATL,DCA,547,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1616,1601,1749,1737,FL,176,N996AT,93,96,75,12,15,ATL,DCA,547,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2153,2155,2330,2333,FL,182,N893AT,97,98,77,-3,-2,ATL,DCA,547,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1007,940,1136,1102,FL,303,N289AT,209,202,180,34,27,ATL,DEN,1199,8,21,0,,0,27,0,7,0,0
2008,12,25,4,1313,1318,1429,1440,FL,346,N240AT,196,202,178,-11,-5,ATL,DEN,1199,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1421,1423,1538,1545,FL,301,N176AT,197,202,175,-7,-2,ATL,DEN,1199,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2210,2205,2329,2327,FL,309,N176AT,199,202,172,2,5,ATL,DEN,1199,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,834,835,940,956,FL,117,N960AT,126,141,109,-16,-1,ATL,DFW,732,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,955,955,1116,1120,FL,104,N957AT,141,145,111,-4,0,ATL,DFW,732,4,26,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1105,1100,1220,1225,FL,124,N336AT,135,145,116,-5,5,ATL,DFW,732,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1431,1414,1545,1537,FL,102,N337AT,134,143,115,8,17,ATL,DFW,732,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1556,1602,1712,1725,FL,113,N281AT,136,143,114,-13,-6,ATL,DFW,732,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1851,1856,2019,2019,FL,114,N960AT,148,143,119,0,-5,ATL,DFW,732,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2208,2215,2326,2338,FL,109,N281AT,138,143,112,-12,-7,ATL,DFW,732,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1649,1649,1845,1845,FL,144,N893AT,116,116,90,0,0,ATL,DTW,594,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2156,2150,2355,2345,FL,147,N983AT,119,115,89,10,6,ATL,DTW,594,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,827,830,1027,1032,FL,580,N947AT,120,122,95,-5,-3,ATL,EWR,745,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1207,1156,1406,1359,FL,575,N892AT,119,123,99,7,11,ATL,EWR,745,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1832,1819,2035,2027,FL,474,N921AT,123,128,100,8,13,ATL,EWR,745,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,844,835,1029,1020,FL,71,N291AT,105,105,87,9,9,ATL,FLL,581,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,953,950,1147,1140,FL,77,N939AT,114,110,90,7,3,ATL,FLL,581,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1058,1100,1246,1249,FL,86,N975AT,108,109,88,-3,-2,ATL,FLL,581,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1244,1201,1427,1342,FL,92,N326AT,103,101,85,45,43,ATL,FLL,581,5,13,0,,0,43,0,2,0,0
2008,12,25,4,1339,1338,1526,1520,FL,80,N955AT,107,102,89,6,1,ATL,FLL,581,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1612,1605,1755,1750,FL,59,N985AT,103,105,85,5,7,ATL,FLL,581,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1811,1810,1952,1957,FL,76,N287AT,101,107,85,-5,1,ATL,FLL,581,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1916,1913,2109,2059,FL,75,N943AT,113,106,87,10,3,ATL,FLL,581,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2051,2050,2239,2238,FL,82,N344AT,108,108,85,1,1,ATL,FLL,581,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2212,2210,2347,2355,FL,79,N173AT,95,105,80,-8,2,ATL,FLL,581,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,947,945,1142,1141,FL,259,N956AT,115,116,90,1,2,ATL,FNT,644,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2052,2055,2237,2248,FL,258,N993AT,105,113,87,-11,-3,ATL,FNT,644,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,947,950,1102,1016,FL,1590,N938AT,135,86,99,46,-3,ATL,GPT,352,8,28,0,,0,0,0,46,0,0
2008,12,25,4,1644,1647,1657,1709,FL,1592,N951AT,73,82,56,-12,-3,ATL,GPT,352,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,946,950,1103,1109,FL,294,N986AT,137,139,110,-6,-4,ATL,HOU,696,2,25,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1308,1308,1411,1420,FL,284,N921AT,123,132,109,-9,0,ATL,HOU,696,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2051,2055,2151,2213,FL,288,N959AT,120,138,101,-22,-4,ATL,HOU,696,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1313,1316,1533,1527,FL,661,N895AT,140,131,109,6,-3,ATL,HPN,780,20,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1741,1741,1954,1958,FL,641,N892AT,133,137,110,-4,0,ATL,HPN,780,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1003,1005,1141,1144,FL,78,N953AT,98,99,75,-3,-2,ATL,IAD,533,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2044,2040,2213,2218,FL,66,N932AT,89,98,75,-5,4,ATL,IAD,533,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1104,1100,1215,1222,FL,697,N933AT,131,142,114,-7,4,ATL,ICT,781,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1511,1512,1627,1638,FL,698,N986AT,136,146,115,-11,-1,ATL,ICT,781,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2057,2100,2202,2217,FL,687,N947AT,125,137,110,-15,-3,ATL,ICT,781,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,942,945,1104,1117,FL,419,N963AT,82,92,65,-13,-3,ATL,IND,432,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1304,1305,1422,1434,FL,719,N950AT,78,89,62,-12,-1,ATL,IND,432,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1718,1708,1838,1843,FL,415,N963AT,80,95,63,-5,10,ATL,IND,432,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2205,2210,2331,2342,FL,400,N895AT,86,92,64,-11,-5,ATL,IND,432,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,838,840,945,945,FL,930,N927AT,67,65,44,0,-2,ATL,JAX,270,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,945,940,1055,1048,FL,927,N921AT,70,68,46,7,5,ATL,JAX,270,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1822,1828,1923,1931,FL,934,N920AT,61,63,46,-8,-6,ATL,JAX,270,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2146,2150,2251,2256,FL,938,N920AT,65,66,48,-5,-4,ATL,JAX,270,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1012,1015,1205,1153,FL,775,N338AT,293,278,252,12,-3,ATL,LAS,1747,23,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2204,2210,2349,2348,FL,1952,N283AT,285,278,258,1,-6,ATL,LAS,1747,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1012,1000,1227,1208,FL,55,N296AT,315,308,288,19,12,ATL,LAX,1946,7,20,0,,0,0,0,7,0,12
2008,12,25,4,1106,1110,1317,1318,FL,54,N283AT,311,308,281,-1,-4,ATL,LAX,1946,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1920,1920,2130,2128,FL,50,N315AT,310,308,285,2,0,ATL,LAX,1946,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,842,840,1043,1047,FL,360,N959AT,121,127,100,-4,2,ATL,LGA,761,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1239,1243,1436,1452,FL,366,N930AT,117,129,98,-16,-4,ATL,LGA,761,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1352,1356,1550,1600,FL,362,N949AT,118,124,96,-10,-4,ATL,LGA,761,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1435,1431,1639,1633,FL,314,N958AT,124,122,99,6,4,ATL,LGA,761,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1526,1520,1717,1732,FL,500,N965AT,111,132,98,-15,6,ATL,LGA,761,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2128,2100,2328,2304,FL,358,N240AT,120,124,101,24,28,ATL,LGA,761,5,14,0,,0,24,0,0,0,0
2008,12,25,4,946,945,1052,1100,FL,431,N943AT,126,135,103,-8,1,ATL,MCI,692,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1527,1529,1629,1638,FL,504,N957AT,122,129,104,-9,-2,ATL,MCI,692,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,841,845,1016,1006,FL,865,N996AT,95,81,62,10,-4,ATL,MCO,403,14,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1040,1045,1156,1213,FL,292,N273AT,76,88,59,-17,-5,ATL,MCO,403,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1101,1105,1218,1232,FL,744,N974AT,77,87,59,-14,-4,ATL,MCO,403,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1233,1237,1353,1403,FL,836,N952AT,80,86,62,-10,-4,ATL,MCO,403,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1332,1333,1458,1455,FL,840,N175AT,86,82,63,3,-1,ATL,MCO,403,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1524,1531,1636,1700,FL,830,N936AT,72,89,58,-24,-7,ATL,MCO,403,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1642,1642,1756,1811,FL,874,N278AT,74,89,60,-15,0,ATL,MCO,403,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1846,1843,2001,2007,FL,747,N930AT,75,84,58,-6,3,ATL,MCO,403,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2045,2040,2207,2209,FL,841,N717JL,82,89,59,-2,5,ATL,MCO,403,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2220,2205,2336,2331,FL,847,N938AT,76,86,59,5,15,ATL,MCO,403,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,834,835,925,928,FL,30,N337AT,111,113,90,-3,-1,ATL,MDW,590,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,952,955,1043,1048,FL,22,N896AT,111,113,91,-5,-3,ATL,MDW,590,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1542,1545,1628,1639,FL,35,N993AT,106,114,87,-11,-3,ATL,MDW,590,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1641,1649,1731,1745,FL,20,N336AT,110,116,91,-14,-8,ATL,MDW,590,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1852,1858,1945,1952,FL,25,N603AT,113,114,86,-7,-6,ATL,MDW,590,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2200,2205,2255,2300,FL,28,N326AT,115,115,87,-5,-5,ATL,MDW,590,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,954,955,1009,1021,FL,536,N968AT,75,86,52,-12,-1,ATL,MEM,332,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1810,1813,1821,1836,FL,529,N968AT,71,83,54,-15,-3,ATL,MEM,332,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2047,2050,2055,2116,FL,530,N926AT,68,86,52,-21,-3,ATL,MEM,332,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,829,825,1018,1011,FL,501,N895AT,109,106,84,7,4,ATL,MIA,595,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1549,1549,1727,1736,FL,365,N967AT,98,107,84,-9,0,ATL,MIA,595,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2053,2055,2238,2247,FL,507,N910AT,105,112,84,-9,-2,ATL,MIA,595,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,953,955,1050,1100,FL,435,N169AT,117,125,96,-10,-2,ATL,MKE,669,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1506,1507,1604,1616,FL,446,N992AT,118,129,92,-12,-1,ATL,MKE,669,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2152,2200,2257,2306,FL,440,N267AT,125,126,95,-9,-8,ATL,MKE,669,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1106,1105,1204,1201,FL,338,N985AT,118,116,91,3,1,ATL,MLI,633,13,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1543,1553,1629,1648,FL,380,N910AT,106,115,90,-19,-10,ATL,MLI,633,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2205,2210,2,2302,FL,395,N969AT,177,112,150,60,-5,ATL,MLI,633,10,17,0,,0,0,0,60,0,0
2008,12,25,4,847,845,1025,1019,FL,850,N309AT,158,154,137,6,2,ATL,MSP,906,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1111,1110,1240,1247,FL,574,N287AT,149,157,129,-7,1,ATL,MSP,906,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1431,1433,1553,1609,FL,851,N947AT,142,156,128,-16,-2,ATL,MSP,906,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2039,2045,2205,2223,FL,869,N338AT,146,158,131,-18,-6,ATL,MSP,906,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1143,1105,1207,1140,FL,463,N910AT,84,95,69,27,38,ATL,MSY,425,2,13,0,,0,27,0,0,0,0
2008,12,25,4,1600,1605,1626,1638,FL,1951,N291AT,86,93,69,-12,-5,ATL,MSY,425,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1752,1754,1818,1829,FL,454,N971AT,86,95,66,-11,-2,ATL,MSY,425,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,829,830,1008,1008,FL,235,N891AT,99,98,83,0,-1,ATL,PBI,545,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,954,940,1147,1122,FL,230,N992AT,113,102,86,25,14,ATL,PBI,545,4,23,0,,0,14,0,11,0,0
2008,12,25,4,1321,1302,1453,1438,FL,662,N894AT,92,96,82,15,19,ATL,PBI,545,3,7,0,,0,15,0,0,0,0
2008,12,25,4,2048,2045,2232,2227,FL,343,N992AT,104,102,83,5,3,ATL,PBI,545,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1226,1220,1350,1348,FL,908,N893AT,84,88,69,2,6,ATL,PHF,508,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1753,1715,1916,1847,FL,909,N289AT,83,92,70,29,38,ATL,PHF,508,4,9,0,,0,0,0,0,0,29
2008,12,25,4,844,845,1042,1038,FL,332,N292AT,118,113,92,4,-1,ATL,PHL,665,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,946,950,1143,1148,FL,789,N993AT,117,118,89,-5,-4,ATL,PHL,665,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1123,1110,1313,1306,FL,339,N329AT,110,116,91,7,13,ATL,PHL,665,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1602,1605,1746,1808,FL,299,N937AT,104,123,88,-22,-3,ATL,PHL,665,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,959,1000,1219,1218,FL,540,N173AT,260,258,236,1,-1,ATL,PHX,1587,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1231,1235,1441,1453,FL,544,N272AT,250,258,231,-12,-4,ATL,PHX,1587,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1949,1954,2208,2212,FL,542,N276AT,259,258,238,-4,-5,ATL,PHX,1587,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,824,825,950,958,FL,983,N894AT,86,93,71,-8,-1,ATL,PIT,526,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1336,1331,1511,1503,FL,985,N927AT,95,92,74,8,5,ATL,PIT,526,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2211,2215,2339,2350,FL,525,N970AT,88,95,67,-11,-4,ATL,PIT,526,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1001,940,1028,950,FL,424,N979AT,87,70,48,38,21,ATL,PNS,272,8,31,0,,0,21,0,17,0,0
2008,12,25,4,1400,1406,1359,1414,FL,434,N906AT,59,68,45,-15,-6,ATL,PNS,272,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2211,2215,2300,2225,FL,455,N950AT,109,70,92,35,-4,ATL,PNS,272,8,9,0,,0,0,0,35,0,0
2008,12,25,4,827,830,940,945,FL,95,N893AT,73,75,54,-5,-3,ATL,RDU,356,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1335,1257,1450,1410,FL,99,N928AT,75,73,52,40,38,ATL,RDU,356,6,17,0,,0,0,0,2,0,38
2008,12,25,4,839,840,1005,1005,FL,248,N928AT,86,85,64,0,-1,ATL,RIC,481,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1543,1519,1702,1644,FL,240,N717JL,79,85,63,18,24,ATL,RIC,481,4,12,0,,0,18,0,0,0,0
2008,12,25,4,1735,1737,1905,1904,FL,241,N906AT,90,87,67,1,-2,ATL,RIC,481,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1438,1443,1630,1638,FL,589,N168AT,112,115,95,-8,-5,ATL,ROC,749,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2145,2150,2357,2350,FL,596,N988AT,132,120,101,7,-5,ATL,ROC,749,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,827,830,1004,1005,FL,154,N990AT,97,95,78,-1,-3,ATL,RSW,515,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1102,1100,1238,1240,FL,177,N281AT,96,100,75,-2,2,ATL,RSW,515,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1602,1603,1728,1739,FL,170,N899AT,86,96,73,-11,-1,ATL,RSW,515,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1747,1720,1916,1858,FL,174,N950AT,89,98,72,18,27,ATL,RSW,515,5,12,0,,0,18,0,0,0,0
2008,12,25,4,2204,2150,2329,2322,FL,192,N981AT,85,92,72,7,14,ATL,RSW,515,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1938,1940,2128,2133,FL,616,N330AT,290,293,273,-5,-2,ATL,SAN,1891,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1046,1000,1208,1130,FL,657,N969AT,142,150,123,38,46,ATL,SAT,874,7,12,0,,0,38,0,0,0,0
2008,12,25,4,1437,1440,1556,1610,FL,651,N926AT,139,150,125,-14,-3,ATL,SAT,874,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2049,2050,2210,2220,FL,647,N986AT,141,150,121,-10,-1,ATL,SAT,874,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1838,1840,2100,2103,FL,57,N312AT,322,323,301,-3,-2,ATL,SFO,2139,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,940,940,1403,1410,FL,5,N315AT,203,210,185,-7,0,ATL,SJU,1547,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1122,1130,1548,1600,FL,60,N284AT,206,210,184,-12,-8,ATL,SJU,1547,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,955,1000,1131,1131,FL,688,N312AT,96,91,65,0,-5,ATL,SRQ,445,3,28,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1534,1522,1651,1651,FL,648,N309AT,77,89,65,0,12,ATL,SRQ,445,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2048,2040,2212,2209,FL,679,N284AT,84,89,65,3,8,ATL,SRQ,445,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1002,955,1043,1040,FL,188,N958AT,101,105,77,3,7,ATL,STL,483,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1612,1617,1647,1700,FL,781,N959AT,95,103,78,-13,-5,ATL,STL,483,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2145,2155,2229,2233,FL,792,N985AT,104,98,79,-4,-10,ATL,STL,483,2,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,827,830,950,953,FL,125,N994AT,83,83,59,-3,-3,ATL,TPA,406,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1000,1000,1128,1130,FL,127,N176AT,88,90,64,-2,0,ATL,TPA,406,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1053,1100,1212,1226,FL,158,N946AT,79,86,61,-14,-7,ATL,TPA,406,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1533,1536,1648,1704,FL,130,N896AT,75,88,60,-16,-3,ATL,TPA,406,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2054,2055,2224,2224,FL,143,N940AT,90,89,66,0,-1,ATL,TPA,406,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,2153,2205,2313,2330,FL,131,N933AT,80,85,65,-17,-12,ATL,TPA,406,5,10,0,,0,NA,NA,NA,NA,NA
