2008,12,4,4,804,800,813,755,WN,3493,N472WN,69,55,35,18,4,IND,MDW,162,5,29,0,,0,0,0,18,0,0
2008,12,4,4,1732,1605,1942,1805,WN,1601,N523SW,250,240,237,97,87,IND,PHX,1489,6,7,0,,0,87,0,10,0,0
2008,12,4,4,1041,1040,1245,1245,WN,3146,N294WN,244,245,229,0,1,IND,PHX,1489,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1440,1440,1647,1655,WN,1634,N793SA,127,135,114,-8,0,IND,TPA,838,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1046,1045,1302,1300,WN,2716,N308SA,136,135,120,2,1,IND,TPA,838,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1446,1450,1600,1600,WN,504,N450WN,74,70,63,0,-4,ISP,BWI,220,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1633,1640,1740,1750,WN,527,N287WN,67,70,55,-10,-7,ISP,BWI,220,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,939,940,1046,1050,WN,2247,N233LV,67,70,57,-4,-1,ISP,BWI,220,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,633,635,743,745,WN,2295,N289WN,70,70,59,-2,-2,ISP,BWI,220,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1834,1835,1948,1945,WN,2719,N267WN,74,70,59,3,-1,ISP,BWI,220,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1155,1155,1302,1305,WN,2781,N704SW,67,70,57,-3,0,ISP,BWI,220,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,737,740,843,850,WN,3841,N299WN,66,70,57,-7,-3,ISP,BWI,220,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,649,650,948,950,WN,1116,N276WN,179,180,167,-2,-1,ISP,FLL,1093,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1925,1930,2234,2230,WN,1954,N405WN,189,180,179,4,-5,ISP,FLL,1093,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1210,1210,1510,1515,WN,2903,N620SW,180,185,171,-5,0,ISP,FLL,1093,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,719,720,1019,1020,WN,1560,N222WN,360,360,349,-1,-1,ISP,LAS,2283,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,613,615,852,905,WN,884,N909WN,159,170,148,-13,-2,ISP,MCO,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2012,2005,2302,2245,WN,1229,N782SA,170,160,158,17,7,ISP,MCO,972,6,6,0,,0,0,0,10,0,7
2008,12,4,4,832,835,1115,1125,WN,1919,N737JW,163,170,152,-10,-3,ISP,MCO,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1727,1730,2016,2020,WN,2289,N765SW,169,170,157,-4,-3,ISP,MCO,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1441,1445,1730,1735,WN,2457,N446WN,169,170,157,-5,-4,ISP,MCO,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1132,1135,1422,1425,WN,3693,N489WN,170,170,159,-3,-3,ISP,MCO,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1753,1755,1924,1925,WN,1278,N749SW,151,150,140,-1,-2,ISP,MDW,765,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1236,1240,1405,1405,WN,2768,N912WN,149,145,133,0,-4,ISP,MDW,765,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,914,915,1037,1040,WN,3064,N470WN,143,145,132,-3,-1,ISP,MDW,765,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,624,620,752,745,WN,3264,N910WN,148,145,134,7,4,ISP,MDW,765,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1919,1920,2215,2215,WN,123,N759GS,176,175,165,0,-1,ISP,PBI,1052,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,703,705,953,1000,WN,1754,N743SW,170,175,159,-7,-2,ISP,PBI,1052,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1310,1310,1607,1605,WN,3066,N482WN,177,175,166,2,0,ISP,PBI,1052,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1323,1315,1638,1630,WN,1567,N448WN,195,195,183,8,8,ISP,RSW,1101,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1546,1550,1854,1850,WN,632,N280WN,188,180,176,4,-4,ISP,TPA,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,722,725,1031,1025,WN,1608,N229WN,189,180,174,6,-3,ISP,TPA,1034,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1104,1110,1407,1410,WN,3083,N418WN,183,180,172,-3,-6,ISP,TPA,1034,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1650,1650,1949,2005,WN,1057,N248WN,119,135,109,-16,0,JAN,BWI,888,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,845,850,1154,1200,WN,2826,N926WN,129,130,106,-6,-5,JAN,BWI,888,16,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,935,935,1049,1055,WN,360,N214WN,74,80,65,-6,0,JAN,HOU,359,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1305,1310,1421,1430,WN,2295,N289WN,76,80,67,-9,-5,JAN,HOU,359,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,614,615,726,735,WN,3400,N655WN,72,80,62,-9,-1,JAN,HOU,359,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1813,1815,1942,1935,WN,3503,N772SW,89,80,65,7,-2,JAN,HOU,359,16,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1230,1225,1504,1505,WN,2128,N256WN,94,100,80,-1,5,JAN,MCO,587,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1930,1855,2116,2055,WN,1220,N760SW,106,120,93,21,35,JAN,MDW,666,5,8,0,,0,1,0,0,0,20
2008,12,4,4,754,750,949,950,WN,3325,N719SW,115,120,95,-1,4,JAN,MDW,666,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1251,1250,1307,1305,WN,2893,N638SW,76,75,66,2,1,JAX,BHM,365,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1944,1950,2014,2025,WN,1888,N615SW,90,95,75,-11,-6,JAX,BNA,484,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,940,940,1007,1010,WN,2441,N264LV,87,90,75,-3,0,JAX,BNA,484,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1357,1400,1424,1435,WN,2842,N309SW,87,95,73,-11,-3,JAX,BNA,484,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1044,1045,1227,1235,WN,2370,N446WN,103,110,83,-8,-1,JAX,BWI,663,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,801,805,938,955,WN,2758,N333SW,97,110,85,-17,-4,JAX,BWI,663,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1815,1820,1952,2010,WN,3432,N266WN,97,110,85,-18,-5,JAX,BWI,663,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1124,1125,1234,1235,WN,102,N765SW,70,70,57,-1,-1,JAX,FLL,318,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,811,815,918,930,WN,970,N793SA,67,75,57,-12,-4,JAX,FLL,318,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1526,1530,1639,1645,WN,1918,N238WN,73,75,61,-6,-4,JAX,FLL,318,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,630,630,740,740,WN,2136,N746SW,70,70,54,0,0,JAX,FLL,318,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1910,1910,2016,2020,WN,2824,N741SA,66,70,53,-4,0,JAX,FLL,318,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1230,1230,1349,1400,WN,34,N488WN,139,150,129,-11,0,JAX,HOU,816,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1147,1145,1341,1350,WN,2100,N793SA,114,125,105,-9,2,JAX,IND,688,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1327,1330,1523,1535,WN,2878,N764SW,296,305,284,-12,-3,JAX,LAS,1965,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1539,1545,1702,1715,WN,19,N763SW,83,90,72,-13,-6,JAX,ORF,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,723,725,848,855,WN,3929,N765SW,85,90,71,-7,-2,JAX,ORF,543,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1648,1650,1832,1910,WN,1430,N412WN,104,140,91,-38,-2,JAX,PHL,742,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,657,700,858,915,WN,2711,N379SW,121,135,108,-17,-3,JAX,PHL,742,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1737,1730,1833,1825,WN,58,N257WN,56,55,42,8,7,JAX,TPA,180,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,729,730,819,825,WN,1640,N652SW,50,55,39,-6,-1,JAX,TPA,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1309,1310,1355,1405,WN,3227,N408WN,46,55,36,-10,-1,JAX,TPA,180,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,841,825,1056,1050,WN,426,N614SW,75,85,64,6,16,LAS,ABQ,487,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2231,2155,46,20,WN,1325,N728SW,75,85,62,26,36,LAS,ABQ,487,5,8,0,,0,1,0,0,0,25
2008,12,4,4,1032,1030,1253,1300,WN,2378,N302SW,81,90,62,-7,2,LAS,ABQ,487,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1808,1755,2026,2020,WN,2701,N284WN,78,85,62,6,13,LAS,ABQ,487,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1523,1525,1748,1755,WN,2958,N294WN,85,90,60,-7,-2,LAS,ABQ,487,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2039,2035,2255,2300,WN,2987,N640SW,76,85,63,-5,4,LAS,ABQ,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1246,1250,1502,1525,WN,3506,N915WN,76,95,58,-23,-4,LAS,ABQ,487,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1625,1605,2343,2345,WN,2590,N425LV,258,280,240,-2,20,LAS,ALB,2237,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1229,1230,1623,1635,WN,2213,N353SW,114,125,91,-12,-1,LAS,AMA,758,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,836,840,1304,1320,WN,1590,N457WN,148,160,134,-16,-4,LAS,AUS,1090,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1951,1945,15,20,WN,1663,N660SW,144,155,128,-5,6,LAS,AUS,1090,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1225,1205,1706,1650,WN,3263,N614SW,161,165,138,16,20,LAS,AUS,1090,3,20,0,,0,16,0,0,0,0
2008,12,4,4,1633,1630,2356,15,WN,1234,N487WN,263,285,249,-19,3,LAS,BDL,2298,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1907,1855,24,25,WN,3928,N738CB,197,210,177,-1,12,LAS,BHM,1618,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1607,1610,2123,2145,WN,292,N269WN,196,215,177,-22,-3,LAS,BNA,1588,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,951,945,1504,1515,WN,2115,N729SW,193,210,176,-11,6,LAS,BNA,1588,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1957,1905,110,30,WN,3050,N628SW,193,205,175,40,52,LAS,BNA,1588,5,13,0,,0,0,0,0,0,40
2008,12,4,4,1122,1120,1410,1410,WN,1412,N442WN,108,110,89,0,2,LAS,BOI,520,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1951,1950,2236,2240,WN,1938,N366SW,105,110,91,-4,1,LAS,BOI,520,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,929,930,1615,1640,WN,2773,N421LV,226,250,213,-25,-1,LAS,BUF,1987,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1703,1705,2355,15,WN,3944,N708SW,232,250,219,-20,-2,LAS,BUF,1987,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2016,2015,2110,2115,WN,284,N211WN,54,60,45,-5,1,LAS,BUR,223,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1214,1150,1325,1255,WN,327,N720WN,71,65,48,30,24,LAS,BUR,223,1,22,0,,0,4,0,6,0,20
2008,12,4,4,1314,1235,1408,1345,WN,358,N486WN,54,70,45,23,39,LAS,BUR,223,2,7,0,,0,0,0,0,0,23
2008,12,4,4,859,900,1003,1005,WN,510,N430WN,64,65,46,-2,-1,LAS,BUR,223,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,628,635,725,740,WN,625,N435WN,57,65,47,-15,-7,LAS,BUR,223,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,730,730,826,840,WN,1218,N478WN,56,70,45,-14,0,LAS,BUR,223,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1504,1440,1613,1540,WN,1322,N245WN,69,60,49,33,24,LAS,BUR,223,1,19,0,,0,0,0,9,0,24
2008,12,4,4,1947,1935,2049,2040,WN,1388,N462WN,62,65,47,9,12,LAS,BUR,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1357,1400,1458,1505,WN,1409,N241WN,61,65,46,-7,-3,LAS,BUR,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1019,1015,1117,1120,WN,1859,N717SA,58,65,48,-3,4,LAS,BUR,223,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1644,1640,1750,1750,WN,2251,N723SW,66,70,48,0,4,LAS,BUR,223,1,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1821,1755,1921,1910,WN,2460,N426WN,60,75,43,11,26,LAS,BUR,223,2,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1548,1555,1649,1700,WN,3311,N458WN,61,65,46,-11,-7,LAS,BUR,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2050,2050,2151,2155,WN,3952,N774SW,61,65,49,-4,0,LAS,BUR,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1335,1340,2043,2120,WN,396,N207WN,248,280,234,-37,-5,LAS,BWI,2106,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,948,950,1650,1715,WN,1982,N759GS,242,265,228,-25,-2,LAS,BWI,2106,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1643,1645,2357,10,WN,3654,N213WN,254,265,233,-13,-2,LAS,BWI,2106,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1646,1650,2332,2355,WN,3045,N268WN,226,245,204,-23,-4,LAS,CLE,1825,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1744,1710,14,5,WN,1417,N279WN,210,235,195,9,34,LAS,CMH,1772,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,839,840,1510,1535,WN,3309,N756SA,211,235,199,-25,-1,LAS,CMH,1772,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1026,925,1313,1220,WN,708,N210WN,107,115,83,53,61,LAS,DEN,629,11,13,0,,0,0,0,53,0,0
2008,12,4,4,2047,2025,2335,2315,WN,709,N273WN,108,110,90,20,22,LAS,DEN,629,10,8,0,,0,0,0,0,0,20
2008,12,4,4,1328,1330,1611,1625,WN,731,N484WN,103,115,86,-14,-2,LAS,DEN,629,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1821,1820,2115,2115,WN,1792,N607SW,114,115,87,0,1,LAS,DEN,629,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2204,2150,49,40,WN,2334,N465WN,105,110,89,9,14,LAS,DEN,629,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1116,1120,1401,1410,WN,2518,N778SW,105,110,83,-9,-4,LAS,DEN,629,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1447,1450,1749,1750,WN,2920,N785SW,122,120,94,-1,-3,LAS,DEN,629,20,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,627,630,902,925,WN,2946,N754SW,95,115,80,-23,-3,LAS,DEN,629,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1608,1615,1858,1915,WN,3205,N236WN,110,120,87,-17,-7,LAS,DEN,629,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,756,800,1123,1055,WN,3686,N480WN,147,115,120,28,-4,LAS,DEN,629,12,15,0,,0,0,0,28,0,0
2008,12,4,4,939,940,1208,1225,WN,313,N326SW,89,105,75,-17,-1,LAS,ELP,584,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1507,1430,1735,1710,WN,598,N282WN,88,100,72,25,37,LAS,ELP,584,5,11,0,,0,4,0,0,0,21
2008,12,4,4,2035,2020,2304,2300,WN,3178,N365SW,89,100,75,4,15,LAS,ELP,584,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1553,1545,2324,2330,WN,2453,N439WN,271,285,241,-6,8,LAS,FLL,2174,3,27,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1215,1215,1447,1455,WN,2852,N766SW,152,160,135,-8,0,LAS,GEG,806,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2016,2015,2245,2245,WN,3514,N395SW,149,150,134,0,1,LAS,GEG,806,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1230,1235,1717,1745,WN,276,N224WN,167,190,147,-28,-5,LAS,HOU,1235,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,757,800,1252,1300,WN,813,N292WN,175,180,158,-8,-3,LAS,HOU,1235,2,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1807,1800,2248,2255,WN,1289,N262WN,161,175,144,-7,7,LAS,HOU,1235,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1945,1945,21,35,WN,1486,N723SW,156,170,143,-14,0,LAS,HOU,1235,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1654,1650,1,10,WN,1310,N250WN,247,260,227,-9,4,LAS,IAD,2066,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1622,1535,2235,2210,WN,814,N700GS,193,215,174,25,47,LAS,IND,1591,6,13,0,,0,0,0,0,0,25
2008,12,4,4,950,945,1610,1620,WN,1768,N261WN,200,215,181,-10,5,LAS,IND,1591,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1513,1505,2257,2255,WN,2865,N474WN,284,290,265,2,8,LAS,ISP,2283,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1538,1540,2227,2255,WN,1921,N411WN,229,255,214,-28,-2,LAS,JAX,1965,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,NA,945,NA,1055,WN,344,N797MX,NA,70,NA,NA,NA,LAS,LAX,236,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,4,4,1526,1520,1639,1630,WN,561,N646SW,73,70,43,9,6,LAS,LAX,236,12,18,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,824,825,924,935,WN,805,N231WN,60,70,44,-11,-1,LAS,LAX,236,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1511,1420,1616,1525,WN,1304,N206WN,65,65,43,51,51,LAS,LAX,236,5,17,0,,0,7,0,0,0,44
2008,12,4,4,1049,1050,1152,1200,WN,1560,N222WN,63,70,43,-8,-1,LAS,LAX,236,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,654,655,753,755,WN,1614,N626SW,59,60,42,-2,-1,LAS,LAX,236,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1926,1925,2030,2035,WN,1712,N294WN,64,70,42,-5,1,LAS,LAX,236,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2145,2120,2252,2230,WN,1845,N392SW,67,70,47,22,25,LAS,LAX,236,6,14,0,,0,16,0,0,0,6
2008,12,4,4,1756,1800,1857,1910,WN,2432,N457WN,61,70,42,-13,-4,LAS,LAX,236,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,619,615,717,715,WN,2531,N908WN,58,60,42,2,4,LAS,LAX,236,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1712,1700,1812,1815,WN,2537,N655WN,60,75,41,-3,12,LAS,LAX,236,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2218,2150,2315,2255,WN,2912,N407WN,57,65,40,20,28,LAS,LAX,236,5,12,0,,0,0,0,0,0,20
2008,12,4,4,1305,1305,1400,1425,WN,3317,N234WN,55,80,43,-25,0,LAS,LAX,236,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1213,1215,1320,1330,WN,3774,N314SW,67,75,42,-10,-2,LAS,LAX,236,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1004,1005,1348,1405,WN,39,N251WN,104,120,90,-17,-1,LAS,LBB,775,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1157,1155,1641,1650,WN,3751,N228WN,164,175,145,-9,2,LAS,LIT,1295,2,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1200,1205,1600,1605,WN,310,N225WN,120,120,97,-5,-5,LAS,MAF,796,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,645,645,1115,1135,WN,140,N240WN,150,170,133,-20,0,LAS,MCI,1140,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1811,1815,2242,2300,WN,1174,N232WN,151,165,132,-18,-4,LAS,MCI,1140,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1118,1105,1542,1600,WN,2462,N386SW,144,175,129,-18,13,LAS,MCI,1140,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1458,1435,1922,1925,WN,2710,N392SW,144,170,130,-3,23,LAS,MCI,1140,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1951,1950,22,35,WN,3749,N497WN,151,165,133,-13,1,LAS,MCI,1140,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1704,1545,17,2310,WN,2118,N357SW,253,265,230,67,79,LAS,MCO,2039,4,19,0,,0,38,0,0,0,29
2008,12,4,4,1113,1115,1618,1645,WN,1740,N440LV,185,210,170,-27,-2,LAS,MDW,1521,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1857,1855,20,15,WN,2404,N434WN,203,200,174,5,2,LAS,MDW,1521,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,748,745,1300,1315,WN,2424,N906WN,192,210,172,-15,3,LAS,MDW,1521,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1626,1625,2141,2200,WN,2607,N413WN,195,215,180,-19,1,LAS,MDW,1521,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1751,1730,2259,2300,WN,2658,N610WN,188,210,170,-1,21,LAS,MDW,1521,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1350,1350,1909,1920,WN,2841,N244WN,199,210,175,-11,0,LAS,MDW,1521,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1454,1435,2008,2010,WN,3095,N781WN,194,215,178,-2,19,LAS,MDW,1521,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1811,1815,2326,2340,WN,3097,N470WN,195,205,177,-14,-4,LAS,MDW,1521,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,922,925,1432,1455,WN,3171,N221WN,190,210,171,-23,-3,LAS,MDW,1521,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1617,1610,2344,5,WN,199,N223WN,267,295,255,-21,7,LAS,MHT,2356,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1119,1120,1628,1640,WN,1479,N278WN,189,200,178,-12,-1,LAS,MSY,1501,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1922,1850,23,5,WN,1925,N748SW,181,195,168,18,32,LAS,MSY,1501,3,10,0,,0,18,0,0,0,0
2008,12,4,4,2118,2120,2236,2250,WN,364,N720WN,78,90,58,-14,-2,LAS,OAK,407,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1352,1355,1514,1530,WN,1454,N374SW,82,95,61,-16,-3,LAS,OAK,407,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,849,850,1025,1025,WN,1670,N391SW,96,95,70,0,-1,LAS,OAK,407,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,656,700,818,835,WN,1928,N396SW,82,95,66,-17,-4,LAS,OAK,407,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1144,1150,1317,1335,WN,2184,N499WN,93,105,66,-18,-6,LAS,OAK,407,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1043,1045,1207,1220,WN,2638,N216WR,84,95,65,-13,-2,LAS,OAK,407,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1905,1905,2026,2040,WN,2713,N326SW,81,95,61,-14,0,LAS,OAK,407,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1718,1720,1834,1900,WN,3029,N456WN,76,100,61,-26,-2,LAS,OAK,407,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1626,1620,1800,1800,WN,3123,N551WN,94,100,64,0,6,LAS,OAK,407,15,15,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1010,1015,1417,1445,WN,1001,N747SA,127,150,112,-28,-5,LAS,OKC,987,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1340,1340,1819,1825,WN,1070,N917WN,159,165,130,-6,0,LAS,OMA,1099,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,824,820,1245,1300,WN,1995,N352SW,141,160,128,-15,4,LAS,OMA,1099,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1857,1900,2330,2330,WN,3398,N458WN,153,150,135,0,-3,LAS,OMA,1099,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1444,1445,1533,1540,WN,274,N390SW,49,55,35,-7,-1,LAS,ONT,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,822,720,913,815,WN,1523,N607SW,51,55,35,58,62,LAS,ONT,197,6,10,0,,0,0,0,0,0,58
2008,12,4,4,1706,1650,1800,1750,WN,1687,N776WN,54,60,39,10,16,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2153,2150,2239,2245,WN,2466,N750SA,46,55,34,-6,3,LAS,ONT,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1300,1305,1346,1400,WN,2490,N618WN,46,55,35,-14,-5,LAS,ONT,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1853,1855,1945,1955,WN,2679,N746SW,52,60,35,-10,-2,LAS,ONT,197,5,12,0,,0,NA,NA,NA,NA,NA
