2008,6,1,7,729,735,1100,1110,UA,598,N580UA,151,155,108,-10,-6,SFO,DEN,967,26,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,727,726,1057,1101,UA,598,N552UA,150,155,116,-4,1,SFO,DEN,967,18,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,720,726,1044,1101,UA,598,N589UA,144,155,116,-17,-6,SFO,DEN,967,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,721,726,1057,1101,UA,598,N590UA,156,155,125,-4,-5,SFO,DEN,967,12,19,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,808,755,1141,1128,UA,598,N589UA,153,153,131,13,13,SFO,DEN,967,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,749,755,1110,1128,UA,598,N584UA,141,153,118,-18,-6,SFO,DEN,967,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,754,757,1127,1130,UA,598,N526UA,153,153,111,-3,-3,SFO,DEN,967,20,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,830,753,1154,1126,UA,598,N577UA,144,153,112,28,37,SFO,DEN,967,16,16,0,,0,0,0,28,0,0
2008,6,9,1,753,755,1133,1128,UA,598,N546UA,160,153,114,5,-2,SFO,DEN,967,29,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,755,755,1130,1128,UA,598,N589UA,155,153,113,2,0,SFO,DEN,967,20,22,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,758,755,1113,1128,UA,598,N596UA,135,153,109,-15,3,SFO,DEN,967,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,755,755,1122,1128,UA,598,N550UA,147,153,109,-6,0,SFO,DEN,967,24,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,750,755,1116,1128,UA,598,N530UA,146,153,116,-12,-5,SFO,DEN,967,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,755,757,1128,1130,UA,598,N533UA,153,153,117,-2,-2,SFO,DEN,967,18,18,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,754,753,1127,1126,UA,598,N544UA,153,153,114,1,1,SFO,DEN,967,26,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,751,755,1158,1128,UA,598,N598UA,187,153,119,30,-4,SFO,DEN,967,40,28,0,,0,0,0,30,0,0
2008,6,17,2,755,755,1127,1128,UA,598,N551UA,152,153,117,-1,0,SFO,DEN,967,13,22,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,751,755,1119,1128,UA,598,N550UA,148,153,115,-9,-4,SFO,DEN,967,18,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,754,755,1115,1128,UA,598,N531UA,141,153,118,-13,-1,SFO,DEN,967,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,757,755,1127,1128,UA,598,N590UA,150,153,127,-1,2,SFO,DEN,967,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,810,757,1150,1130,UA,598,N552UA,160,153,117,20,13,SFO,DEN,967,23,20,0,,0,10,0,7,0,3
2008,6,22,7,751,753,1121,1126,UA,598,N590UA,150,153,120,-5,-2,SFO,DEN,967,13,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,754,755,1133,1128,UA,598,N551UA,159,153,122,5,-1,SFO,DEN,967,8,29,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,755,755,1126,1128,UA,598,N545UA,151,153,124,-2,0,SFO,DEN,967,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,752,755,1124,1128,UA,598,N547UA,152,153,118,-4,-3,SFO,DEN,967,12,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,752,755,1145,1128,UA,598,N551UA,173,153,120,17,-3,SFO,DEN,967,40,13,0,,0,0,0,17,0,0
2008,6,27,5,801,755,1133,1128,UA,598,N596UA,152,153,131,5,6,SFO,DEN,967,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,756,757,1144,1130,UA,598,N551UA,168,153,125,14,-1,SFO,DEN,967,27,16,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,753,753,1131,1126,UA,598,N501UA,158,153,123,5,0,SFO,DEN,967,24,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,756,755,1203,1128,UA,598,N551UA,187,153,122,35,1,SFO,DEN,967,38,27,0,,0,0,0,35,0,0
2008,6,1,7,1005,1010,1124,1133,UA,599,N919UA,79,83,59,-9,-5,ORD,MSP,334,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1022,1010,1139,1133,UA,599,N203UA,77,83,62,6,12,ORD,MSP,334,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1011,1010,1211,1133,UA,599,N914UA,120,83,85,38,1,ORD,MSP,334,3,32,0,,0,0,0,38,0,0
2008,6,4,3,1146,1010,1257,1133,UA,599,N351UA,71,83,61,84,96,ORD,MSP,334,3,7,0,,0,84,0,0,0,0
2008,6,5,4,953,955,1120,1121,UA,599,N374UA,87,86,63,-1,-2,ORD,MSP,334,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,949,955,1131,1121,UA,599,N372UA,102,86,63,10,-6,ORD,MSP,334,21,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1108,1000,1234,1126,UA,599,N928UA,86,86,63,68,68,ORD,MSP,334,3,20,0,,0,15,0,0,0,53
2008,6,8,7,956,1001,1153,1127,UA,599,N331UA,117,86,81,26,-5,ORD,MSP,334,5,31,0,,0,0,0,26,0,0
2008,6,9,1,1050,955,1202,1121,UA,599,N351UA,72,86,57,41,55,ORD,MSP,334,4,11,0,,0,6,0,0,0,35
2008,6,10,2,955,955,1118,1121,UA,599,N305UA,83,86,58,-3,0,ORD,MSP,334,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,954,955,1146,1121,UA,599,N366UA,112,86,64,25,-1,ORD,MSP,334,7,41,0,,0,0,0,25,0,0
2008,6,12,4,958,955,1212,1121,UA,599,N350UA,134,86,87,51,3,ORD,MSP,334,6,41,0,,0,0,0,51,0,0
2008,6,13,5,1023,955,1147,1121,UA,599,N377UA,84,86,61,26,28,ORD,MSP,334,3,20,0,,0,0,0,0,0,26
2008,6,14,6,1016,1000,1134,1126,UA,599,N914UA,78,86,58,8,16,ORD,MSP,334,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1006,1001,1147,1127,UA,599,N351UA,101,86,63,20,5,ORD,MSP,334,3,35,0,,0,0,0,20,0,0
2008,6,16,1,954,955,1107,1121,UA,599,N342UA,73,86,59,-14,-1,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,951,955,1110,1121,UA,599,N378UA,79,86,61,-11,-4,ORD,MSP,334,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,950,955,1104,1121,UA,599,N367UA,74,86,60,-17,-5,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1000,955,1129,1121,UA,599,N907UA,89,86,59,8,5,ORD,MSP,334,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,955,955,1129,1121,UA,599,N386UA,94,86,57,8,0,ORD,MSP,334,3,34,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1003,1000,1120,1126,UA,599,N301UA,77,86,57,-6,3,ORD,MSP,334,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,959,1001,1119,1127,UA,599,N330UA,80,86,59,-8,-2,ORD,MSP,334,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,955,955,1110,1121,UA,599,N378UA,75,86,60,-11,0,ORD,MSP,334,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1437,955,1557,1121,UA,599,N339UA,80,86,62,276,282,ORD,MSP,334,3,15,0,,0,103,0,0,0,173
2008,6,25,3,957,955,1120,1121,UA,599,N933UA,83,86,58,-1,2,ORD,MSP,334,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,956,955,1127,1121,UA,599,N364UA,91,86,58,6,1,ORD,MSP,334,7,26,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,957,955,1144,1121,UA,599,N367UA,107,86,63,23,2,ORD,MSP,334,5,39,0,,0,0,0,23,0,0
2008,6,28,6,956,1000,1127,1126,UA,599,N308UA,91,86,64,1,-4,ORD,MSP,334,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1055,1001,1205,1127,UA,599,N309UA,70,86,55,38,54,ORD,MSP,334,2,13,0,,0,6,0,0,0,32
2008,6,30,1,1007,955,1126,1121,UA,599,N348UA,79,86,62,5,12,ORD,MSP,334,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,558,600,843,845,UA,600,N526UA,105,105,80,-2,-2,ORD,DCA,612,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,557,600,839,845,UA,600,N578UA,102,105,74,-6,-3,ORD,DCA,612,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,556,600,839,845,UA,600,N519UA,103,105,79,-6,-4,ORD,DCA,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,601,605,843,851,UA,600,N462UA,102,106,83,-8,-4,ORD,DCA,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,604,605,848,851,UA,600,N848UA,104,106,82,-3,-1,ORD,DCA,612,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,603,600,843,846,UA,600,N848UA,100,106,81,-3,3,ORD,DCA,612,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,600,600,843,847,UA,600,N905UA,103,107,83,-4,0,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,609,605,913,851,UA,600,N426UA,124,106,88,22,4,ORD,DCA,612,5,31,0,,0,0,0,22,0,0
2008,6,10,2,602,605,852,851,UA,600,N431UA,110,106,85,1,-3,ORD,DCA,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,604,605,850,851,UA,600,N427UA,106,106,85,-1,-1,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,601,605,841,851,UA,600,N443UA,100,106,83,-10,-4,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,603,605,846,851,UA,600,N425UA,103,106,82,-5,-2,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,NA,600,NA,846,UA,600,,NA,106,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,742,605,1025,851,UA,600,N424UA,103,106,77,94,97,ORD,DCA,612,6,20,0,,0,94,0,0,0,0
2008,6,17,2,604,605,848,851,UA,600,N821UA,104,106,82,-3,-1,ORD,DCA,612,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,645,605,926,851,UA,600,N820UA,101,106,82,35,40,ORD,DCA,612,2,17,0,,0,35,0,0,0,0
2008,6,19,4,603,605,838,851,UA,600,N817UA,95,106,81,-13,-2,ORD,DCA,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,603,605,847,851,UA,600,N404UA,104,106,85,-4,-2,ORD,DCA,612,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,557,600,848,846,UA,600,N848UA,111,106,86,2,-3,ORD,DCA,612,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,601,600,845,847,UA,600,N305UA,104,107,82,-2,1,ORD,DCA,612,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,753,605,1037,851,UA,600,N812UA,104,106,84,106,108,ORD,DCA,612,9,11,0,,0,0,0,3,0,103
2008,6,24,2,608,605,852,851,UA,600,N409UA,104,106,85,1,3,ORD,DCA,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,602,605,857,851,UA,600,N443UA,115,106,80,6,-3,ORD,DCA,612,20,15,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,603,605,837,851,UA,600,N843UA,94,106,80,-14,-2,ORD,DCA,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,606,605,846,851,UA,600,N443UA,100,106,82,-5,1,ORD,DCA,612,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,NA,600,NA,846,UA,600,,NA,106,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,29,7,630,600,910,847,UA,600,N376UA,100,107,82,23,30,ORD,DCA,612,4,14,0,,0,23,0,0,0,0
2008,6,30,1,604,605,857,851,UA,600,N845UA,113,106,89,6,-1,ORD,DCA,612,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,554,600,653,701,UA,601,N813UA,119,121,101,-8,-6,DCA,ORD,612,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,550,600,636,701,UA,601,N817UA,106,121,92,-25,-10,DCA,ORD,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,551,600,654,701,UA,601,N834UA,123,121,100,-7,-9,DCA,ORD,612,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,553,600,645,701,UA,601,N817UA,112,121,98,-16,-7,DCA,ORD,612,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,553,600,639,656,UA,601,N831UA,106,116,90,-17,-7,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,555,600,637,656,UA,601,N844UA,102,116,88,-19,-5,DCA,ORD,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,553,600,648,656,UA,601,N818UA,115,116,96,-8,-7,DCA,ORD,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,552,600,638,656,UA,601,N809UA,106,116,91,-18,-8,DCA,ORD,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,559,600,644,656,UA,601,N828UA,105,116,89,-12,-1,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,553,600,716,656,UA,601,N828UA,143,116,98,20,-7,DCA,ORD,612,7,38,0,,0,0,0,20,0,0
2008,6,11,3,556,600,648,656,UA,601,N829UA,112,116,95,-8,-4,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,553,600,644,656,UA,601,N844UA,111,116,88,-12,-7,DCA,ORD,612,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,550,600,640,656,UA,601,N406UA,110,116,94,-16,-10,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,555,600,648,656,UA,601,N821UA,113,116,99,-8,-5,DCA,ORD,612,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,555,600,648,656,UA,601,N807UA,113,116,91,-8,-5,DCA,ORD,612,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,555,600,657,656,UA,601,N812UA,122,116,107,1,-5,DCA,ORD,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,557,600,657,656,UA,601,N830UA,120,116,97,1,-3,DCA,ORD,612,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,557,600,710,656,UA,601,N827UA,133,116,107,14,-3,DCA,ORD,612,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,554,600,650,656,UA,601,N828UA,116,116,96,-6,-6,DCA,ORD,612,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,606,600,704,656,UA,601,N473UA,118,116,97,8,6,DCA,ORD,612,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,603,600,656,656,UA,601,N495UA,113,116,93,0,3,DCA,ORD,612,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,552,600,636,656,UA,601,N814UA,104,116,92,-20,-8,DCA,ORD,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,555,600,655,656,UA,601,N845UA,120,116,93,-1,-5,DCA,ORD,612,12,15,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,559,600,650,656,UA,601,N848UA,111,116,92,-6,-1,DCA,ORD,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,554,600,651,656,UA,601,N447UA,117,116,98,-5,-6,DCA,ORD,612,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,NA,600,NA,656,UA,601,,NA,116,NA,NA,NA,DCA,ORD,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,27,5,554,600,648,656,UA,601,N847UA,114,116,91,-8,-6,DCA,ORD,612,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,556,600,641,656,UA,601,N828UA,105,116,89,-15,-4,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,601,600,651,656,UA,601,N822UA,110,116,96,-5,1,DCA,ORD,612,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,553,600,649,656,UA,601,N806UA,116,116,95,-7,-7,DCA,ORD,612,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,657,700,927,946,UA,602,N436UA,90,106,77,-19,-3,ORD,DCA,612,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,NA,700,NA,947,UA,602,,NA,107,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,3,2,702,700,936,947,UA,602,N941UA,94,107,77,-11,2,ORD,DCA,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,656,700,942,947,UA,602,N329UA,106,107,83,-5,-4,ORD,DCA,612,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,707,705,956,952,UA,602,N905UA,109,107,87,4,2,ORD,DCA,612,2,20,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,744,705,1024,952,UA,602,N918UA,100,107,83,32,39,ORD,DCA,612,5,12,0,,0,0,0,0,0,32
2008,6,7,6,703,701,1008,948,UA,602,N305UA,125,107,93,20,2,ORD,DCA,612,4,28,0,,0,0,0,20,0,0
2008,6,8,7,716,705,1012,952,UA,602,N914UA,116,107,86,20,11,ORD,DCA,612,6,24,0,,0,11,0,9,0,0
2008,6,9,1,802,705,1047,952,UA,602,N398UA,105,107,88,55,57,ORD,DCA,612,3,14,0,,0,27,0,0,0,28
2008,6,10,2,654,705,937,952,UA,602,N924UA,103,107,86,-15,-11,ORD,DCA,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,700,705,940,952,UA,602,N925UA,100,107,86,-12,-5,ORD,DCA,612,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,702,705,1001,952,UA,602,N932UA,119,107,88,9,-3,ORD,DCA,612,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,659,705,942,952,UA,602,N308UA,103,107,83,-10,-6,ORD,DCA,612,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,658,701,937,948,UA,602,N925UA,99,107,81,-11,-3,ORD,DCA,612,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,648,647,932,934,UA,602,N932UA,104,107,84,-2,1,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,657,705,936,952,UA,602,N326UA,99,107,79,-16,-8,ORD,DCA,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,701,705,943,952,UA,602,N925UA,102,107,82,-9,-4,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,653,705,934,952,UA,602,N927UA,101,107,83,-18,-12,ORD,DCA,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,719,705,952,952,UA,602,N922UA,93,107,82,0,14,ORD,DCA,612,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,732,705,1007,952,UA,602,N927UA,95,107,77,15,27,ORD,DCA,612,5,13,0,,0,5,0,0,0,10
2008,6,21,6,745,701,1027,948,UA,602,N905UA,102,107,87,39,44,ORD,DCA,612,2,13,0,,0,0,0,0,0,39
2008,6,22,7,657,705,940,952,UA,602,N203UA,103,107,82,-12,-8,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,702,705,942,952,UA,602,N936UA,100,107,84,-10,-3,ORD,DCA,612,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,658,705,936,952,UA,602,N914UA,98,107,84,-16,-7,ORD,DCA,612,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,658,705,940,952,UA,602,N339UA,102,107,81,-12,-7,ORD,DCA,612,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,659,705,948,952,UA,602,N303UA,109,107,89,-4,-6,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,700,705,937,952,UA,602,N306UA,97,107,80,-15,-5,ORD,DCA,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,658,701,938,948,UA,602,N351UA,100,107,82,-10,-3,ORD,DCA,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,705,NA,952,UA,602,,NA,107,NA,NA,NA,ORD,DCA,612,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,30,1,703,705,943,952,UA,602,N318UA,100,107,87,-9,-2,ORD,DCA,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,704,700,822,801,UA,603,N431UA,138,121,104,21,4,DCA,ORD,612,9,25,0,,0,0,0,21,0,0
2008,6,2,1,651,700,751,801,UA,603,N841UA,120,121,97,-10,-9,DCA,ORD,612,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,656,700,806,801,UA,603,N423UA,130,121,99,5,-4,DCA,ORD,612,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,655,700,752,801,UA,603,N849UA,117,121,96,-9,-5,DCA,ORD,612,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,652,700,749,801,UA,603,N413UA,117,121,101,-12,-8,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,658,700,744,801,UA,603,N812UA,106,121,92,-17,-2,DCA,ORD,612,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,654,700,753,801,UA,603,N824UA,119,121,98,-8,-6,DCA,ORD,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,659,700,750,801,UA,603,N819UA,111,121,87,-11,-1,DCA,ORD,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,658,700,812,801,UA,603,N410UA,134,121,96,11,-2,DCA,ORD,612,13,25,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,651,700,747,801,UA,603,N804UA,116,121,97,-14,-9,DCA,ORD,612,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,653,700,737,801,UA,603,N826UA,104,121,89,-24,-7,DCA,ORD,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,703,700,853,801,UA,603,N802UA,170,121,86,52,3,DCA,ORD,612,5,79,0,,0,0,0,52,0,0
2008,6,14,6,653,700,752,801,UA,603,N830UA,119,121,92,-9,-7,DCA,ORD,612,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,704,700,808,801,UA,603,N828UA,124,121,101,7,4,DCA,ORD,612,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,656,700,749,801,UA,603,N417UA,113,121,98,-12,-4,DCA,ORD,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,656,700,756,801,UA,603,N440UA,120,121,97,-5,-4,DCA,ORD,612,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,712,700,804,801,UA,603,N847UA,112,121,92,3,12,DCA,ORD,612,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,656,700,805,801,UA,603,N820UA,129,121,97,4,-4,DCA,ORD,612,14,18,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,654,700,754,801,UA,603,N829UA,120,121,95,-7,-6,DCA,ORD,612,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,700,700,806,801,UA,603,N843UA,126,121,96,5,0,DCA,ORD,612,8,22,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,658,700,751,801,UA,603,N425UA,113,121,97,-10,-2,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,655,700,754,801,UA,603,N837UA,119,121,97,-7,-5,DCA,ORD,612,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,659,700,800,801,UA,603,N819UA,121,121,89,-1,-1,DCA,ORD,612,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,656,700,752,801,UA,603,N466UA,116,121,89,-9,-4,DCA,ORD,612,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,659,700,747,801,UA,603,N458UA,108,121,91,-14,-1,DCA,ORD,612,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,652,700,750,801,UA,603,N802UA,118,121,93,-11,-8,DCA,ORD,612,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,756,800,1037,1047,UA,604,N928UA,101,107,81,-10,-4,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,NA,800,NA,1047,UA,604,,NA,107,NA,NA,NA,ORD,DCA,612,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,4,3,757,800,1033,1047,UA,604,N307UA,96,107,81,-14,-3,ORD,DCA,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,805,NA,1052,UA,604,,NA,107,NA,NA,NA,ORD,DCA,612,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,6,5,920,805,1154,1052,UA,604,N340UA,94,107,79,62,75,ORD,DCA,612,3,12,0,,0,62,0,0,0,0
2008,6,8,7,901,803,1153,1049,UA,604,N831UA,112,106,81,64,58,ORD,DCA,612,4,27,0,,0,58,0,6,0,0
2008,6,9,1,808,805,1057,1052,UA,604,N350UA,109,107,91,5,3,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,759,805,1045,1052,UA,604,N936UA,106,107,86,-7,-6,ORD,DCA,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,800,805,1047,1052,UA,604,N337UA,107,107,83,-5,-5,ORD,DCA,612,2,22,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,802,805,1051,1052,UA,604,N310UA,109,107,85,-1,-3,ORD,DCA,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,804,805,1042,1052,UA,604,N381UA,98,107,82,-10,-1,ORD,DCA,612,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,840,803,1216,1049,UA,604,N466UA,156,106,86,87,37,ORD,DCA,612,9,61,0,,0,0,37,50,0,0
2008,6,16,1,814,805,1100,1052,UA,604,N331UA,106,107,88,8,9,ORD,DCA,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,801,805,1048,1052,UA,604,N334UA,107,107,81,-4,-4,ORD,DCA,612,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,800,805,1043,1052,UA,604,N370UA,103,107,84,-9,-5,ORD,DCA,612,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,758,805,1036,1052,UA,604,N913UA,98,107,87,-16,-7,ORD,DCA,612,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,802,805,1042,1052,UA,604,N312UA,100,107,75,-10,-3,ORD,DCA,612,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,806,803,1114,1049,UA,604,N801UA,128,106,80,25,3,ORD,DCA,612,4,44,0,,0,0,0,25,0,0
2008,6,23,1,801,805,1044,1052,UA,604,N302UA,103,107,86,-8,-4,ORD,DCA,612,4,13,0,,0,NA,NA,NA,NA,NA
