2008,8,19,2,1347,1350,1442,1440,DL,1265,N905DA,115,110,91,2,-3,SLC,SNA,588,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1520,1525,1759,1814,DL,1266,N905DA,99,109,83,-15,-5,SNA,SLC,588,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1931,1935,2059,2103,DL,1266,N905DA,88,88,60,-4,-4,SLC,DEN,391,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1618,1620,1701,1709,DL,1267,N912DN,103,109,84,-8,-2,SLC,SNA,588,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1740,1749,2021,2030,DL,1268,N912DN,101,101,83,-9,-9,SNA,SLC,588,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2116,2120,2158,2201,DL,1268,N912DN,102,101,73,-3,-4,SLC,GEG,546,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1653,1700,1943,2002,DL,1269,N393DA,110,122,87,-19,-7,SEA,SLC,689,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2051,2055,2140,2148,DL,1269,N916DN,109,113,87,-8,-4,SLC,SNA,588,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1155,NA,1338,DL,1271,N951DL,NA,103,NA,NA,NA,RSW,ATL,515,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,1422,1425,1449,1454,DL,1271,N951DL,87,89,67,-5,-3,ATL,MSY,425,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,957,1000,1330,1333,DL,1273,N832MH,573,573,534,-3,-3,ATL,HNL,4502,7,32,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,557,600,741,744,DL,1274,N674DL,104,104,85,-3,-3,PBI,ATL,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1042,1045,1048,1058,DL,1275,N929DL,66,73,49,-10,-3,ATL,PNS,272,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,711,715,1426,1427,DL,1276,N3771K,255,252,227,-1,-4,SAN,CVG,1865,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,559,600,835,826,DL,1277,N922DL,156,146,126,9,-1,BDL,ATL,859,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1606,1610,1800,1805,DL,1278,N903DE,114,115,85,-5,-4,PBI,ATL,545,14,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,930,935,1128,1134,DL,1279,N999DN,58,59,32,-6,-5,HSV,ATL,151,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1225,NA,1355,DL,1279,N999DN,NA,90,NA,NA,NA,ATL,SRQ,445,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,713,720,817,832,DL,1280,N978DL,64,72,44,-15,-7,TLH,ATL,223,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1501,1505,603,554,DL,1282,N832MH,542,529,514,9,-4,HNL,ATL,4502,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1823,1830,1957,2003,DL,1283,N960DL,94,93,64,-6,-7,RDU,ATL,356,15,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2112,2115,2237,2254,DL,1283,N960DL,85,99,72,-17,-3,ATL,RSW,515,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1907,1905,2013,2022,DL,1286,N964DL,66,77,44,-9,2,ATL,LEX,303,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1653,1652,1852,1901,DL,1287,N608DA,299,309,276,-9,1,ATL,PDX,2172,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,655,700,1421,1428,DL,1288,N3746H,266,268,242,-7,-5,SFO,CVG,2036,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,910,855,1055,1042,DL,1289,N3744D,285,287,266,13,15,CVG,SFO,2036,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2118,2120,2233,2246,DL,1291,N603DL,75,86,57,-13,-2,ATL,RDU,356,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1435,NA,1613,DL,1292,N999DN,NA,98,NA,NA,NA,SRQ,ATL,445,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,2136,2142,2325,2331,DL,1296,N944DL,109,109,71,-6,-6,ATL,PIT,526,7,31,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1439,1415,1605,1531,DL,1297,N999DN,86,76,47,34,24,CLT,ATL,227,7,32,0,,0,0,0,10,0,24
2008,8,19,2,1635,1620,1620,1618,DL,1297,N986DL,45,58,28,2,15,ATL,BHM,134,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1214,1215,1310,1322,DL,1298,N967DL,56,67,42,-12,-1,ATL,CHS,259,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1509,1512,1645,1640,DL,1299,N3766,96,88,68,5,-3,RDU,ATL,356,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1605,1605,1703,1719,DL,1401,N645DL,58,74,43,-16,0,ATL,JAX,270,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2000,1920,2320,2219,DL,1402,N973DL,200,179,174,61,40,FLL,BDL,1173,5,21,0,,0,0,0,21,0,40
2008,8,19,2,1553,1525,1930,1829,DL,1403,N973DL,217,184,183,61,28,BDL,FLL,1173,6,28,0,,0,18,0,33,0,10
2008,8,19,2,1052,1100,1329,1341,DL,1406,N906DL,157,161,139,-12,-8,MCO,BDL,1050,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,714,715,1003,1000,DL,1407,N906DL,169,165,148,3,-1,BDL,MCO,1050,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1150,1150,1454,1444,DL,1410,N973DL,184,174,158,10,0,PBI,BDL,1133,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,811,815,1118,1110,DL,1411,N973DL,187,175,171,8,-4,BDL,PBI,1133,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1500,1510,1647,1657,DL,1413,N994DL,107,107,79,-10,-10,PIT,ATL,526,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1859,1905,558,607,DL,1414,N834MH,419,422,397,-9,-6,ANC,ATL,3417,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1700,1710,1917,1924,DL,1415,N911DL,77,74,39,-7,-10,BNA,ATL,214,12,26,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1633,1634,1757,1755,DL,1419,N946DL,84,81,46,2,-1,CLT,ATL,227,12,26,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1833,1840,1903,1913,DL,1419,N908DL,90,93,69,-10,-7,ATL,LIT,453,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,600,NA,731,DL,1420,N980DL,NA,91,NA,NA,NA,SRQ,ATL,445,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,824,830,933,937,DL,1420,N980DL,69,67,41,-4,-6,ATL,CLT,227,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1122,700,1529,1024,DL,1421,N958DL,247,204,217,305,262,BOS,FLL,1237,7,23,0,,0,262,0,43,0,0
2008,8,19,2,1058,1105,1418,1423,DL,1422,N907DE,200,198,169,-5,-7,FLL,BOS,1237,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,706,710,1004,1015,DL,1423,N686DA,298,305,259,-11,-4,EWR,SLC,1968,20,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2123,2130,2334,2359,DL,1424,N619DL,131,149,110,-25,-7,ATL,BDL,859,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1727,1735,1952,2029,DL,1427,N609DL,265,294,245,-37,-8,PHL,SLC,1926,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1315,NA,1412,DL,1429,N904DA,NA,57,NA,NA,NA,JAC,SLC,205,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,19,2,1725,1729,2023,2030,DL,1430,N6715C,298,301,254,-7,-4,EWR,SLC,1968,5,39,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2031,2000,2138,2115,DL,1432,N3737C,67,75,41,23,31,ATL,CLT,227,5,21,0,,0,3,0,0,0,20
2008,8,19,2,1141,1148,1323,1326,DL,1433,N920DE,102,98,80,-3,-7,RIC,ATL,481,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1028,1032,1224,1238,DL,1434,N900DE,56,66,37,-14,-4,BNA,ATL,214,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1332,1335,1345,1347,DL,1434,N918DE,73,72,48,-2,-3,ATL,PNS,272,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,656,700,956,1002,DL,1435,N930DL,180,182,154,-6,-4,BOS,MCO,1121,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1037,1045,1327,1340,DL,1436,N930DL,170,175,144,-13,-8,MCO,BOS,1121,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1624,1615,1810,1805,DL,1437,N917DE,106,110,90,5,9,ATL,PBI,545,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1255,1256,1411,1409,DL,1438,N996DL,76,73,50,2,-1,CHS,ATL,259,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1452,1455,1503,1502,DL,1438,N975DL,71,67,37,1,-3,ATL,BNA,214,3,31,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1551,1520,1849,1821,DL,1439,N378DA,178,181,155,28,31,BOS,MCO,1121,6,17,0,,0,0,0,0,0,28
2008,8,19,2,1918,1915,2206,2208,DL,1440,N378DA,168,173,142,-2,3,MCO,BOS,1121,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1529,1533,1851,1840,DL,1441,N991DL,142,127,97,11,-4,MCI,ATL,692,28,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1938,1925,1949,1945,DL,1441,N945DL,71,80,50,4,13,ATL,MOB,302,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,834,705,952,809,DL,1443,N637DL,78,64,41,103,89,ATL,JAX,270,6,31,0,,0,89,0,14,0,0
2008,8,19,2,1855,1835,2200,2144,DL,1444,N919DE,185,189,163,16,20,PBI,BOS,1197,9,13,0,,0,0,0,0,0,16
2008,8,19,2,1452,1445,1828,1755,DL,1445,N919DE,216,190,187,33,7,BOS,PBI,1197,7,22,0,,0,6,0,26,0,1
2008,8,19,2,1356,1402,1535,1519,DL,1446,N967DL,99,77,53,16,-6,CHS,ATL,259,31,15,0,,0,0,0,16,0,0
2008,8,19,2,1619,1605,1812,1810,DL,1446,N967DL,113,125,90,2,14,ATL,DTW,594,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1222,1221,1417,1401,DL,1447,N911DA,115,100,77,16,1,PIT,ATL,526,7,31,0,,0,0,0,16,0,0
2008,8,19,2,1650,1645,1904,1905,DL,1448,N901DE,74,80,51,-1,5,GPT,ATL,352,17,6,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2000,2002,2049,2103,DL,1448,N901DE,49,61,33,-14,-2,ATL,CAE,191,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,658,705,1004,1017,DL,1449,N919DE,186,192,162,-13,-7,BOS,TPA,1185,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1048,1100,1404,1403,DL,1450,N919DE,196,183,160,1,-12,TPA,BOS,1185,15,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,657,705,841,846,DL,1452,N3733Z,104,101,79,-5,-8,ATL,IAD,533,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1102,1110,1252,1315,DL,1453,N3731T,230,245,211,-23,-8,ATL,BZN,1641,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1353,1400,1939,1949,DL,1454,N3731T,226,229,206,-10,-7,BZN,ATL,1641,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1741,1600,1836,1700,DL,1455,N928DL,55,60,28,96,101,ATL,GSP,153,4,23,0,,0,57,0,0,0,39
2008,8,19,2,857,905,1143,1207,DL,1456,N974DL,166,182,142,-24,-8,FLL,LGA,1076,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,704,710,1006,1015,DL,1457,N988DL,182,185,154,-9,-6,LGA,FLL,1076,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1054,1100,1402,1408,DL,1458,N988DL,188,188,159,-6,-6,FLL,LGA,1076,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1120,1125,1401,1438,DL,1459,N904DE,161,193,98,-37,-5,LGA,FLL,1076,6,57,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1442,1445,1805,1804,DL,1461,N932DL,203,199,163,1,-3,LGA,FLL,1076,9,31,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1903,1910,2212,2221,DL,1462,N904DE,189,191,153,-9,-7,FLL,LGA,1076,9,27,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1226,1235,2104,2110,DL,1464,N140LL,338,335,322,-6,-9,HNL,LAX,2556,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,828,825,1051,1105,DL,1465,N140LL,323,340,301,-14,3,LAX,HNL,2556,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2221,2216,657,645,DL,1466,N721TW,336,329,312,12,5,HNL,LAX,2556,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1759,1800,2032,2046,DL,1467,N721TW,333,346,311,-14,-1,LAX,HNL,2556,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1255,1259,1432,1443,DL,1468,N908DL,97,104,75,-11,-4,ATL,IAD,533,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1400,1405,1542,1532,DL,1469,N917DE,102,87,65,10,-5,RDU,ATL,356,11,26,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2216,2220,605,618,DL,1472,N3757D,289,298,266,-13,-4,LAX,MCO,2217,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1841,1845,2059,2049,DL,1473,N3753,318,304,288,10,-4,MCO,LAX,2217,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,712,715,912,926,DL,1476,N663DN,60,71,40,-14,-3,BNA,ATL,214,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1641,1640,1847,1916,DL,1477,N707TW,306,336,287,-29,1,LAX,OGG,2486,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1025,NA,1818,DL,1478,N3747D,NA,293,NA,NA,NA,LAX,TPA,2158,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,705,710,906,858,DL,1479,N3747D,301,288,279,8,-5,TPA,LAX,2158,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1036,1043,1224,1240,DL,1480,N904DL,48,57,27,-16,-7,BHM,ATL,134,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1328,1330,1454,1505,DL,1480,N904DL,146,155,129,-11,-2,ATL,MSP,906,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,732,735,1004,1015,DL,1482,N3753,152,160,129,-11,-3,MCO,LGA,950,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,727,730,1011,1014,DL,1483,N931DL,164,164,135,-3,-3,LGA,MCO,950,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1409,1415,1631,1701,DL,1486,N931DL,142,166,127,-30,-6,MCO,LGA,950,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1231,1230,1526,1526,DL,1487,N3753,175,176,133,0,1,LGA,MCO,950,9,33,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1810,1810,2058,2100,DL,1488,N983DL,168,170,140,-2,0,MCO,LGA,950,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1752,1750,2036,2041,DL,1489,N953DL,164,171,136,-5,2,LGA,MCO,950,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,724,730,934,945,DL,1491,N990DL,190,195,165,-11,-6,LGA,MSY,1183,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,739,745,1042,1037,DL,1492,N904DE,183,172,147,5,-6,PBI,LGA,1035,10,26,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1853,1840,2017,2002,DL,1493,N914DL,84,82,54,15,13,GSO,ATL,306,14,16,0,,0,13,0,2,0,0
2008,8,19,2,1851,1850,2059,2054,DL,1495,N967DL,128,124,89,5,1,DTW,ATL,594,10,29,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,626,630,1127,1136,DL,1496,N646DL,181,186,159,-9,-4,ABQ,ATL,1269,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1303,1225,1401,1335,DL,1496,N999DN,58,70,39,26,38,ATL,CLT,227,4,15,0,,0,26,0,0,0,0
2008,8,19,2,1323,1330,1710,1627,DL,1497,N974DL,227,177,158,43,-7,LGA,PBI,1035,5,64,0,,0,0,0,43,0,0
2008,8,19,2,659,700,847,834,DL,1500,N924DL,108,94,83,13,-1,MLB,ATL,443,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,930,931,1059,1108,DL,1500,N920DE,89,97,71,-9,-1,ATL,RIC,481,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2127,2135,2326,2328,DL,1505,N633DL,119,113,88,-2,-8,ATL,MIA,595,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1149,1135,1858,1855,DL,1506,N388DA,249,260,227,3,14,SEA,CVG,1964,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1632,1635,1739,1759,DL,1508,N914DL,67,84,48,-20,-3,ATL,GSO,306,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1253,1255,1531,1532,DL,1509,N913DN,98,97,76,-1,-2,GEG,SLC,546,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1645,1650,2043,2058,DL,1509,N913DN,178,188,160,-15,-5,SLC,ORD,1249,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1523,1528,1642,1643,DL,1511,N690DL,79,75,56,-1,-5,CHS,ATL,259,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1637,1641,1744,1748,DL,1513,N979DL,67,67,43,-4,-4,SAV,ATL,215,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1906,1833,2031,2010,DL,1513,N979DL,85,97,63,21,33,ATL,IND,432,9,13,0,,0,21,0,0,0,0
2008,8,19,2,1039,1044,1239,1246,DL,1514,N927DA,60,62,40,-7,-5,VPS,ATL,264,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1345,1345,1517,1521,DL,1514,N927DA,92,96,68,-4,0,ATL,ORF,516,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1555,1601,1746,1750,DL,1515,N927DA,111,109,79,-4,-6,ORF,ATL,516,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1842,1845,1956,2015,DL,1515,N927DA,134,150,118,-19,-3,ATL,SAT,874,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,556,600,702,707,DL,1517,N694DL,66,67,45,-5,-4,JAX,ATL,270,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,653,700,907,854,DL,1518,N962DL,134,114,82,13,-7,PBI,ATL,545,14,38,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,610,615,820,826,DL,1519,N900DE,70,71,50,-6,-5,MOB,ATL,302,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,939,940,954,952,DL,1519,N900DE,75,72,38,2,-1,ATL,BNA,214,3,34,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1357,1400,1546,1551,DL,1520,N630DL,109,111,79,-5,-3,PBI,ATL,545,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,715,720,759,805,DL,1521,N3732J,44,45,24,-6,-5,CMH,CVG,116,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,902,900,1015,1019,DL,1521,N3732J,253,259,235,-4,2,CVG,SAN,1865,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2147,2147,2333,2328,DL,1522,N977DL,166,161,125,5,0,ATL,MSP,906,10,31,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1019,1023,1528,1539,DL,1524,N938DL,189,196,164,-11,-4,ELP,ATL,1282,13,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1624,1630,1759,1814,DL,1524,N938DL,95,104,69,-15,-6,ATL,IND,432,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,557,555,754,753,DL,1525,N999DN,117,118,94,1,2,DTW,ATL,594,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,847,855,848,854,DL,1525,N999DN,61,59,39,-6,-8,ATL,HSV,151,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1453,1456,1627,1630,DL,1526,N984DL,94,94,62,-3,-3,ATL,DAY,432,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1944,1945,2057,2112,DL,1528,N682DA,73,87,55,-15,-1,ATL,RDU,356,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2028,2020,2023,2031,DL,1529,N392DA,55,71,37,-8,8,ATL,BNA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1153,1145,1350,1343,DL,1531,N984DL,117,118,93,7,8,DTW,ATL,594,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1307,NA,1444,DL,1532,N920DL,NA,97,NA,NA,NA,SRQ,ATL,445,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,1542,1530,1634,1632,DL,1532,N920DL,52,62,31,2,12,ATL,CAE,191,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,705,700,820,819,DL,1533,N647DL,75,79,58,1,5,ATL,RDU,356,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1808,1810,1930,1934,DL,1534,N645DL,82,84,56,-4,-2,JAX,ATL,270,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1845,1845,2040,2041,DL,1535,N660DL,295,296,268,-1,0,ATL,SMF,2092,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2008,2005,2044,2049,DL,1537,N671DN,216,224,200,-5,3,ATL,TUS,1541,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1118,1125,1912,1912,DL,1538,N694DL,294,287,262,0,-7,PDX,ATL,2172,16,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1640,1647,1801,1803,DL,1539,N662DN,81,76,48,-2,-7,JAX,ATL,270,19,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1126,1130,1349,1359,DL,1542,N918DL,83,89,64,-10,-4,MSY,ATL,425,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,816,825,952,959,DL,1544,N998DL,96,94,65,-7,-9,IND,ATL,432,17,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,1055,NA,1227,DL,1544,N998DL,NA,92,NA,NA,NA,ATL,SRQ,445,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,649,650,817,815,DL,1545,N301DQ,88,85,61,2,-1,ATL,CVG,373,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,903,905,1030,1033,DL,1545,N301DQ,267,268,242,-3,-2,CVG,SNA,1877,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1119,1124,1839,1840,DL,1546,N301DQ,260,256,237,-1,-5,SNA,CVG,1877,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1226,1230,1420,1423,DL,1548,N653DL,114,113,85,-3,-4,PBI,ATL,545,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1006,950,1232,1219,DL,1549,N397DA,266,269,239,13,16,ATL,FCA,1841,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1315,1310,1936,1916,DL,1550,N397DA,261,246,230,20,5,FCA,ATL,1841,12,19,0,,0,0,0,20,0,0
2008,8,19,2,805,735,928,852,DL,1551,N918DL,83,77,42,36,30,CAE,ATL,191,10,31,0,,0,0,0,36,0,0
2008,8,19,2,948,950,1132,1129,DL,1551,N969DL,164,159,130,3,-2,ATL,MSP,906,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,554,600,735,744,DL,1552,N949DL,101,104,85,-9,-6,ORF,ATL,516,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,NA,740,NA,922,DL,1554,N942DL,NA,102,NA,NA,NA,RSW,ATL,515,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,19,2,1008,1010,1119,1126,DL,1554,N942DL,71,76,41,-7,-2,ATL,CLT,227,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1757,1759,1914,1917,DL,1555,N961DL,77,78,49,-3,-2,CHS,ATL,259,17,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1857,1740,1953,1842,DL,1556,N928DL,56,62,35,71,77,GSP,ATL,153,8,13,0,,0,0,0,0,0,71
2008,8,19,2,2115,1927,2254,2126,DL,1556,N928DL,99,119,81,88,108,ATL,DTW,594,9,9,0,,0,30,0,0,0,58
2008,8,19,2,928,929,1055,1052,DL,1557,N676DL,267,263,239,3,-1,ATL,ONT,1900,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1446,1415,1646,1604,DL,1558,N947DL,120,109,88,42,31,PHF,ATL,508,8,24,0,,0,0,0,11,0,31
2008,8,19,2,1656,1649,1717,1724,DL,1558,N922DL,81,95,66,-7,7,ATL,MSY,425,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1938,1940,2140,2147,DL,1559,N3741S,122,127,107,-7,-2,CVG,MCO,756,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1829,1833,2005,2022,DL,1562,N950DL,96,109,77,-17,-4,ATL,CLE,554,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2107,2100,2237,2238,DL,1565,N377DA,270,278,254,-1,7,CVG,PDX,1975,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,838,726,935,825,DL,1570,N398DA,57,59,38,70,72,ATL,SAV,215,4,15,0,,0,70,0,0,0,0
2008,8,19,2,556,600,736,737,DL,1571,N967DL,100,97,76,-1,-4,DAY,ATL,432,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,824,830,922,942,DL,1571,N967DL,58,72,44,-20,-6,ATL,JAX,270,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2022,2020,2130,2132,DL,1572,N670DN,68,72,38,-2,2,ATL,SAV,215,3,27,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,835,835,1025,1005,DL,1573,N914DN,110,90,72,20,0,DEN,SLC,391,5,33,0,,0,0,0,20,0,0
2008,8,19,2,2245,2250,2342,2357,DL,1574,N972DL,57,67,40,-15,-5,ATL,CLT,227,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,954,855,1115,1050,DL,1575,N388DA,261,295,245,25,59,CVG,SEA,1964,7,9,0,,0,25,0,0,0,0
2008,8,19,2,2243,2245,617,620,DL,1576,N649DL,274,275,254,-3,-2,PDX,ATL,2172,9,11,0,,0,NA,NA,NA,NA,NA
