2008,7,23,3,1717,1620,1813,1720,WN,3137,N388SW,56,60,43,53,57,STL,MCI,237,4,9,0,,0,0,0,0,0,53
2008,7,23,3,2123,1925,2218,2025,WN,3154,N692SW,55,60,43,113,118,STL,MCI,237,3,9,0,,0,0,0,0,0,113
2008,7,23,3,615,620,710,720,WN,3602,N205WN,55,60,40,-10,-5,STL,MCI,237,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1245,1250,1341,1350,WN,3743,N350SW,56,60,44,-9,-5,STL,MCI,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1605,1605,1910,1925,WN,817,N736SA,125,140,111,-15,0,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,710,715,1015,1035,WN,2036,N657SW,125,140,111,-20,-5,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1200,1200,1513,1520,WN,2724,N379SW,133,140,112,-7,0,STL,MCO,880,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2027,2015,2337,2330,WN,3077,N386SW,130,135,110,7,12,STL,MCO,880,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1957,1955,2112,2055,WN,34,N625SW,75,60,43,17,2,STL,MDW,251,21,11,0,,0,0,0,17,0,0
2008,7,23,3,1028,1030,1125,1130,WN,1061,N925WN,57,60,46,-5,-2,STL,MDW,251,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1357,1355,1454,1455,WN,1462,N353SW,57,60,45,-1,2,STL,MDW,251,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1309,1155,1410,1255,WN,1843,N701GS,61,60,45,75,74,STL,MDW,251,3,13,0,,0,74,0,1,0,0
2008,7,23,3,831,830,933,930,WN,2018,N783SW,62,60,46,3,1,STL,MDW,251,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,610,615,708,715,WN,2297,N779SW,58,60,46,-7,-5,STL,MDW,251,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1720,1715,1818,1815,WN,2630,N757LV,58,60,45,3,5,STL,MDW,251,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,707,710,807,810,WN,2732,N656SW,60,60,45,-3,-3,STL,MDW,251,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2147,2105,2248,2205,WN,2983,N284WN,61,60,46,43,42,STL,MDW,251,5,10,0,,0,0,0,1,0,42
2008,7,23,3,1805,1805,1910,1910,WN,3689,N205WN,65,65,45,0,0,STL,MDW,251,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1527,1525,1619,1625,WN,3744,N798SW,52,60,41,-6,2,STL,MDW,251,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1147,1135,1301,1300,WN,1902,N362SW,74,85,62,1,12,STL,OKC,462,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1956,1945,2116,2110,WN,3339,N262WN,80,85,65,6,11,STL,OKC,462,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2046,2000,2156,2110,WN,1748,N476WN,70,70,57,46,46,STL,OMA,342,3,10,0,,0,0,0,0,0,46
2008,7,23,3,822,825,938,935,WN,2269,N519SW,76,70,66,3,-3,STL,OMA,342,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1536,1535,1645,1645,WN,2959,N604SW,69,70,58,0,1,STL,OMA,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2316,1655,240,2035,WN,26,N659SW,144,160,124,365,381,STL,PHL,813,12,8,0,,0,0,365,0,0,0
2008,7,23,3,945,950,1257,1330,WN,206,N249WN,132,160,114,-33,-5,STL,PHL,813,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1310,1310,1407,1420,WN,102,N376SW,177,190,161,-13,0,STL,PHX,1262,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2141,2115,2245,2225,WN,1059,N509SW,184,190,169,20,26,STL,PHX,1262,4,11,0,,0,9,0,0,0,11
2008,7,23,3,1045,1020,1139,1135,WN,1679,N473WN,174,195,161,4,25,STL,PHX,1262,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1822,1825,1926,1940,WN,3336,N441WN,184,195,165,-14,-3,STL,PHX,1262,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,658,705,753,820,WN,3863,N490WN,175,195,160,-27,-7,STL,PHX,1262,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1114,1120,1313,1320,WN,87,N674AA,59,60,42,-7,-6,STL,SDF,254,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2124,2045,2313,2240,WN,2736,N371SW,49,55,37,33,39,STL,SDF,254,3,9,0,,0,3,0,0,0,30
2008,7,23,3,810,810,1002,1010,WN,3061,N611SW,52,60,40,-8,0,STL,SDF,254,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2005,1840,2154,2045,WN,1491,N232WN,169,185,157,69,85,STL,SLC,1156,4,8,0,,0,5,0,0,0,64
2008,7,23,3,801,805,1013,1015,WN,2194,N526SW,192,190,166,-2,-4,STL,SLC,1156,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1433,1415,1751,1730,WN,1915,N493WN,138,135,117,21,18,STL,TPA,869,13,8,0,,0,18,0,3,0,0
2008,7,23,3,617,620,920,935,WN,2255,N703SW,123,135,108,-15,-3,STL,TPA,869,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1526,1515,1631,1625,WN,1309,N675AA,65,70,51,6,11,STL,TUL,351,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,903,905,1015,1015,WN,1583,N327SW,72,70,53,0,-2,STL,TUL,351,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2118,2100,2222,2210,WN,3207,N635SW,64,70,52,12,18,STL,TUL,351,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1652,1620,1823,1800,WN,1480,N452WN,211,220,192,23,32,TPA,ABQ,1497,5,14,0,,0,0,23,0,0,0
2008,7,23,3,1806,1535,2108,1825,WN,3595,N781WN,182,170,149,163,151,TPA,ALB,1130,3,30,0,,0,0,0,163,0,0
2008,7,23,3,909,910,1037,1035,WN,1161,N663SW,148,145,133,2,-1,TPA,AUS,928,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1928,1715,NA,2005,WN,274,N394SW,NA,170,NA,NA,133,TPA,BDL,1111,NA,61,0,,1,NA,NA,NA,NA,NA
2008,7,23,3,1007,1000,1301,1250,WN,2795,N335SW,174,170,163,11,7,TPA,BDL,1111,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1839,1805,1908,1830,WN,1947,N360SW,89,85,68,38,34,TPA,BHM,460,3,18,0,,0,16,0,4,0,18
2008,7,23,3,659,700,728,725,WN,2084,N494WN,89,85,73,3,-1,TPA,BHM,460,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1340,1315,1401,1340,WN,2976,N402WN,81,85,67,21,25,TPA,BHM,460,2,12,0,,0,0,0,0,0,21
2008,7,23,3,14,2130,56,2220,WN,94,N619SW,102,110,89,156,164,TPA,BNA,612,4,9,0,,0,0,0,0,0,156
2008,7,23,3,714,720,804,810,WN,1515,N455WN,110,110,94,-6,-6,TPA,BNA,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1514,1425,1553,1515,WN,2532,N203WN,99,110,87,38,49,TPA,BNA,612,5,7,0,,0,0,0,0,0,38
2008,7,23,3,1738,1715,1830,1805,WN,2541,N430WN,112,110,90,25,23,TPA,BNA,612,3,19,0,,0,0,23,2,0,0
2008,7,23,3,1113,1115,1158,1200,WN,3770,N213WN,105,105,90,-2,-2,TPA,BNA,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,805,805,1041,1045,WN,732,N646SW,156,160,136,-4,0,TPA,BUF,1054,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1744,1630,2026,1910,WN,1862,N253WN,162,160,131,76,74,TPA,BUF,1054,4,27,0,,0,0,52,2,0,22
2008,7,23,3,1741,1455,2013,1715,WN,15,N661SW,152,140,112,178,166,TPA,BWI,842,4,36,0,,0,0,0,178,0,0
2008,7,23,3,1118,1120,1327,1335,WN,703,N324SW,129,135,115,-8,-2,TPA,BWI,842,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,617,620,838,835,WN,1880,N257WN,141,135,114,3,-3,TPA,BWI,842,21,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,828,830,1030,1045,WN,2037,N417WN,122,135,110,-15,-2,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2242,1735,145,1955,WN,2168,N206WN,183,140,130,350,307,TPA,BWI,842,44,9,0,,0,0,0,285,0,65
2008,7,23,3,2212,1935,44,2155,WN,2969,N335SW,152,140,130,169,157,TPA,BWI,842,2,20,0,,0,0,135,12,0,22
2008,7,23,3,2355,2125,209,2340,WN,3256,N493WN,134,135,111,149,150,TPA,BWI,842,8,15,0,,0,0,0,0,0,149
2008,7,23,3,1008,1010,1214,1220,WN,446,N703SW,126,130,113,-6,-2,TPA,CMH,829,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1342,1345,1557,1555,WN,2349,N259WN,135,130,112,2,-3,TPA,CMH,829,14,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2017,2015,2224,2230,WN,3227,N228WN,127,135,114,-6,2,TPA,CMH,829,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1212,1215,1351,1400,WN,1695,N407WN,219,225,195,-9,-3,TPA,DEN,1506,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1715,1625,1816,1725,WN,87,N674AA,61,60,40,51,50,TPA,FLL,197,3,18,0,,0,0,50,1,0,0
2008,7,23,3,1238,1240,1327,1340,WN,1235,N901WN,49,60,39,-13,-2,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1551,1550,1641,1650,WN,1769,N257WN,50,60,38,-9,1,TPA,FLL,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1818,1755,1930,1855,WN,1915,N493WN,72,60,37,35,23,TPA,FLL,197,3,32,0,,0,2,0,12,0,21
2008,7,23,3,849,850,944,945,WN,2268,N486WN,55,55,41,-1,-1,TPA,FLL,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,607,610,655,705,WN,2385,N708SA,48,55,35,-10,-3,TPA,FLL,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,16,2120,102,2215,WN,2903,N921WN,46,55,37,167,176,TPA,FLL,197,4,5,0,,0,0,0,0,0,167
2008,7,23,3,1335,1325,1423,1425,WN,3588,N790SW,48,60,35,-2,10,TPA,FLL,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1914,1910,2010,2010,WN,3856,N444WN,56,60,45,0,4,TPA,FLL,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,652,650,815,805,WN,10,N697SW,143,135,130,10,2,TPA,HOU,781,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1045,1050,1213,1205,WN,22,N334SW,148,135,130,8,-5,TPA,HOU,781,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1538,1545,1659,1700,WN,42,N351SW,141,135,125,-1,-7,TPA,HOU,781,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2052,1850,2204,2005,WN,54,N715SW,132,135,119,119,122,TPA,HOU,781,5,8,0,,0,5,0,0,0,114
2008,7,23,3,2254,1935,54,2155,WN,2015,N903WN,120,140,107,179,199,TPA,IAD,810,7,6,0,,0,0,0,175,0,4
2008,7,23,3,1022,1025,1224,1235,WN,2440,N634SW,122,130,108,-11,-3,TPA,IAD,810,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,907,910,1126,1130,WN,1307,N374SW,139,140,124,-4,-3,TPA,IND,838,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1419,1420,1645,1640,WN,2172,N600WN,146,140,121,5,-1,TPA,IND,838,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1748,1515,2042,1755,WN,378,N693SW,174,160,140,167,153,TPA,ISP,1034,3,31,0,,0,0,0,167,0,0
2008,7,23,3,1018,1020,1258,1300,WN,1587,N299WN,160,160,144,-2,-2,TPA,ISP,1034,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2209,1955,37,2235,WN,3075,N909WN,148,160,135,122,134,TPA,ISP,1034,4,9,0,,0,0,0,122,0,0
2008,7,23,3,1134,1140,1251,1230,WN,201,N619SW,77,50,61,21,-6,TPA,JAX,180,5,11,0,,0,0,0,21,0,0
2008,7,23,3,1740,1645,1833,1740,WN,1537,N340LV,53,55,34,53,55,TPA,JAX,180,7,12,0,,0,0,30,0,0,23
2008,7,23,3,642,640,734,735,WN,2820,N246LV,52,55,38,-1,2,TPA,JAX,180,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1507,1500,1641,1640,WN,2580,N740SW,274,280,259,1,7,TPA,LAS,1984,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1015,950,1138,1130,WN,3332,N442WN,263,280,250,8,25,TPA,LAS,1984,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1748,1740,1953,1925,WN,544,N311SW,185,165,149,28,8,TPA,MCI,1048,3,33,0,,0,2,0,20,0,6
2008,7,23,3,750,750,935,940,WN,2994,N705SW,165,170,150,-5,0,TPA,MCI,1048,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1853,1840,2033,2025,WN,539,N922WN,160,165,142,8,13,TPA,MDW,997,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,749,750,925,925,WN,1173,N226WN,156,155,143,0,-1,TPA,MDW,997,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1149,1150,1327,1330,WN,1222,N675AA,158,160,148,-3,-1,TPA,MDW,997,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1617,1535,1756,1720,WN,1322,N901WN,159,165,145,36,42,TPA,MDW,997,3,11,0,,0,0,1,0,0,35
2008,7,23,3,2202,2155,2342,2335,WN,2990,N685SW,160,160,148,7,7,TPA,MDW,997,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,630,630,806,805,WN,3255,N744SW,156,155,142,1,0,TPA,MDW,997,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2248,1900,143,2200,WN,208,N647SW,175,180,163,223,228,TPA,MHT,1204,4,8,0,,0,0,171,0,0,52
2008,7,23,3,1130,1135,1425,1435,WN,3045,N404WN,175,180,158,-10,-5,TPA,MHT,1204,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1400,1315,1432,1350,WN,297,N456WN,92,95,79,42,45,TPA,MSY,487,5,8,0,,0,0,0,0,0,42
2008,7,23,3,340,2135,401,2205,WN,1160,N638SW,81,90,70,356,365,TPA,MSY,487,3,8,0,,0,0,0,0,0,356
2008,7,23,3,843,845,917,920,WN,2615,N754SW,94,95,79,-3,-2,TPA,MSY,487,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1043,1045,1246,1245,WN,3918,N351SW,123,120,107,1,-2,TPA,ORF,717,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2142,2145,2233,2230,WN,275,N457WN,51,45,37,3,-3,TPA,PBI,174,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1743,1725,1847,1815,WN,2286,N201LV,64,50,34,32,18,TPA,PBI,174,4,26,0,,0,0,15,14,0,3
2008,7,23,3,1209,1205,1329,1255,WN,2605,N482WN,80,50,58,34,4,TPA,PBI,174,5,17,0,,0,0,0,34,0,0
2008,7,23,3,710,710,755,800,WN,3516,N390SW,45,50,32,-5,0,TPA,PBI,174,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1041,1040,1321,1315,WN,521,N698SW,160,155,143,6,1,TPA,PHL,920,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1749,1405,NA,1640,WN,1821,N708SA,NA,155,NA,NA,224,TPA,PHL,920,NA,44,0,,1,NA,NA,NA,NA,NA
2008,7,23,3,NA,2035,NA,2310,WN,3155,,NA,155,NA,NA,NA,TPA,PHL,920,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,23,3,40,1830,357,2105,WN,3671,N665WN,197,155,119,412,370,TPA,PHL,920,70,8,0,,0,0,0,398,0,14
2008,7,23,3,727,730,1006,1005,WN,3951,N472WN,159,155,138,1,-3,TPA,PHL,920,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1614,1615,1728,1730,WN,2558,N779SW,254,255,237,-2,-1,TPA,PHX,1788,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1616,1600,1831,1820,WN,641,N917WN,135,140,121,11,16,TPA,PIT,873,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,922,925,1132,1145,WN,969,N449WN,130,140,120,-13,-3,TPA,PIT,873,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2212,2045,101,2335,WN,2305,N299WN,169,170,152,86,87,TPA,PVD,1137,9,8,0,,0,0,0,86,0,0
2008,7,23,3,1320,1305,1648,1555,WN,3222,N302SW,208,170,177,53,15,TPA,PVD,1137,4,27,0,,0,0,0,38,0,15
2008,7,23,3,735,740,1017,1035,WN,3228,N767SW,162,175,148,-18,-5,TPA,PVD,1137,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,911,915,1055,1100,WN,709,N323SW,104,105,90,-5,-4,TPA,RDU,587,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1246,1225,1440,1410,WN,2020,N653SW,114,105,94,30,21,TPA,RDU,587,4,16,0,,0,0,0,30,0,0
2008,7,23,3,2214,1940,19,2125,WN,3902,N216WR,125,105,82,174,154,TPA,RDU,587,18,25,0,,0,0,0,174,0,0
2008,7,23,3,1940,1920,2116,2055,WN,796,N323SW,156,155,144,21,20,TPA,SAT,972,4,8,0,,0,6,0,1,0,14
2008,7,23,3,949,950,1147,1155,WN,3743,N350SW,118,125,104,-8,-1,TPA,SDF,727,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1110,1110,1227,1230,WN,384,N466WN,137,140,122,-3,0,TPA,STL,869,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2100,1945,2220,2110,WN,2277,N707SA,140,145,125,70,75,TPA,STL,869,4,11,0,,0,54,0,0,0,16
2008,7,23,3,1556,1555,1652,1650,WN,43,N762SW,56,55,40,2,1,TUL,DAL,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1815,1815,1912,1910,WN,51,N346SW,57,55,42,2,0,TUL,DAL,237,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,632,635,725,730,WN,298,N636WN,53,55,41,-5,-3,TUL,DAL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,828,830,926,925,WN,1399,N301SW,58,55,41,1,-2,TUL,DAL,237,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1034,1035,1129,1130,WN,1583,N327SW,55,55,40,-1,-1,TUL,DAL,237,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1322,1320,1414,1415,WN,2092,N630WN,52,55,39,-1,2,TUL,DAL,237,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2059,2100,2152,2155,WN,2264,N914WN,53,55,41,-3,-1,TUL,DAL,237,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,626,630,749,800,WN,646,N637SW,83,90,73,-11,-4,TUL,HOU,453,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1656,1650,1820,1825,WN,1309,N675AA,84,95,71,-5,6,TUL,HOU,453,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2105,2110,2222,2240,WN,2961,N304SW,77,90,67,-18,-5,TUL,HOU,453,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1049,1055,1216,1225,WN,3853,N649SW,87,90,72,-9,-6,TUL,HOU,453,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1016,1010,1050,1100,WN,6,N399WN,154,170,139,-10,6,TUL,LAS,1076,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,807,810,905,905,WN,358,N382SW,58,55,44,0,-3,TUL,MCI,223,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1801,1730,1854,1825,WN,2100,N234WN,53,55,42,29,31,TUL,MCI,223,3,8,0,,0,6,0,0,0,23
2008,7,23,3,1832,1825,1855,1900,WN,980,N528SW,143,155,130,-5,7,TUL,PHX,935,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,700,700,718,730,WN,994,N385SW,138,150,125,-12,0,TUL,PHX,935,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1154,1155,1206,1225,WN,2584,N212WN,132,150,121,-19,-1,TUL,PHX,935,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,703,710,809,820,WN,1342,N700GS,66,70,55,-11,-7,TUL,STL,351,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1223,1220,1330,1330,WN,1462,N353SW,67,70,56,0,3,TUL,STL,351,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1624,1630,1728,1740,WN,3689,N205WN,64,70,53,-12,-6,TUL,STL,351,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1734,1740,1933,1945,WN,1655,N789SW,59,65,48,-12,-6,TUS,ABQ,321,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,700,700,900,900,WN,2647,N293,60,60,49,0,0,TUS,ABQ,321,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1820,1825,1927,1940,WN,248,N380SW,67,75,55,-13,-5,TUS,LAS,365,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,616,615,724,725,WN,1690,N793SA,68,70,57,-1,1,TUS,LAS,365,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1204,1210,1308,1325,WN,2634,N765SW,64,75,54,-17,-6,TUS,LAS,365,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1542,1545,1706,1700,WN,3317,N428WN,84,75,57,6,-3,TUS,LAS,365,19,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,2025,2025,2142,2135,WN,3424,N306SW,77,70,59,7,0,TUS,LAS,365,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1232,1235,1354,1405,WN,108,N924WN,82,90,65,-11,-3,TUS,LAX,451,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1025,1030,1152,1200,WN,816,N620SW,87,90,68,-8,-5,TUS,LAX,451,12,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,602,605,723,730,WN,2579,N799SW,81,85,66,-7,-3,TUS,LAX,451,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,846,850,1009,1020,WN,3232,N387SW,83,90,69,-11,-4,TUS,LAX,451,8,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1526,1520,1659,1650,WN,3573,N366SW,93,90,69,9,6,TUS,LAX,451,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1929,1930,2047,2105,WN,3836,N419WN,78,95,65,-18,-1,TUS,LAX,451,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,718,715,1239,1235,WN,3082,N463WN,201,200,189,4,3,TUS,MDW,1440,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1258,1250,1810,1810,WN,3244,N278WN,192,200,184,0,8,TUS,MDW,1440,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,936,935,1133,1155,WN,2737,N508SW,117,140,104,-22,1,TUS,OAK,747,7,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1029,1025,1143,1135,WN,1568,N789SW,74,70,56,8,4,TUS,SAN,367,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,640,640,746,750,WN,2125,N756SA,66,70,57,-4,0,TUS,SAN,367,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1418,1420,1524,1530,WN,2292,N369SW,66,70,55,-6,-2,TUS,SAN,367,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1936,1910,2043,2020,WN,2423,N677AA,67,70,54,23,26,TUS,SAN,367,3,10,0,,0,0,0,0,0,23
2008,7,24,4,2008,2005,2212,2205,WN,459,N366SW,64,60,48,7,3,ABQ,AMA,277,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1341,1335,1910,1920,WN,1842,N466WN,209,225,201,-10,6,ABQ,BWI,1670,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,928,925,1509,1510,WN,2647,N767SW,221,225,206,-1,3,ABQ,BWI,1670,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,934,930,1213,1210,WN,23,N623SW,99,100,86,3,4,ABQ,DAL,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,606,610,844,850,WN,87,N724SW,98,100,86,-6,-4,ABQ,DAL,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1334,1255,1611,1535,WN,1078,N512SW,97,100,85,36,39,ABQ,DAL,580,4,8,0,,0,0,0,0,0,36
2008,7,24,4,2050,2020,2322,2255,WN,1195,N520SW,92,95,80,27,30,ABQ,DAL,580,4,8,0,,0,0,0,0,0,27
2008,7,24,4,1453,1445,1733,1730,WN,1748,N691WN,100,105,87,3,8,ABQ,DAL,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1942,1935,2216,2215,WN,2202,N674AA,94,100,84,1,7,ABQ,DAL,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1805,1805,2041,2045,WN,2643,N477WN,96,100,81,-4,0,ABQ,DAL,580,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1632,1630,1910,1915,WN,2667,N506SW,98,105,86,-5,2,ABQ,DAL,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1111,1110,1349,1350,WN,3686,N326SW,98,100,86,-1,1,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,611,615,724,735,WN,261,N618WN,73,80,58,-11,-4,ABQ,DEN,349,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1302,1255,1416,1415,WN,2477,N235WN,74,80,60,1,7,ABQ,DEN,349,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1711,1715,1826,1835,WN,2977,N406WN,75,80,60,-9,-4,ABQ,DEN,349,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,928,935,1041,1055,WN,3055,N522SW,73,80,56,-14,-7,ABQ,DEN,349,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1041,1040,1130,1130,WN,1856,N432WN,49,50,36,0,1,ABQ,ELP,223,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1942,1945,2031,2040,WN,2987,N614SW,49,55,38,-9,-3,ABQ,ELP,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,636,640,930,940,WN,1131,N915WN,114,120,103,-10,-4,ABQ,HOU,759,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1945,1935,2242,2235,WN,2017,N390SW,117,120,105,7,10,ABQ,HOU,759,3,9,0,,0,NA,NA,NA,NA,NA
