2008,12,18,4,1126,1124,1302,1257,YV,7059,N436YV,96,93,66,5,2,DEN,RAP,301,2,28,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1737,1659,1901,1832,YV,7071,N445YV,84,93,62,29,38,DEN,RAP,301,4,18,0,,0,29,0,0,0,0
2008,12,18,4,1413,1338,1600,1511,YV,7240,N446YV,107,93,65,49,35,DEN,RAP,301,3,39,0,,0,49,0,0,0,0
2008,12,18,4,1006,1010,1120,1143,YV,7301,N454YV,74,93,59,-23,-4,DEN,RAP,301,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1818,1820,1950,1950,YV,7041,N436YV,92,90,65,0,-2,DEN,RKS,260,1,26,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1151,1130,1311,1302,YV,7098,N448YV,80,92,58,9,21,DEN,RKS,260,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1323,1316,1638,1622,YV,7248,N502MJ,135,126,116,16,7,DEN,SAT,794,5,14,0,,0,16,0,0,0,0
2008,12,18,4,1547,1547,1723,1710,YV,7081,N454YV,96,83,65,13,0,DRO,DEN,251,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1847,1646,2031,1809,YV,7090,N448YV,104,83,70,142,121,DRO,DEN,251,6,28,0,,0,0,0,21,0,121
2008,12,18,4,1208,1159,1345,1322,YV,7095,N445YV,97,83,57,23,9,DRO,DEN,251,8,32,0,,0,0,23,0,0,0
2008,12,18,4,1300,1303,1410,1426,YV,7285,N434YV,70,83,57,-16,-3,DRO,DEN,251,8,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1335,1205,1502,1355,YV,2895,N17231,87,110,60,67,90,DRO,PHX,351,8,19,0,,0,0,67,0,0,0
2008,12,18,4,1827,1815,2014,2005,YV,2897,N991HA,107,110,89,9,12,DRO,PHX,351,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1505,1457,1634,1615,YV,7168,N519LR,89,78,53,19,8,DSM,ORD,299,16,20,0,,0,0,0,11,0,8
2008,12,18,4,804,809,937,927,YV,7183,N522LR,93,78,46,10,-5,DSM,ORD,299,32,15,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,557,600,704,718,YV,7250,N508MJ,67,78,44,-14,-3,DSM,ORD,299,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1027,1035,1137,1153,YV,7276,N37208,70,78,47,-16,-8,DSM,ORD,299,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1435,1450,1642,1656,YV,2734,N911FJ,187,186,179,-14,-15,DSM,PHX,1149,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,800,800,1045,1022,YV,2779,N97325,225,202,200,23,0,DSM,PHX,1149,7,18,0,,0,0,0,23,0,0
2008,12,18,4,558,600,715,727,YV,7181,N571ML,77,87,55,-12,-2,DTW,IAD,383,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1032,1008,1206,1135,YV,7207,N17156,94,87,56,31,24,DTW,IAD,383,17,21,0,,0,31,0,0,0,0
2008,12,18,4,1352,1356,1412,1413,YV,7182,N508MJ,80,77,52,-1,-4,DTW,ORD,235,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1856,1857,1916,1914,YV,7329,N522LR,80,77,49,2,-1,DTW,ORD,235,17,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1818,1640,1917,1740,YV,7067,N447YV,59,60,42,97,98,EGE,DEN,121,10,7,0,,0,0,97,0,0,0
2008,12,18,4,1939,1925,2046,2025,YV,7069,N444YV,67,60,44,21,14,EGE,DEN,121,6,17,0,,0,0,21,0,0,0
2008,12,18,4,NA,1012,NA,1120,YV,7084,N445YV,NA,68,NA,NA,NA,EGE,DEN,121,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,807,NA,915,YV,7190,N456YV,NA,68,NA,NA,NA,EGE,DEN,121,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,1524,1526,1655,1647,YV,2715,N922FJ,91,81,63,8,-2,ELP,PHX,347,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1838,1840,1955,2002,YV,2752,N939LR,77,82,59,-7,-2,ELP,PHX,347,12,6,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,628,630,742,749,YV,2902,N911FJ,74,79,60,-7,-2,ELP,PHX,347,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,610,615,800,812,YV,2629,N906FJ,110,117,97,-12,-5,EWR,CLT,529,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1515,1515,1717,1712,YV,2679,N933LR,122,117,92,5,0,EWR,CLT,529,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1005,1013,1145,1139,YV,7065,N27185,100,86,50,6,-8,EWR,IAD,213,5,45,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1912,1915,2041,2044,YV,7298,N75991,89,89,41,-3,-3,EWR,IAD,213,7,41,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1040,1047,1251,1225,YV,7058,N504MJ,191,158,145,26,-7,EWR,ORD,719,15,31,0,,0,0,0,26,0,0
2008,12,18,4,710,710,925,820,YV,2984,N7264V,135,70,55,65,0,FAT,LAS,258,9,71,0,,0,0,0,65,0,0
2008,12,18,4,1242,1052,1348,1202,YV,2986,N7264V,66,70,52,106,110,FAT,LAS,258,4,10,0,,0,0,106,0,0,0
2008,12,18,4,615,610,910,846,YV,2816,N956LR,115,96,76,24,5,FAT,PHX,493,11,28,0,,0,24,0,0,0,0
2008,12,18,4,925,920,1205,1205,YV,2823,N37178,100,105,76,0,5,FAT,PHX,493,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1244,1231,1518,1506,YV,2872,N935LR,94,95,77,12,13,FAT,PHX,493,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1910,1910,2141,2145,YV,2885,N911FJ,91,95,72,-4,0,FAT,PHX,493,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1714,1617,2007,1856,YV,2925,N97325,113,99,78,71,57,FAT,PHX,493,14,21,0,,0,71,0,0,0,0
2008,12,18,4,1535,1255,1626,1352,YV,2699,N942LR,51,57,31,154,160,FAY,CLT,118,6,14,0,,0,0,154,0,0,0
2008,12,18,4,NA,730,NA,840,YV,2852,N17231,NA,70,NA,NA,NA,FLG,PHX,119,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,1145,1114,1230,1218,YV,2854,N7291Z,45,64,30,12,31,FLG,PHX,119,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1600,1424,1645,1525,YV,2856,N7291Z,45,61,30,80,96,FLG,PHX,119,4,11,0,,0,80,0,0,0,0
2008,12,18,4,1825,1735,1930,1837,YV,2860,N449YV,65,62,41,53,50,FLG,PHX,119,3,21,0,,0,0,53,0,0,0
2008,12,18,4,1456,1446,1628,1620,YV,7149,N37208,92,94,63,8,10,FSD,ORD,462,16,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,558,600,758,734,YV,7268,N37208,120,94,63,24,-2,FSD,ORD,462,14,43,0,,0,0,0,24,0,0
2008,12,18,4,601,600,613,602,YV,7046,N27314,72,62,32,11,1,FWA,ORD,157,9,31,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1526,1532,1517,1534,YV,7055,N75993,51,62,33,-17,-6,FWA,ORD,157,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1448,1300,1651,1439,YV,7122,N447YV,123,99,94,132,108,GCC,DEN,313,12,17,0,,0,132,0,0,0,0
2008,12,18,4,730,734,911,913,YV,7129,N434YV,101,99,80,-2,-4,GCC,DEN,313,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,559,600,706,718,YV,7064,N436YV,67,78,45,-12,-1,GJT,DEN,212,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,753,752,856,910,YV,7068,N455YV,63,78,45,-14,1,GJT,DEN,212,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1241,1157,1354,1312,YV,7078,N446YV,73,75,55,42,44,GJT,DEN,212,6,12,0,,0,42,0,0,0,0
2008,12,18,4,1635,1635,1817,1750,YV,7103,N456YV,102,75,53,27,0,GJT,DEN,212,7,42,0,,0,0,0,27,0,0
2008,12,18,4,1948,1939,2055,2054,YV,7198,N454YV,67,75,51,1,9,GJT,DEN,212,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1556,1520,1710,1635,YV,7224,N445YV,74,75,57,35,36,GJT,DEN,212,7,10,0,,0,35,0,0,0,0
2008,12,18,4,NA,810,NA,1018,YV,2899,N989HA,NA,128,NA,NA,NA,GJT,PHX,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,1237,1207,1432,1342,YV,2904,N989HA,115,95,104,50,30,GJT,PHX,438,5,6,0,,0,50,0,0,0,0
2008,12,18,4,1837,1815,2035,2019,YV,2906,N989HA,118,124,100,16,22,GJT,PHX,438,8,10,0,,0,16,0,0,0,0
2008,12,18,4,1119,1130,1220,1232,YV,7082,N75993,61,62,36,-12,-11,GRB,ORD,174,19,6,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1927,1814,2037,1916,YV,7284,N27172,70,62,35,81,73,GRB,ORD,174,20,15,0,,0,0,0,8,0,73
2008,12,18,4,1554,1418,1653,1520,YV,7299,N570ML,59,62,34,93,96,GRB,ORD,174,17,8,0,,0,0,0,0,0,93
2008,12,18,4,606,601,607,559,YV,7043,N504MJ,61,58,34,8,5,GRR,ORD,137,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1559,1602,1600,1600,YV,7192,N504MJ,61,58,30,0,-3,GRR,ORD,137,13,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1133,1119,1128,1118,YV,7196,N27314,55,59,31,10,14,GRR,ORD,137,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1425,1418,1515,1508,YV,2619,N913FJ,50,50,33,7,7,GSO,CLT,83,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,710,710,756,801,YV,2639,N902FJ,46,51,29,-5,0,GSO,CLT,83,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1429,1430,1615,1553,YV,7142,N27173,106,83,66,22,-1,GSP,IAD,383,5,35,0,,0,0,0,22,0,0
2008,12,18,4,2000,1852,2117,2015,YV,7148,N154SF,77,83,63,62,68,GSP,IAD,383,6,8,0,,0,0,0,0,0,62
2008,12,18,4,912,920,1001,1009,YV,1002,N77302,49,49,38,-8,-8,HNL,ITO,216,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1330,1330,1420,1415,YV,1031,N37342,50,45,37,5,0,HNL,ITO,216,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,720,720,810,809,YV,1034,N37342,50,49,38,1,0,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1125,1135,1214,1224,YV,1036,N27318,49,49,38,-10,-10,HNL,ITO,216,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1530,1530,1640,1619,YV,1038,N87353,70,49,41,21,0,HNL,ITO,216,11,18,0,,0,0,0,21,0,0
2008,12,18,4,NA,1935,NA,2024,YV,1040,N77278,NA,49,NA,NA,NA,HNL,ITO,216,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,630,640,722,729,YV,1950,N27318,52,49,36,-7,-10,HNL,ITO,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1750,1750,1830,1839,YV,1964,N27318,40,49,30,-9,0,HNL,ITO,216,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,725,730,810,810,YV,1001,N87353,45,40,28,0,-5,HNL,KOA,163,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1120,1130,1210,1210,YV,1003,N87353,50,40,28,0,-10,HNL,KOA,163,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1920,1930,2015,2010,YV,1007,N77302,55,40,31,5,-10,HNL,KOA,163,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1530,1535,1625,1615,YV,1016,N77302,55,40,29,10,-5,HNL,KOA,163,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,856,910,941,950,YV,1023,N27318,45,40,30,-9,-14,HNL,KOA,163,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1340,1330,1424,1410,YV,1026,N77302,44,40,31,14,10,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2123,2133,2215,2213,YV,1030,N77302,52,40,31,2,-10,HNL,KOA,163,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1330,1335,1415,1414,YV,1004,N87353,45,39,16,1,-5,HNL,LIH,102,10,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1840,1745,1935,1824,YV,1006,N87353,55,39,32,71,55,HNL,LIH,102,8,15,0,,0,71,0,0,0,0
2008,12,18,4,1129,1135,1208,1214,YV,1024,N77302,39,39,24,-6,-6,HNL,LIH,102,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1535,1535,1622,1614,YV,1027,N27318,47,39,24,8,0,HNL,LIH,102,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,930,935,1010,1014,YV,1035,N37342,40,39,23,-4,-5,HNL,LIH,102,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2355,2132,45,2213,YV,1929,N87353,50,41,24,152,143,HNL,LIH,102,10,16,0,,0,152,0,0,0,0
2008,12,18,4,730,730,807,805,YV,1010,N77302,37,35,21,2,0,HNL,OGG,100,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,925,935,1000,1010,YV,1011,N87353,35,35,21,-10,-10,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1125,1135,1205,1210,YV,1012,N37342,40,35,21,-5,-10,HNL,OGG,100,12,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1735,1735,1820,1810,YV,1017,N77302,45,35,31,10,0,HNL,OGG,100,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2050,1940,2140,2015,YV,1018,N87353,50,35,24,85,70,HNL,OGG,100,11,15,0,,0,0,0,15,0,70
2008,12,18,4,1650,1545,1720,1620,YV,1032,N77278,30,35,19,60,65,HNL,OGG,100,5,6,0,,0,60,0,0,0,0
2008,12,18,4,1345,1350,1430,1425,YV,1037,N27318,45,35,20,5,-5,HNL,OGG,100,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2033,2038,2111,2113,YV,1957,N27318,38,35,21,-2,-5,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1334,1334,1627,1623,YV,7303,N77195,113,109,92,4,0,HSV,IAD,595,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1817,1818,2110,2107,YV,7343,N651ML,113,109,90,3,-1,HSV,IAD,595,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,825,831,1043,1030,YV,7201,N507MJ,138,119,94,13,-6,IAD,ATL,533,5,39,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1927,1847,2158,2127,YV,7281,N506MJ,211,220,196,31,40,IAD,AUS,1297,3,12,0,,0,31,0,0,0,0
2008,12,18,4,1440,1444,1605,1601,YV,7253,N27191,85,77,56,4,-4,IAD,BDL,326,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1433,1438,1602,1611,YV,7157,N506MJ,89,93,70,-9,-5,IAD,BOS,413,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1652,1658,1822,1833,YV,7330,N47202,90,95,71,-11,-6,IAD,BTV,442,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1242,1245,1357,1359,YV,7170,N75996,75,74,51,-2,-3,IAD,BUF,284,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1231,1231,1413,1357,YV,7167,N27185,102,86,62,16,0,IAD,CAE,401,3,37,0,,0,0,0,16,0,0
2008,12,18,4,2154,2200,2339,2324,YV,7169,N27185,105,84,64,15,-6,IAD,CAE,401,7,34,0,,0,0,0,15,0,0
2008,12,18,4,815,816,936,942,YV,7179,N77195,81,86,65,-6,-1,IAD,CAE,401,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2126,2100,2250,2226,YV,7275,N75996,84,86,62,24,26,IAD,CAE,401,5,17,0,,0,24,0,0,0,0
2008,12,18,4,1709,1709,1851,1835,YV,7279,N75996,102,86,63,16,0,IAD,CAE,401,3,36,0,,0,0,0,16,0,0
2008,12,18,4,1738,1739,1928,1858,YV,7135,N77181,110,79,91,30,-1,IAD,CLE,288,7,12,0,,0,0,0,30,0,0
2008,12,18,4,1230,1226,1343,1345,YV,7163,N651ML,73,79,52,-2,4,IAD,CLE,288,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2205,2205,2335,2324,YV,7185,N651ML,90,79,51,11,0,IAD,CLE,288,7,32,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1031,1040,1219,1206,YV,2615,N902FJ,108,86,71,13,-9,IAD,CLT,321,13,24,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1839,1805,2005,1939,YV,2645,N907FJ,86,94,59,26,34,IAD,CLT,321,7,20,0,,0,0,0,26,0,0
2008,12,18,4,905,908,1105,1036,YV,2697,N909FJ,120,88,69,29,-3,IAD,CLT,321,6,45,0,,0,0,0,29,0,0
2008,12,18,4,2150,2155,NA,2314,YV,7092,N512MJ,NA,79,NA,NA,-5,IAD,CLT,321,NA,12,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,1725,1727,1911,1854,YV,7189,N514MJ,106,87,73,17,-2,IAD,CLT,321,3,30,0,,0,0,0,17,0,0
2008,12,18,4,855,855,1030,1029,YV,7251,N27191,95,94,71,1,0,IAD,CLT,321,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,824,804,1005,940,YV,7207,N17156,101,96,71,25,20,IAD,DTW,383,9,21,0,,0,25,0,0,0,0
2008,12,18,4,823,826,928,943,YV,7065,N27185,65,77,43,-15,-3,IAD,EWR,213,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1719,1712,1841,1845,YV,7298,N75991,82,93,46,-4,7,IAD,EWR,213,8,28,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1231,1231,1402,1400,YV,7142,N27173,91,89,63,2,0,IAD,GSP,383,2,26,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1833,1655,1945,1824,YV,7148,N154SF,72,89,58,81,98,IAD,GSP,383,3,11,0,,0,81,0,0,0,0
2008,12,18,4,1209,1210,1309,1306,YV,7303,N77195,120,116,101,3,-1,IAD,HSV,595,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1650,1653,1745,1749,YV,7343,N651ML,115,116,97,-4,-3,IAD,HSV,595,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,837,837,1027,1036,YV,7302,N521LR,110,119,88,-9,0,IAD,JAX,631,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1208,1210,1351,1413,YV,7304,N75991,103,123,90,-22,-2,IAD,JAX,631,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2153,2154,2357,2357,YV,7311,N571ML,124,123,99,0,-1,IAD,JAX,631,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,615,623,735,740,YV,7094,N75991,80,77,46,-5,-8,IAD,JFK,228,23,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1939,1936,2052,2100,YV,7143,N27173,73,84,47,-8,3,IAD,JFK,228,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1350,1330,1532,1447,YV,7161,N17156,102,77,46,45,20,IAD,JFK,228,2,54,0,,0,45,0,0,0,0
2008,12,18,4,1321,1327,1422,1448,YV,7147,N77181,61,81,38,-26,-6,IAD,LGA,229,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,658,700,811,821,YV,7209,N27173,73,81,44,-10,-2,IAD,LGA,229,4,25,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2158,2157,2317,2322,YV,7231,N154SF,79,85,41,-5,1,IAD,LGA,229,4,34,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,834,837,1043,1028,YV,7117,N518LR,189,171,161,15,-3,IAD,MCI,926,6,22,0,,0,0,0,15,0,0
2008,12,18,4,855,900,938,951,YV,7114,N75996,43,51,28,-13,-5,IAD,MDT,94,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2205,2205,2253,2255,YV,7216,N75991,48,50,25,-2,0,IAD,MDT,94,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1657,1657,1743,1747,YV,7263,N27173,46,50,23,-4,0,IAD,MDT,94,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,846,855,1007,1029,YV,7257,N154SF,81,94,60,-22,-9,IAD,MHT,418,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2209,2215,2335,2349,YV,7336,N47202,86,94,60,-14,-6,IAD,MHT,418,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2053,1859,2346,2118,YV,7049,N503MJ,233,199,193,148,114,IAD,OKC,1136,5,35,0,,0,148,0,0,0,0
2008,12,18,4,1835,1835,1936,1936,YV,7186,N27191,61,61,37,0,0,IAD,ORF,157,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1225,NA,1324,YV,7194,N513MJ,NA,59,NA,NA,NA,IAD,ORF,157,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,851,832,954,940,YV,7144,N47202,63,68,30,14,19,IAD,PHL,134,12,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1719,1723,1830,1832,YV,7218,N77195,71,69,35,-2,-4,IAD,PHL,134,15,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1244,1245,1344,1344,YV,7255,N514MJ,60,59,36,0,-1,IAD,PIT,183,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1437,1437,1533,1542,YV,7260,N154SF,56,65,36,-9,0,IAD,PIT,183,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1223,1228,1336,1349,YV,7306,N510MJ,73,81,53,-13,-5,IAD,PVD,372,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,830,839,959,1011,YV,7057,N505MJ,89,92,68,-12,-9,IAD,PWM,494,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1704,1657,1840,1832,YV,7062,N27185,96,95,70,8,7,IAD,PWM,494,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1530,1522,1621,1628,YV,7175,N507MJ,51,66,40,-7,8,IAD,RDU,224,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,2203,NA,2305,YV,7287,N508MJ,NA,62,NA,NA,NA,IAD,RDU,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1813,NA,1909,YV,7270,N154SF,NA,56,NA,NA,NA,IAD,ROA,177,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,1530,1235,NA,1331,YV,7272,N571ML,NA,56,NA,NA,175,IAD,ROA,177,NA,17,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,2201,NA,2257,YV,7312,N715SF,NA,56,NA,NA,NA,IAD,ROA,177,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,752,755,928,940,YV,7323,N571ML,96,105,74,-12,-3,IAD,SAV,515,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1730,1707,1839,1825,YV,7080,N510MJ,69,78,48,14,23,IAD,SYR,296,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1223,1225,1345,1401,YV,7300,N47202,82,96,67,-16,-2,IAD,TYS,419,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2203,2203,1,2339,YV,7349,N77195,118,96,68,22,0,IAD,TYS,419,4,46,0,,0,0,0,22,0,0
2008,12,18,4,1720,1725,2035,2050,YV,2706,N928LR,135,145,106,-15,-5,IAH,CLT,913,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1200,1200,1350,1350,YV,2838,N934FJ,170,170,146,0,0,IAH,PHX,1009,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1525,NA,1659,YV,2743,N77260,NA,154,NA,NA,NA,ICT,PHX,870,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,835,835,1117,1020,YV,2783,N17275,222,165,150,57,0,ICT,PHX,870,7,65,0,,0,0,0,57,0,0
2008,12,18,4,1750,1750,1858,1856,YV,2673,N909FJ,68,66,43,2,0,ILM,CLT,185,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1438,1438,1533,1525,YV,1032,N37342,55,47,35,8,0,ITO,HNL,216,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,825,828,915,915,YV,1035,N37342,50,47,36,0,-3,ITO,HNL,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1233,1243,1324,1330,YV,1037,N27318,51,47,36,-6,-10,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1650,1638,1755,1725,YV,1039,N87353,65,47,42,30,12,ITO,HNL,216,12,11,0,,0,30,0,0,0,0
2008,12,18,4,NA,2045,NA,2132,YV,1043,N77278,NA,47,NA,NA,NA,ITO,HNL,216,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,1021,1028,1112,1115,YV,1044,N77302,51,47,34,-3,-7,ITO,HNL,216,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,740,750,830,837,YV,1952,N27318,50,47,36,-7,-10,ITO,HNL,216,8,6,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1849,1859,1940,1946,YV,1962,N27318,51,47,36,-6,-10,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,657,700,903,903,YV,7319,N454YV,126,123,97,0,-3,JAC,DEN,406,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1439,1441,1635,1633,YV,7304,N75991,116,112,93,2,-2,JAX,IAD,631,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,947,949,1133,1137,YV,7314,N510MJ,106,108,95,-4,-2,JAX,IAD,631,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1107,1110,1241,1245,YV,7063,N521LR,154,155,136,-4,-3,JAX,ORD,865,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,928,930,1043,1059,YV,7094,N75991,75,89,45,-16,-2,JFK,IAD,228,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2126,2129,2246,2314,YV,7143,N27173,80,105,43,-28,-3,JFK,IAD,228,10,27,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,559,600,715,727,YV,7195,N518LR,76,87,45,-12,-1,JFK,IAD,228,11,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2010,2000,2121,2145,YV,7214,N17156,71,105,46,-24,10,JFK,IAD,228,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,611,620,651,700,YV,1010,N77302,40,40,28,-9,-9,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,820,830,905,910,YV,1011,N87353,45,40,28,-5,-10,KOA,HNL,163,9,8,0,,0,NA,NA,NA,NA,NA
