2008,1,8,2,1415,1125,1540,1259,YV,2692,N910FJ,85,94,59,161,170,CLT,MDT,413,10,16,0,,0,161,0,0,0,0
2008,1,8,2,1955,1955,2035,2051,YV,2657,N930LR,100,116,83,-16,0,CLT,MEM,512,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1327,1300,1418,1354,YV,2683,N908FJ,111,114,82,24,27,CLT,MEM,512,3,26,0,,0,24,0,0,0,0
2008,1,8,2,NA,755,NA,849,YV,2691,N929LR,NA,114,NA,NA,NA,CLT,MEM,512,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,2015,NA,2117,YV,2699,N928LR,NA,62,NA,NA,NA,CLT,MYR,156,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,8,2,812,712,924,830,YV,7407,N515MJ,132,138,99,54,60,CLT,ORD,599,7,26,0,,0,54,0,0,0,0
2008,1,8,2,740,740,845,851,YV,2632,N919FJ,65,71,44,-6,0,CLT,ORF,290,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1739,1735,1847,1844,YV,2674,N907FJ,68,69,47,3,4,CLT,ORF,290,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,800,NA,930,YV,2676,N938LR,NA,90,NA,NA,NA,CLT,PIT,366,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1505,1450,1635,1624,YV,2685,N930LR,90,94,59,11,15,CLT,PIT,366,10,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1515,1520,1600,1602,YV,2625,N933LR,105,102,76,-2,-5,CLT,PNS,488,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2225,2215,2306,2301,YV,2653,N914FJ,101,106,75,5,10,CLT,PNS,488,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,955,NA,1049,YV,2671,N904FJ,NA,114,NA,NA,NA,CLT,PNS,488,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,2220,2000,32,2216,YV,2670,N938LR,132,136,101,136,140,CLT,PWM,812,6,25,0,,0,0,0,0,0,136
2008,1,8,2,1939,1822,2050,1931,YV,2618,N914FJ,71,69,44,79,77,CLT,RIC,256,9,18,0,,0,79,0,0,0,0
2008,1,8,2,1455,1300,1600,1412,YV,2652,N929LR,65,72,23,108,115,CLT,RIC,256,27,15,0,,0,108,0,0,0,0
2008,1,8,2,1435,1420,1550,1525,YV,2630,N906FJ,75,65,56,25,15,CLT,SAV,213,7,12,0,,0,25,0,0,0,0
2008,1,8,2,2135,2020,2230,2131,YV,2690,N934FJ,55,71,39,59,75,CLT,SAV,213,7,9,0,,0,59,0,0,0,0
2008,1,8,2,1750,1750,1920,1925,YV,2608,N908FJ,90,95,57,-5,0,CLT,SDF,336,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2200,2205,2325,2338,YV,2641,N928LR,85,93,59,-13,-5,CLT,SDF,336,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1750,1647,1855,1757,YV,2677,N910FJ,125,130,92,58,63,CLT,STL,575,7,26,0,,0,0,0,0,0,58
2008,1,8,2,NA,1116,NA,1223,YV,2689,N928LR,NA,127,NA,NA,NA,CLT,STL,575,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1825,1752,2000,1918,YV,2655,N919FJ,95,86,65,42,33,CMH,CLT,346,10,20,0,,0,0,0,42,0,0
2008,1,8,2,641,700,830,857,YV,7235,N456YV,109,117,79,-27,-19,COD,DEN,392,16,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1220,1230,1311,1315,YV,7075,N434YV,51,45,26,-4,-10,COS,DEN,72,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1430,1440,1527,1525,YV,7114,N434YV,57,45,39,2,-10,COS,DEN,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1840,1850,1927,1935,YV,7316,N455YV,47,45,29,-8,-10,COS,DEN,72,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1124,1117,1443,1445,YV,7146,N509MJ,139,148,116,-2,7,COS,ORD,911,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,830,820,1050,1018,YV,2711,N903FJ,140,118,86,32,10,COS,PHX,551,23,31,0,,0,32,0,0,0,0
2008,1,8,2,1518,1520,1700,1712,YV,2722,N37178,102,112,84,-12,-2,COS,PHX,551,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1820,1820,2010,2012,YV,2725,N27191,110,112,89,-2,0,COS,PHX,551,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1200,1203,1345,1356,YV,2732,N924FJ,105,113,85,-11,-3,COS,PHX,551,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,555,612,706,739,YV,7106,N446YV,71,87,49,-33,-17,CPR,DEN,230,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1020,1010,1128,1127,YV,7107,N446YV,68,77,49,1,10,CPR,DEN,230,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1306,1312,1406,1429,YV,7116,N454YV,60,77,47,-23,-6,CPR,DEN,230,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1626,1628,1730,1745,YV,7118,N454YV,64,77,48,-15,-2,CPR,DEN,230,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1827,1843,1934,2000,YV,7131,N456YV,67,77,49,-26,-16,CPR,DEN,230,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,600,NA,707,YV,7147,N75993,NA,67,NA,NA,NA,CWA,ORD,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1344,1123,1455,1230,YV,7157,N77278,71,67,51,145,141,CWA,ORD,213,9,11,0,,0,0,0,145,0,0
2008,1,8,2,742,740,848,840,YV,7074,N444YV,66,60,39,8,2,DEN,ASE,125,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1212,1215,1306,1309,YV,7098,N445YV,54,54,32,-3,-3,DEN,ASE,125,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1020,1025,1118,1125,YV,7151,N455YV,58,60,36,-7,-5,DEN,ASE,125,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1900,1905,2335,2350,YV,7067,N513MJ,155,165,128,-15,-5,DEN,ATL,1199,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1815,1820,2003,2019,YV,7150,N448YV,108,119,89,-16,-5,DEN,COD,392,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1115,1125,1203,1209,YV,7075,N434YV,48,44,30,-6,-10,DEN,COS,72,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1335,1335,1419,1419,YV,7114,N434YV,44,44,30,0,0,DEN,COS,72,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1710,1710,1754,1754,YV,7316,N455YV,44,44,24,0,0,DEN,COS,72,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2045,2055,2207,2223,YV,7105,N434YV,82,88,59,-16,-10,DEN,CPR,230,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,814,824,1002,950,YV,7107,N446YV,108,86,78,12,-10,DEN,CPR,230,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1129,1133,1251,1252,YV,7116,N454YV,82,79,62,-1,-4,DEN,CPR,230,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1446,1449,1602,1608,YV,7118,N454YV,76,79,60,-6,-3,DEN,CPR,230,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1650,1655,1807,1823,YV,7131,N456YV,77,88,62,-16,-5,DEN,CPR,230,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,821,823,945,954,YV,7066,N445YV,84,91,69,-9,-2,DEN,DRO,251,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1828,1835,1951,1958,YV,7091,N445YV,83,83,67,-7,-7,DEN,DRO,251,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1320,1330,1453,1453,YV,7194,N456YV,93,83,63,0,-10,DEN,DRO,251,3,27,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1213,1215,1300,1314,YV,7076,N448YV,47,59,33,-14,-2,DEN,EGE,121,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,900,905,951,1004,YV,7084,N448YV,51,59,33,-13,-5,DEN,EGE,121,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1755,1805,1904,1904,YV,7103,N446YV,69,59,38,0,-10,DEN,EGE,121,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1455,1455,1557,1554,YV,7140,N446YV,62,59,38,3,0,DEN,EGE,121,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2049,2055,2206,2210,YV,7077,N447YV,77,75,53,-4,-6,DEN,GJT,212,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1825,1825,1936,1940,YV,7079,N454YV,71,75,55,-4,0,DEN,GJT,212,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1109,1115,1216,1231,YV,7092,N444YV,67,76,53,-15,-6,DEN,GJT,212,1,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1457,1503,1611,1614,YV,7162,N448YV,74,71,59,-3,-6,DEN,GJT,212,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1822,1830,1916,1935,YV,7082,N444YV,54,65,37,-19,-8,DEN,HDN,142,2,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,830,825,935,932,YV,7200,N434YV,65,67,52,3,5,DEN,HDN,142,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,815,825,935,941,YV,7089,N454YV,80,76,48,-6,-10,DEN,MTJ,197,10,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1449,1452,1558,1608,YV,7096,N445YV,69,76,53,-10,-3,DEN,MTJ,197,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2113,2055,2225,2211,YV,7100,N455YV,72,76,51,14,18,DEN,MTJ,197,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1145,1147,1310,1303,YV,7161,N446YV,85,76,57,7,-2,DEN,MTJ,197,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1015,1020,1129,1136,YV,7180,N456YV,74,76,53,-7,-5,DEN,MTJ,197,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,535,535,705,729,YV,2774,N918FJ,90,114,82,-24,0,DEN,PHX,602,6,2,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1140,1145,1330,1339,YV,2853,N922FJ,110,114,92,-9,-5,DEN,PHX,602,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1420,1425,1549,1556,YV,7094,N444YV,89,91,75,-7,-5,DEN,RAP,301,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1306,1306,1433,1437,YV,7264,N455YV,87,91,69,-4,0,DEN,RAP,301,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1555,1605,1730,1736,YV,7351,N434YV,95,91,70,-6,-10,DEN,RAP,301,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1341,1342,1643,1649,YV,7342,N521LR,122,127,107,-6,-1,DEN,SAT,794,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1014,1014,1145,1135,YV,7066,N445YV,91,81,69,10,0,DRO,DEN,251,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,600,600,744,731,YV,7069,N454YV,104,91,66,13,0,DRO,DEN,251,6,32,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1504,1514,1628,1635,YV,7194,N456YV,84,81,56,-7,-10,DRO,DEN,251,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1359,1215,1511,1334,YV,2721,N17275,72,79,58,97,104,DRO,PHX,351,5,9,0,,0,97,0,0,0,0
2008,1,8,2,1825,1815,1932,2001,YV,2897,N77286,67,106,56,-29,10,DRO,PHX,351,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,614,NA,729,YV,7095,N649BR,NA,75,NA,NA,NA,DSM,ORD,299,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,8,2,1450,1450,1643,1659,YV,2743,N912FJ,173,189,159,-16,0,DSM,PHX,1149,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,810,NA,1025,YV,2748,N17275,NA,195,NA,NA,NA,DSM,PHX,1149,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,650,650,NA,845,YV,2631,N934FJ,NA,115,NA,NA,0,DTW,CLT,500,NA,15,0,,1,NA,NA,NA,NA,NA
2008,1,8,2,2020,1900,2155,2047,YV,2633,N929LR,95,107,80,68,80,DTW,CLT,500,4,11,0,,0,0,0,0,0,68
2008,1,8,2,557,600,723,726,YV,7288,N27172,86,86,56,-3,-3,DTW,IAD,383,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1422,1430,1557,1603,YV,7292,N75994,95,93,60,-6,-8,DTW,IAD,383,10,25,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1916,1924,2043,2050,YV,7348,N75995,87,86,62,-7,-8,DTW,IAD,383,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,600,NA,709,YV,7060,N444YV,NA,69,NA,NA,NA,EGE,DEN,121,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1325,1335,1423,1443,YV,7076,N448YV,58,68,35,-20,-10,EGE,DEN,121,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1015,1025,1117,1133,YV,7084,N448YV,62,68,35,-16,-10,EGE,DEN,121,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1610,1614,1723,1722,YV,7140,N446YV,73,68,37,1,-4,EGE,DEN,121,6,30,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1524,1526,1640,1647,YV,2762,N917FJ,76,81,53,-7,-2,ELP,PHX,347,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,600,600,720,721,YV,2773,N17231,80,81,57,-1,0,ELP,PHX,347,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,845,845,1014,1016,YV,2937,N921FJ,89,91,61,-2,0,ELP,PHX,347,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,630,540,950,906,YV,2816,N935LR,140,146,122,44,50,EUG,PHX,952,9,9,0,,0,44,0,0,0,0
2008,1,8,2,500,500,652,657,YV,2601,N906FJ,112,117,88,-5,0,EWR,CLT,529,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1408,1152,1610,1353,YV,2609,N934FJ,122,121,97,137,136,EWR,CLT,529,3,22,0,,0,0,0,0,0,137
2008,1,8,2,1024,1000,1244,1208,YV,2683,N908FJ,140,128,118,36,24,EWR,CLT,529,5,17,0,,0,0,0,36,0,0
2008,1,8,2,1850,1915,2145,2152,YV,2701,N918FJ,115,97,81,-7,-25,FAT,PHX,493,17,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1247,1231,1516,1508,YV,2708,N903FJ,89,97,73,8,16,FAT,PHX,493,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1605,1617,1846,1857,YV,2925,N17358,101,100,80,-11,-12,FAT,PHX,493,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,609,610,847,847,YV,2941,N912FJ,98,97,76,0,-1,FAT,PHX,493,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,938,938,1155,1215,YV,2976,N923FJ,77,97,66,-20,0,FAT,PHX,493,7,4,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,800,800,920,901,YV,2852,N987HA,80,61,35,19,0,FLG,PHX,119,5,40,0,,0,0,0,19,0,0
2008,1,8,2,1116,1116,1221,1217,YV,2854,N987HA,65,61,39,4,0,FLG,PHX,119,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1425,1429,1525,1530,YV,2856,N987HA,60,61,37,-5,-4,FLG,PHX,119,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1800,1750,1915,1851,YV,2858,N987HA,75,61,41,24,10,FLG,PHX,119,5,29,0,,0,24,0,0,0,0
2008,1,8,2,2035,2057,2130,2158,YV,2860,N987HA,55,61,38,-28,-22,FLG,PHX,119,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1110,1013,1305,1143,YV,7353,N592ML,115,90,93,82,57,FSD,ORD,462,5,17,0,,0,0,0,0,0,82
2008,1,8,2,1820,1540,1817,1542,YV,7196,N37208,57,62,36,155,160,FWA,ORD,157,12,9,0,,0,0,0,155,0,0
2008,1,8,2,601,600,719,724,YV,7064,N434YV,78,84,54,-5,1,GJT,DEN,212,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,827,750,936,914,YV,7068,N455YV,69,84,53,22,37,GJT,DEN,212,7,9,0,,0,22,0,0,0,0
2008,1,8,2,1244,1251,1350,1405,YV,7092,N444YV,66,74,49,-15,-7,GJT,DEN,212,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1631,1634,1733,1755,YV,7162,N448YV,62,81,45,-22,-3,GJT,DEN,212,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1155,1159,1334,1334,YV,2825,N97325,99,95,77,0,-4,GJT,PHX,438,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1155,810,1400,1015,YV,2900,N988HA,125,125,110,225,225,GJT,PHX,438,5,10,0,,0,225,0,0,0,0
2008,1,8,2,1822,1822,2024,2025,YV,2906,N437YV,122,123,105,-1,0,GJT,PHX,438,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,804,NA,905,YV,7186,N77331,NA,61,NA,NA,NA,GRB,ORD,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,1130,NA,1219,YV,2617,N956LR,NA,49,NA,NA,NA,GSO,CLT,83,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,1210,715,1355,806,YV,2639,N938LR,105,51,24,349,295,GSO,CLT,83,26,55,0,,0,0,349,0,0,0
2008,1,8,2,1635,1600,1733,1649,YV,2643,N931LR,58,49,41,44,35,GSO,CLT,83,7,10,0,,0,0,0,0,0,44
2008,1,8,2,1944,1951,2052,2056,YV,7475,N75987,68,65,49,-4,-7,GSO,IAD,239,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1850,1715,2000,1828,YV,7212,N27318,130,133,95,92,95,GSO,ORD,590,7,28,0,,0,0,0,92,0,0
2008,1,8,2,959,1015,1123,1140,YV,7201,N27172,84,85,63,-17,-16,GSP,IAD,383,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1442,1430,1619,1602,YV,7207,N75995,97,92,70,17,12,GSP,IAD,383,4,23,0,,0,17,0,0,0,0
2008,1,8,2,1858,1905,2021,2031,YV,7208,N75992,83,86,63,-10,-7,GSP,IAD,383,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,555,600,745,728,YV,7222,N87353,110,88,62,17,-5,GSP,IAD,383,9,39,0,,0,0,0,17,0,0
2008,1,8,2,NA,705,NA,815,YV,7156,N570ML,NA,130,NA,NA,NA,GSP,ORD,577,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,8,2,1418,1219,1532,1329,YV,7172,N570ML,134,130,96,123,119,GSP,ORD,577,12,26,0,,0,123,0,0,0,0
2008,1,8,2,2046,1749,2145,1859,YV,7362,N649BR,119,130,94,166,177,GSP,ORD,577,5,20,0,,0,0,0,166,0,0
2008,1,8,2,950,1000,1044,1104,YV,7200,N434YV,54,64,37,-20,-10,HDN,DEN,142,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,550,600,705,713,YV,7204,N445YV,75,73,34,-8,-10,HDN,DEN,142,5,36,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,917,920,1006,1009,YV,1002,N693BR,49,49,37,-3,-3,HNL,ITO,216,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,715,720,802,809,YV,1034,N646BR,47,49,36,-7,-5,HNL,ITO,216,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1135,1135,1228,1224,YV,1036,N693BR,53,49,40,4,0,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1525,1530,1620,1619,YV,1038,N654BR,55,49,37,1,-5,HNL,ITO,216,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1945,2000,2040,2049,YV,1040,N654BR,55,49,35,-9,-15,HNL,ITO,216,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1740,1745,1830,1834,YV,1041,N654BR,50,49,36,-4,-5,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,728,730,813,810,YV,1001,N651BR,45,40,29,3,-2,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1125,1130,1222,1210,YV,1003,N651BR,57,40,38,12,-5,HNL,KOA,163,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1920,1930,2005,2010,YV,1007,N651BR,45,40,30,-5,-10,HNL,KOA,163,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,920,930,1005,1010,YV,1023,N654BR,45,40,33,-5,-10,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1348,1330,1436,1410,YV,1026,N651BR,48,40,30,26,18,HNL,KOA,163,6,12,0,,0,26,0,0,0,0
2008,1,8,2,1730,1730,1820,1810,YV,1028,N693BR,50,40,30,10,0,HNL,KOA,163,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2150,2200,2235,2240,YV,1030,N651BR,45,40,31,-5,-10,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1325,1335,1400,1414,YV,1004,N654BR,35,39,21,-14,-10,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2145,2155,2220,2234,YV,1008,N646BR,35,39,22,-14,-10,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1125,1135,1203,1214,YV,1024,N654BR,38,39,24,-11,-10,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1535,1535,1627,1614,YV,1027,N693BR,52,39,23,13,0,HNL,LIH,102,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1935,1935,2019,2014,YV,1029,N693BR,44,39,24,5,0,HNL,LIH,102,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,924,935,1000,1014,YV,1035,N646BR,36,39,27,-14,-11,HNL,LIH,102,1,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,725,730,800,805,YV,1010,N693BR,35,35,21,-5,-5,HNL,OGG,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,932,935,1015,1010,YV,1011,N651BR,43,35,21,5,-3,HNL,OGG,100,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1735,1735,1812,1810,YV,1017,N651BR,37,35,22,2,0,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1945,1935,2024,2010,YV,1018,N646BR,39,35,22,14,10,HNL,OGG,100,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2149,2200,2232,2235,YV,1019,N693BR,43,35,29,-3,-11,HNL,OGG,100,2,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1552,1545,1631,1620,YV,1032,N651BR,39,35,21,11,7,HNL,OGG,100,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1350,1350,1430,1425,YV,1037,N693BR,40,35,23,5,0,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,917,820,1153,1100,YV,7400,N593ML,96,100,79,53,57,HSV,IAD,595,7,10,0,,0,53,0,0,0,0
2008,1,8,2,1448,1335,1734,1615,YV,7403,N75991,106,100,86,79,73,HSV,IAD,595,6,14,0,,0,0,0,0,0,79
2008,1,8,2,826,845,1043,1042,YV,7078,N502MJ,137,117,89,1,-19,IAD,ATL,533,8,40,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,2145,NA,2337,YV,7266,N87353,NA,112,NA,NA,NA,IAD,ATL,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,8,2,1721,1635,1912,1838,YV,7269,N512MJ,111,123,87,34,46,IAD,ATL,533,8,16,0,,0,34,0,0,0,0
2008,1,8,2,1740,1745,2016,2030,YV,7281,N510MJ,216,225,191,-14,-5,IAD,AUS,1297,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1426,1435,1541,1554,YV,7232,N501MJ,75,79,56,-13,-9,IAD,BDL,326,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1258,1215,1401,1328,YV,7326,N508MJ,63,73,49,33,43,IAD,BDL,326,3,11,0,,0,33,0,0,0,0
2008,1,8,2,1755,1645,1900,1756,YV,7247,N75994,125,131,99,64,70,IAD,BHM,638,3,23,0,,0,64,0,0,0,0
2008,1,8,2,1555,1430,1737,1604,YV,7086,N506MJ,102,94,62,93,85,IAD,BOS,413,10,30,0,,0,93,0,0,0,0
2008,1,8,2,2238,2150,2354,2317,YV,7097,N650ML,76,87,61,37,48,IAD,CAE,401,2,13,0,,0,37,0,0,0,0
2008,1,8,2,1220,1225,1347,1352,YV,7167,N650ML,87,87,62,-5,-5,IAD,CAE,401,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,815,815,948,942,YV,7179,N75992,93,87,70,6,0,IAD,CAE,401,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2008,2015,2126,2142,YV,7275,N37342,78,87,61,-16,-7,IAD,CAE,401,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1730,1652,1915,1819,YV,7279,N27173,105,87,65,56,38,IAD,CAE,401,3,37,0,,0,56,0,0,0,0
2008,1,8,2,808,808,951,954,YV,7335,N77195,103,106,79,-3,0,IAD,CHS,441,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1220,1215,1412,1401,YV,7337,N87353,112,106,77,11,5,IAD,CHS,441,5,30,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1715,1650,1852,1836,YV,7339,N87353,97,106,75,16,25,IAD,CHS,441,5,17,0,,0,16,0,0,0,0
2008,1,8,2,2130,2145,2322,2328,YV,7341,N27173,112,103,78,-6,-15,IAD,CHS,441,4,30,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1812,1725,1927,1852,YV,7135,N75991,75,87,53,35,47,IAD,CLE,288,8,14,0,,0,35,0,0,0,0
2008,1,8,2,823,824,943,942,YV,7159,N75991,80,78,50,1,-1,IAD,CLE,288,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1240,1235,1419,1353,YV,7163,N77195,99,78,50,26,5,IAD,CLE,288,5,44,0,,0,26,0,0,0,0
2008,1,8,2,2248,2155,2355,2315,YV,7185,N75987,67,80,47,40,53,IAD,CLE,288,6,14,0,,0,40,0,0,0,0
2008,1,8,2,1620,1355,1735,1519,YV,2697,N938LR,75,84,57,136,145,IAD,CLT,321,5,13,0,,0,0,0,136,0,0
2008,1,8,2,2142,2150,2253,2312,YV,7139,N515MJ,71,82,52,-19,-8,IAD,CLT,321,5,14,0,,0,NA,NA,NA,NA,NA
