2008,10,29,3,2027,2025,2129,2135,WN,1792,N466WN,62,70,51,-6,2,CLE,BWI,314,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1240,1240,1340,1350,WN,1813,N629SW,60,70,51,-10,0,CLE,BWI,314,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,656,655,814,805,WN,2161,N325SW,78,70,68,9,1,CLE,BWI,314,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1303,1300,1414,1440,WN,585,N796SW,251,280,240,-26,3,CLE,LAS,1825,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,933,935,1143,1200,WN,1104,N511SW,130,145,121,-17,-2,CLE,MCO,895,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1404,1405,1409,1415,WN,49,N392SW,65,70,52,-6,-1,CLE,MDW,307,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1815,1820,1817,1840,WN,313,N790SW,62,80,50,-23,-5,CLE,MDW,307,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1628,1625,1635,1640,WN,638,N215WN,67,75,52,-5,3,CLE,MDW,307,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,625,625,636,640,WN,757,N204WN,71,75,57,-4,0,CLE,MDW,307,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2054,2055,2103,2115,WN,1070,N683SW,69,80,53,-12,-1,CLE,MDW,307,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1050,1050,1057,1110,WN,1245,N719SW,67,80,52,-13,0,CLE,MDW,307,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,843,845,847,910,WN,1799,N455WN,64,85,52,-23,-2,CLE,MDW,307,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1426,1430,1449,1505,WN,334,N489WN,83,95,75,-16,-4,CLE,STL,487,3,5,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,736,740,804,810,WN,406,N369SW,88,90,76,-6,-4,CLE,STL,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1608,1610,1615,1625,WN,54,N522SW,67,75,55,-10,-2,CMH,BNA,338,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,659,700,705,715,WN,1485,N792SW,66,75,52,-10,-1,CMH,BNA,338,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,832,835,936,945,WN,203,N376SW,64,70,53,-9,-3,CMH,BWI,336,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1758,1750,1909,1900,WN,857,N684WN,71,70,61,9,8,CMH,BWI,336,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2007,2010,2119,2120,WN,1169,N385SW,72,70,63,-1,-3,CMH,BWI,336,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,624,630,727,740,WN,1706,N608SW,63,70,50,-13,-6,CMH,BWI,336,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1245,1245,1352,1355,WN,2123,N430WN,67,70,55,-3,0,CMH,BWI,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,726,715,830,845,WN,376,N245WN,244,270,231,-15,11,CMH,LAS,1772,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1418,1420,1520,1550,WN,997,N299WN,242,270,230,-30,-2,CMH,LAS,1772,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1019,1020,1220,1235,WN,1035,N334SW,121,135,106,-15,-1,CMH,MCO,802,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1638,1625,1832,1835,WN,2769,N505SW,114,130,102,-3,13,CMH,MCO,802,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,610,610,619,615,WN,310,N731SA,69,65,56,4,0,CMH,MDW,284,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,905,910,913,920,WN,706,N506SW,68,70,57,-7,-5,CMH,MDW,284,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1812,1800,1818,1810,WN,888,N243WN,66,70,52,8,12,CMH,MDW,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1206,1205,1213,1210,WN,925,N247WN,67,65,56,3,1,CMH,MDW,284,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,731,735,742,745,WN,926,N448WN,71,70,56,-3,-4,CMH,MDW,284,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1451,1455,1502,1505,WN,1028,N483WN,71,70,54,-3,-4,CMH,MDW,284,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2053,2050,2059,2100,WN,1273,N294WN,66,70,54,-1,3,CMH,MDW,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1317,1315,1324,1320,WN,1492,N469WN,67,65,55,4,2,CMH,MDW,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,648,650,805,830,WN,175,N483WN,77,100,62,-25,-2,CMH,PHL,405,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1902,1850,2045,2025,WN,777,N655WN,103,95,74,20,12,CMH,PHL,405,18,11,0,,0,1,0,8,0,11
2008,10,29,3,1042,1040,1201,1205,WN,1602,N382SW,79,85,66,-4,2,CMH,PHL,405,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1237,1240,1333,1400,WN,553,N453WN,236,260,221,-27,-3,CMH,PHX,1671,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,804,805,826,830,WN,147,N693SW,82,85,65,-4,-1,CMH,STL,410,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1421,1425,1437,1450,WN,1673,N905WN,76,85,63,-13,-4,CMH,STL,410,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,745,745,950,955,WN,1224,N619SW,125,130,113,-5,0,CMH,TPA,829,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1633,1630,1833,1845,WN,2937,N507SW,120,135,109,-12,3,CMH,TPA,829,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,612,615,655,705,WN,6,N914WN,43,50,31,-10,-3,CRP,HOU,187,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,938,940,1021,1030,WN,20,N378SW,43,50,32,-9,-2,CRP,HOU,187,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1143,1145,1229,1235,WN,28,N682SW,46,50,34,-6,-2,CRP,HOU,187,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1443,1445,1528,1535,WN,40,N645SW,45,50,34,-7,-2,CRP,HOU,187,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1740,1740,1826,1830,WN,52,N626SW,46,50,34,-4,0,CRP,HOU,187,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1941,1945,2025,2035,WN,60,N665WN,44,50,33,-10,-4,CRP,HOU,187,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,901,905,939,950,WN,134,N211WN,98,105,87,-11,-4,DAL,ABQ,580,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1209,1210,1247,1255,WN,497,N446WN,98,105,84,-8,-1,DAL,ABQ,580,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1053,1050,1130,1135,WN,562,N333SW,97,105,85,-5,3,DAL,ABQ,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1654,1655,1729,1745,WN,690,N509SW,95,110,85,-16,-1,DAL,ABQ,580,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1847,1850,1925,1935,WN,824,N617SW,98,105,86,-10,-3,DAL,ABQ,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,625,625,659,710,WN,865,N747SA,94,105,83,-11,0,DAL,ABQ,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,756,755,838,840,WN,1605,N237WN,102,105,89,-2,1,DAL,ABQ,580,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1513,1510,1552,1600,WN,1606,N908WN,99,110,87,-8,3,DAL,ABQ,580,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1813,1815,1848,1900,WN,2180,N465WN,95,105,85,-12,-2,DAL,ABQ,580,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,749,750,855,900,WN,2,N691WN,66,70,53,-5,-1,DAL,AMA,324,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,954,950,1100,1100,WN,10,N659SW,66,70,53,0,4,DAL,AMA,324,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1436,1415,1545,1525,WN,28,N682SW,69,70,53,20,21,DAL,AMA,324,5,11,0,,0,20,0,0,0,0
2008,10,29,3,2018,2015,2117,2125,WN,52,N626SW,59,70,52,-8,3,DAL,AMA,324,3,4,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1630,1630,1733,1740,WN,519,N208WN,63,70,51,-7,0,DAL,AMA,324,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,629,630,736,740,WN,635,N238WN,67,70,53,-4,-1,DAL,AMA,324,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1257,1300,1406,1410,WN,1382,N510SW,69,70,54,-4,-3,DAL,AMA,324,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1807,1805,1908,1920,WN,2893,N664WN,61,75,52,-12,2,DAL,AMA,324,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,709,710,800,800,WN,94,N353SW,51,50,33,0,-1,DAL,AUS,189,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1015,1015,1057,1105,WN,365,N394SW,42,50,33,-8,0,DAL,AUS,189,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2100,2105,2146,2155,WN,403,N627SW,46,50,32,-9,-5,DAL,AUS,189,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,925,925,1008,1015,WN,408,N620SW,43,50,32,-7,0,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1853,1810,1936,1900,WN,435,N628SW,43,50,32,36,43,DAL,AUS,189,4,7,0,,0,36,0,0,0,0
2008,10,29,3,2009,1955,2053,2045,WN,496,N693SW,44,50,31,8,14,DAL,AUS,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1516,1515,1602,1610,WN,542,N389SW,46,55,35,-8,1,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,631,635,722,720,WN,759,N725SW,51,45,35,2,-4,DAL,AUS,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,756,755,845,845,WN,907,N388SW,49,50,35,0,1,DAL,AUS,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1310,1310,1355,1400,WN,1174,N521SW,45,50,33,-5,0,DAL,AUS,189,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1447,1445,1535,1535,WN,2179,N451WN,48,50,34,0,2,DAL,AUS,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1710,1705,1752,1755,WN,2295,N339SW,42,50,32,-3,5,DAL,AUS,189,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1150,1150,1234,1240,WN,2943,N467WN,44,50,33,-6,0,DAL,AUS,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1927,1930,2056,2110,WN,1061,N314SW,89,100,75,-14,-3,DAL,BHM,587,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,703,650,830,830,WN,1288,N796SW,87,100,76,0,13,DAL,BHM,587,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1254,1250,1426,1430,WN,1550,N648SW,92,100,79,-4,4,DAL,BHM,587,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1321,1320,1354,1405,WN,24,N337SW,93,105,81,-11,1,DAL,ELP,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1758,1800,1825,1845,WN,42,N205WN,87,105,78,-20,-2,DAL,ELP,562,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1958,1950,2032,2035,WN,50,N300SW,94,105,80,-3,8,DAL,ELP,562,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,806,810,837,855,WN,270,N363SW,91,105,81,-18,-4,DAL,ELP,562,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,646,645,715,730,WN,946,N927WN,89,105,78,-15,1,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1145,1145,1217,1230,WN,1242,N314SW,92,105,79,-13,0,DAL,ELP,562,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1558,1555,1631,1640,WN,2923,N349SW,93,105,79,-9,3,DAL,ELP,562,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,658,700,807,800,WN,1,N378SW,69,60,41,7,-2,DAL,HOU,239,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,731,730,827,830,WN,3,N344SW,56,60,42,-3,1,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,800,800,856,900,WN,5,N337SW,56,60,42,-4,0,DAL,HOU,239,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,828,830,922,940,WN,7,N520SW,54,70,42,-18,-2,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,901,900,959,1000,WN,9,N682SW,58,60,45,-1,1,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,930,930,1028,1030,WN,11,N312SW,58,60,44,-2,0,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,959,1000,1100,1100,WN,15,N903WN,61,60,43,0,-1,DAL,HOU,239,11,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1052,1030,1146,1130,WN,19,N514SW,54,60,43,16,22,DAL,HOU,239,4,7,0,,0,16,0,0,0,0
2008,10,29,3,NA,1100,NA,1200,WN,21,N691WN,NA,60,NA,NA,NA,DAL,HOU,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,29,3,1202,1200,1259,1300,WN,23,N645SW,57,60,41,-1,2,DAL,HOU,239,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1230,1230,1323,1330,WN,25,N632SW,53,60,40,-7,0,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1300,1300,1355,1400,WN,27,N386SW,55,60,43,-5,0,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1328,1330,1421,1430,WN,29,N623SW,53,60,40,-9,-2,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1400,1400,1459,1500,WN,31,N769SW,59,60,46,-1,0,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1429,1430,1521,1530,WN,33,N300SW,52,60,42,-9,-1,DAL,HOU,239,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1501,1500,1554,1600,WN,35,N626SW,53,60,40,-6,1,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1533,1530,1627,1635,WN,37,N378SW,54,65,41,-8,3,DAL,HOU,239,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1600,1600,1709,1705,WN,39,N457WN,69,65,45,4,0,DAL,HOU,239,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1632,1630,1727,1735,WN,41,N734SA,55,65,43,-8,2,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1658,1700,1754,1800,WN,43,N665WN,56,60,43,-6,-2,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1727,1730,1821,1835,WN,45,N338SW,54,65,41,-14,-3,DAL,HOU,239,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1758,1800,1850,1900,WN,47,N312SW,52,60,42,-10,-2,DAL,HOU,239,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1830,1830,1927,1930,WN,49,N392SW,57,60,45,-3,0,DAL,HOU,239,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1900,1900,2000,2000,WN,51,N637SW,60,60,46,0,0,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1930,1930,2026,2030,WN,53,N208WN,56,60,41,-4,0,DAL,HOU,239,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2002,2000,2057,2100,WN,55,N912WN,55,60,41,-3,2,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2033,2030,2126,2130,WN,57,N663SW,53,60,41,-4,3,DAL,HOU,239,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2101,2100,2156,2200,WN,59,N664WN,55,60,41,-4,1,DAL,HOU,239,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,631,630,728,730,WN,201,N434WN,57,60,43,-2,1,DAL,HOU,239,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,615,615,705,715,WN,1628,N467WN,50,60,40,-10,0,DAL,HOU,239,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1139,1120,1242,1225,WN,16,N494WN,63,65,51,17,19,DAL,LBB,293,3,9,0,,0,2,0,0,0,15
2008,10,29,3,1225,1225,1322,1330,WN,20,N378SW,57,65,47,-8,0,DAL,LBB,293,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1455,1455,1556,1600,WN,30,N312SW,61,65,49,-4,0,DAL,LBB,293,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1657,1700,1759,1805,WN,38,N912WN,62,65,49,-6,-3,DAL,LBB,293,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1900,1900,1958,2005,WN,46,N928WN,58,65,49,-7,0,DAL,LBB,293,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2050,2050,2143,2150,WN,54,N315SW,53,60,45,-7,0,DAL,LBB,293,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,940,940,1038,1045,WN,453,N632SW,58,65,47,-7,0,DAL,LBB,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,705,710,808,815,WN,1225,N903WN,63,65,50,-7,-5,DAL,LBB,293,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,920,920,1016,1020,WN,8,N435WN,56,60,45,-4,0,DAL,LIT,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1916,1920,2012,2020,WN,48,N239WN,56,60,44,-8,-4,DAL,LIT,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1159,1200,1301,1300,WN,314,N799SW,62,60,50,1,-1,DAL,LIT,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1441,1440,1545,1545,WN,320,N351SW,64,65,50,0,1,DAL,LIT,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1716,1720,1811,1825,WN,1612,N467WN,55,65,44,-14,-4,DAL,LIT,296,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,730,730,826,830,WN,1636,N514SW,56,60,46,-4,0,DAL,LIT,296,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2116,2115,2214,2215,WN,2990,N399WN,58,60,45,-1,1,DAL,LIT,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,818,815,917,930,WN,4,N776WN,59,75,51,-13,3,DAL,MAF,319,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1351,1355,1452,1505,WN,26,N676SW,61,70,51,-13,-4,DAL,MAF,319,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1552,1555,1653,1705,WN,34,N637SW,61,70,50,-12,-3,DAL,MAF,319,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1919,1825,2021,1935,WN,44,N714CB,62,70,52,46,54,DAL,MAF,319,2,8,0,,0,46,0,0,0,0
2008,10,29,3,1121,1120,1222,1225,WN,651,N776WN,61,65,51,-3,1,DAL,MAF,319,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2151,2155,2254,2300,WN,1739,N619SW,63,65,51,-6,-4,DAL,MAF,319,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,952,955,1117,1120,WN,296,N651SW,85,85,74,-3,-3,DAL,MCI,461,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,823,825,947,950,WN,466,N758SW,84,85,72,-3,-2,DAL,MCI,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1837,1805,1959,1930,WN,509,N386SW,82,85,71,29,32,DAL,MCI,461,3,8,0,,0,0,0,0,0,29
2008,10,29,3,1401,1355,1526,1520,WN,1169,N385SW,85,85,73,6,6,DAL,MCI,461,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1623,1615,1745,1750,WN,1405,N331SW,82,95,72,-5,8,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,631,630,755,800,WN,1700,N340LV,84,90,71,-5,1,DAL,MCI,461,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1307,1310,1432,1440,WN,1781,N335SW,85,90,75,-8,-3,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2020,2005,2145,2130,WN,2826,N390SW,85,85,73,15,15,DAL,MCI,461,4,8,0,,0,4,0,0,0,11
2008,10,29,3,706,705,822,820,WN,149,N525SW,76,75,60,2,1,DAL,MSY,437,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1627,1620,1742,1735,WN,271,N649SW,75,75,63,7,7,DAL,MSY,437,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,947,945,1059,1105,WN,484,N303SW,72,80,60,-6,2,DAL,MSY,437,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1328,1330,1440,1450,WN,957,N524SW,72,80,60,-10,-2,DAL,MSY,437,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2046,2050,2156,2205,WN,1562,N797MX,70,75,58,-9,-4,DAL,MSY,437,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1815,1815,1924,1930,WN,1760,N493WN,69,75,58,-6,0,DAL,MSY,437,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1057,1020,1144,1110,WN,12,N691WN,47,50,35,34,37,DAL,OKC,181,3,9,0,,0,34,0,0,0,0
2008,10,29,3,2045,2050,2128,2140,WN,197,N329SW,43,50,33,-12,-5,DAL,OKC,181,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1616,1615,1701,1705,WN,494,N290WN,45,50,34,-4,1,DAL,OKC,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,755,755,843,845,WN,955,N656SW,48,50,36,-2,0,DAL,OKC,181,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1438,1435,1531,1525,WN,1513,N361SW,53,50,34,6,3,DAL,OKC,181,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1244,1235,1339,1335,WN,245,N259WN,55,60,44,4,9,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1535,1530,1625,1630,WN,570,N771SA,50,60,42,-5,5,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1408,1405,1501,1505,WN,591,N755SA,53,60,42,-4,3,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2136,2140,2228,2240,WN,638,N215WN,52,60,41,-12,-4,DAL,SAT,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,615,615,712,715,WN,711,N761RR,57,60,45,-3,0,DAL,SAT,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1837,1840,1926,1940,WN,1019,N615SW,49,60,41,-14,-3,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1929,1915,2022,2015,WN,1075,N347SW,53,60,44,7,14,DAL,SAT,248,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1608,1600,1706,1700,WN,1184,N510SW,58,60,42,6,8,DAL,SAT,248,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,856,855,950,955,WN,1293,N914WN,54,60,45,-5,1,DAL,SAT,248,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1205,1205,1259,1305,WN,1609,N924WN,54,60,44,-6,0,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1714,1720,1803,1820,WN,1673,N905WN,49,60,41,-17,-6,DAL,SAT,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,707,705,811,805,WN,1733,N354SW,64,60,43,6,2,DAL,SAT,248,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,750,735,840,835,WN,1950,N507SW,50,60,39,5,15,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,823,825,918,925,WN,2668,N789SW,55,60,44,-7,-2,DAL,SAT,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1008,1010,1104,1110,WN,2969,N447WN,56,60,46,-6,-2,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1601,1540,1740,1720,WN,372,N380SW,99,100,84,20,21,DAL,STL,546,5,10,0,,0,6,0,0,0,14
2008,10,29,3,754,750,930,930,WN,871,N795SW,96,100,83,0,4,DAL,STL,546,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1958,1950,2132,2125,WN,1086,N403WN,94,95,82,7,8,DAL,STL,546,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1218,1215,1359,1355,WN,1747,N354SW,101,100,91,4,3,DAL,STL,546,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,637,635,814,815,WN,1921,N403WN,97,100,83,-1,2,DAL,STL,546,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,939,940,1122,1115,WN,2723,N391SW,103,95,84,7,-1,DAL,STL,546,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1021,1020,1157,1155,WN,2937,N507SW,96,95,86,2,1,DAL,STL,546,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1738,1740,1912,1920,WN,2977,N919WN,94,100,81,-8,-2,DAL,STL,546,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1729,1730,1825,1825,WN,40,N645SW,56,55,45,0,-1,DAL,TUL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,2058,2100,2151,2150,WN,672,N605SW,53,50,43,1,-2,DAL,TUL,237,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,705,705,758,800,WN,910,N303SW,53,55,39,-2,0,DAL,TUL,237,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,926,930,1017,1025,WN,1480,N281WN,51,55,39,-8,-4,DAL,TUL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1438,1440,1531,1535,WN,1483,N338SW,53,55,43,-4,-2,DAL,TUL,237,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1200,1205,1253,1300,WN,1561,N338SW,53,55,45,-7,-5,DAL,TUL,237,3,5,0,,0,NA,NA,NA,NA,NA
